Error,GradientNorm
0.951519849332428,0.206273315609014
0.951519849072102,194.887798652004
0.951519848812137,0.205987802205886
0.95151984855253,194.618786491797
0.951519848293282,0.205702677080644
0.951519848034393,194.35013635049
0.951519847775861,0.205417939731856
0.951519847517687,194.08184778069
0.95151984725987,0.20513358965844
0.951519847002409,193.813920335102
0.951519846745304,0.204849626359834
0.951519846488555,193.546353566637
0.95151984623216,0.204566049336487
0.95151984597612,193.279147028552
0.951519845720433,0.204282858088946
0.951519845465101,193.012300274903
0.951519845210121,0.204000052118304
0.951519844955493,192.745812860004
0.951519844701218,0.203717630926715
0.951519844447294,192.479684338248
0.951519844193721,0.203435594016028
0.951519843940499,192.213914264906
0.951519843687627,0.203153940889436
0.951519843435105,191.948502194941
0.951519843182932,0.202872671050397
0.951519842931107,191.683447684255
0.95151984267963,0.202591784002728
0.951519842428502,191.418750289217
0.95151984217772,0.202311279251048
0.951519841927285,191.154409565936
0.951519841677197,0.202031156300401
0.951519841427454,190.890425072078
0.951519841178057,0.201751414656538
0.951519840929004,190.626796364225
0.951519840680296,0.201472053825368
0.951519840431932,190.36352300038
0.951519840183911,0.201193073314006
0.951519839936233,190.100604538704
0.951519839688898,0.200914472629247
0.951519839441905,189.838040537774
0.951519839195253,0.20063625127926
0.951519838948943,189.57583055596
0.951519838702973,0.200358408772354
0.951519838457343,189.313974153122
0.951519838212053,0.200080944617344
0.951519837967102,189.052470888804
0.95151983772249,0.199803858323646
0.951519837478216,188.791320322873
0.95151983723428,0.199527149401525
0.951519836990682,188.530522015783
0.95151983674742,0.199250817361271
0.951519836504495,188.27007552902
0.951519836261906,0.198974861714005
0.951519836019653,188.009980422913
0.951519835777734,0.198699281971438
0.95151983553615,187.750236259534
0.951519835294901,0.19842407764583
0.951519835053985,187.490842600936
0.951519834813402,0.19814924824964
0.951519834573152,187.231799009588
0.951519834333235,0.197874793296315
0.951519834093649,186.97310504825
0.951519833854394,0.197600712299532
0.951519833615471,186.71476028002
0.951519833376878,0.19732700477403
0.951519833138616,186.456764268779
0.951519832900683,0.197053670234264
0.951519832663079,186.199116578243
0.951519832425803,0.196780708195848
0.951519832188856,185.941816772947
0.951519831952237,0.196508118174887
0.951519831715945,185.684864417663
0.951519831479981,0.1962358996877
0.951519831244342,185.428259077841
0.95151983100903,0.195964052251328
0.951519830774043,185.172000318595
0.951519830539381,0.195692575383594
0.951519830305044,184.916087706663
0.951519830071031,0.195421468602338
0.951519829837343,184.660520807624
0.951519829603977,0.195150731426703
0.951519829370934,184.405299188769
0.951519829138214,0.194880363375507
0.951519828905816,184.150422416995
0.951519828673739,0.194610363968694
0.951519828441984,183.895890060008
0.951519828210549,0.194340732726481
0.951519827979434,183.641701685952
0.951519827748639,0.194071469170005
0.951519827518164,183.387856863059
0.951519827288008,0.193802572820091
0.95151982705817,183.13435516035
0.95151982682865,0.193534043199271
0.951519826599448,182.881196146714
0.951519826370563,0.193265879829671
0.951519826141995,182.628379391805
0.951519825913743,0.192998082234271
0.951519825685807,182.375904465533
0.951519825458186,0.192730649936776
0.951519825230881,182.123770938641
0.95151982500389,0.192463582461084
0.951519824777213,181.871978381475
0.95151982455085,0.192196879332007
0.951519824324801,181.620526365561
0.951519824099064,0.191930540074555
0.951519823873639,181.369414462125
0.951519823648527,0.191664564214508
0.951519823423726,181.118642243668
0.951519823199237,0.191398951277837
0.951519822975058,180.868209282312
0.95151982275119,0.191133700791679
0.951519822527631,180.618115150544
0.951519822304382,0.190868812283226
0.951519822081442,180.368359422073
0.95151982185881,0.190604285279964
0.951519821636487,180.118941670455
0.951519821414471,0.190340119310676
0.951519821192763,179.869861469136
0.951519820971362,0.190076313904202
0.951519820750267,179.62111839317
0.951519820529478,0.189812868589691
0.951519820308995,179.372712017094
0.951519820088817,0.189549782897374
0.951519819868945,179.124641916139
0.951519819649376,0.189287056357665
0.951519819430111,178.876907665832
0.95151981921115,0.189024688501669
0.951519818992492,178.62950884241
0.951519818774137,0.188762678860815
0.951519818556084,178.382445022225
0.951519818338334,0.188501026967358
0.951519818120884,178.135715781953
0.951519817903736,0.188239732353717
0.951519817686888,177.889320698785
0.951519817470341,0.187978794553341
0.951519817254093,177.643259350851
0.951519817038145,0.187718213099552
0.951519816822496,177.39753131538
0.951519816607146,0.187457987526937
0.951519816392094,177.152136171627
0.951519816177339,0.187198117370033
0.951519815962882,176.907073497936
0.951519815748722,0.186938602164209
0.951519815534858,176.66234287393
0.951519815321291,0.186679441445328
0.951519815108019,176.417943878968
0.951519814895043,0.186420634749626
0.951519814682362,176.173876092997
0.951519814469975,0.186162181613997
0.951519814257882,175.930139096822
0.951519814046083,0.185904081575847
0.951519813834578,175.68673247142
0.951519813623365,0.18564633417326
0.951519813412445,175.443655797619
0.951519813201817,0.185388938944323
0.951519812991481,175.200908657523
0.951519812781435,0.185131895428672
0.951519812571681,174.958490632763
0.951519812362218,0.184875203165158
0.951519812153044,174.716401306398
0.951519811944161,0.184618861694241
0.951519811735566,174.47464026105
0.951519811527261,0.18436287055624
0.951519811319244,174.233207079927
0.951519811111515,0.184107229292351
0.951519810904074,173.992101346906
0.95151981069692,0.183851937444288
0.951519810490053,173.751322646389
0.951519810283473,0.18359699455401
0.951519810077179,173.510870562451
0.951519809871171,0.183342400164497
0.951519809665448,173.270744680233
0.95151980946001,0.183088153818653
0.951519809254856,173.030944585136
0.951519809049987,0.182834255060329
0.951519808845402,172.791469862668
0.9515198086411,0.182580703433806
0.951519808437081,172.552320099299
0.951519808233345,0.182327498483805
0.951519808029891,172.31349488148
0.951519807826719,0.182074639755628
0.951519807623828,172.074993796235
0.951519807421219,0.181822126795115
0.95151980721889,171.836816430917
0.951519807016841,0.181569959148672
0.951519806815073,171.598962373333
0.951519806613584,0.181318136363002
0.951519806412374,171.361431211919
0.951519806211443,0.181066657985706
0.95151980601079,171.124222534811
0.951519805810415,0.180815523564567
0.951519805610318,170.887335931517
0.951519805410498,0.180564732648039
0.951519805210956,170.650770991343
0.951519805011689,0.180314284785085
0.951519804812699,170.414527303754
0.951519804613984,0.180064179525351
0.951519804415545,170.178604459542
0.951519804217381,0.179814416418498
0.951519804019491,169.943002049059
0.951519803821876,0.179564995015373
0.951519803624534,169.707719663535
0.951519803427466,0.179315914866756
0.951519803230671,169.472756894182
0.951519803034149,0.17906717552448
0.951519802837899,169.238113333258
0.951519802641921,0.178818776540425
0.951519802446214,169.003788572948
0.951519802250779,0.178570717467196
0.951519802055615,168.769782205641
0.951519801860721,0.178322997857918
0.951519801666097,168.536093824874
0.951519801471743,0.17807561726652
0.951519801277658,168.30272302417
0.951519801083843,0.177828575246719
0.951519800890296,168.069669397124
0.951519800697017,0.177581871353352
0.951519800504006,167.836932538346
0.951519800311263,0.17733550514177
0.951519800118786,167.604512042506
0.951519799926577,0.177089476167392
0.951519799734634,167.372407504904
0.951519799542957,0.176843783986885
0.951519799351545,167.140618520762
0.9515197991604,0.176598428156331
0.951519798969518,166.909144686659
0.951519798778902,0.176353408233541
0.95151979858855,166.677985598467
0.951519798398461,0.176108723776126
0.951519798208636,166.447140853214
0.951519798019074,0.175864374342421
0.951519797829775,166.216610047978
0.951519797640739,0.175620359490947
0.951519797451964,165.986392780701
0.951519797263451,0.175376678781392
0.9515197970752,165.756488649107
0.951519796887209,0.175133331773398
0.951519796699479,165.526897251854
0.95151979651201,0.174890318027424
0.9515197963248,165.29761818759
0.95151979613785,0.174647637104055
0.951519795951158,165.068651055722
0.951519795764726,0.174405288565055
0.951519795578552,164.839995456054
0.951519795392637,0.17416327197199
0.951519795206979,164.61165098843
0.951519795021578,0.173921586887375
0.951519794836435,164.383617253386
0.951519794651548,0.173680232874148
0.951519794466917,164.155893852058
0.951519794282543,0.173439209495643
0.951519794098424,163.928480385591
0.951519793914561,0.173198516315891
0.951519793730952,163.701376455861
0.951519793547598,0.172958152899137
0.951519793364498,163.474581664671
0.951519793181652,0.172718118810638
0.95151979299906,163.248095614942
0.951519792816721,0.172478413615695
0.951519792634634,163.021917909539
0.9515197924528,0.172239036880212
0.951519792271219,162.796048151911
0.951519792089888,0.171999988170812
0.95151979190881,162.570485945656
0.951519791727983,0.17176126705438
0.951519791547406,162.345230894748
0.95151979136708,0.171522873098408
0.951519791187003,162.120282604657
0.951519791007177,0.17128480587092
0.9515197908276,161.895640679621
0.951519790648272,0.171047064940491
0.951519790469192,161.671304725466
0.951519790290361,0.170809649876143
0.951519790111779,161.447274347581
0.951519789933443,0.170572560247441
0.951519789755355,161.223549152716
0.951519789577514,0.170335795624204
0.95151978939992,161.000128747659
0.951519789222572,0.170099355577203
0.951519789045469,160.777012738862
0.951519788868613,0.169863239677355
0.951519788692002,160.554200734191
0.951519788515635,0.169627447496192
0.951519788339514,160.331692341494
0.951519788163636,0.169391978605939
0.951519787988003,160.109487168995
0.951519787812613,0.169156832579001
0.951519787637467,159.88758482576
0.951519787462563,0.168922008988556
0.951519787287902,159.66598492038
0.951519787113483,0.168687507408113
0.951519786939306,159.444687062841
0.951519786765371,0.168453327411801
0.951519786591677,159.223690862777
0.951519786418224,0.168219468574137
0.951519786245012,159.002995930827
0.95151978607204,0.167985930470435
0.951519785899307,158.782601877568
0.951519785726815,0.16775271267574
0.951519785554561,158.562508314179
0.951519785382547,0.16751981476674
0.951519785210771,158.342714852435
0.951519785039234,0.167287236319623
0.951519784867934,158.123221104222
0.951519784696872,0.167054976911758
0.951519784526048,157.904026682029
0.95151978435546,0.166823036120438
0.951519784185109,157.685131198442
0.951519784014994,0.166591413524071
0.951519783845116,157.466534267085
0.951519783675473,0.166360108701025
0.951519783506066,157.248235501335
0.951519783336893,0.166129121230575
0.951519783167955,157.030234515486
0.951519782999252,0.165898450692195
0.951519782830782,156.812530923587
0.951519782662547,0.165668096666025
0.951519782494544,156.595124340847
0.951519782326775,0.165438058732504
0.951519782159239,156.378014382402
0.951519781991935,0.165208336472955
0.951519781824863,156.161200664296
0.951519781658023,0.164978929468823
0.951519781491415,155.944682802274
0.951519781325037,0.164749837302374
0.951519781158891,155.728460412878
0.951519780992975,0.164521059555913
0.951519780827289,155.512533113161
0.951519780661833,0.164292595812775
0.951519780496607,155.296900520427
0.95151978033161,0.164064445656296
0.951519780166842,155.081562252444
0.951519780002303,0.163836608670659
0.951519779837992,154.866517927416
0.951519779673909,0.163609084440561
0.951519779510053,154.651767163776
0.951519779346425,0.163381872551055
0.951519779183024,154.437309580788
0.95151977901985,0.163154972587431
0.951519778856903,154.223144797623
0.951519778694181,0.16292838413609
0.951519778531685,154.009272433869
0.951519778369415,0.162702106783386
0.95151977820737,153.795692110151
0.95151977804555,0.162476140116344
0.951519777883954,153.58240344683
0.951519777722583,0.162250483722479
0.951519777561435,153.369406065151
0.951519777400512,0.16202513719
0.951519777239811,153.156699586312
0.951519777079334,0.161800100107245
0.951519776919079,152.944283632301
0.951519776759047,0.161575372063313
0.951519776599237,152.732157825368
0.951519776439648,0.161350952647842
0.951519776280282,152.520321788281
0.951519776121136,0.16112684145055
0.951519775962211,152.308775143902
0.951519775803507,0.160903038062114
0.951519775645023,152.097517515866
0.951519775486759,0.160679542073363
0.951519775328715,151.886548528093
0.95151977517089,0.160456353076017
0.951519775013284,151.675867804631
0.951519774855897,0.160233470661863
0.951519774698729,151.465474970421
0.951519774541778,0.160010894423412
0.951519774385046,151.255369650735
0.95151977422853,0.159788623953627
0.951519774072233,151.045551470627
0.951519773916152,0.159566658845839
0.951519773760288,150.836020056538
0.95151977360464,0.15934499869393
0.951519773449208,150.626775034498
0.951519773293992,0.159123643092415
0.951519773138992,150.417816031504
0.951519772984206,0.15890259163612
0.951519772829636,150.209142674528
0.95151977267528,0.158681843920513
0.951519772521139,150.000754591053
0.951519772367211,0.158461399541518
0.951519772213497,149.792651409527
0.951519772059996,0.158241258095305
0.951519771906709,149.584832757605
0.951519771753634,0.158021419178888
0.951519771600772,149.377298264865
0.951519771448122,0.15780188238936
0.951519771295685,149.170047559947
0.951519771143458,0.157582647324688
0.951519770991443,148.963080272596
0.951519770839639,0.15736371358317
0.951519770688046,148.756396033153
0.951519770536663,0.157145080763591
0.951519770385491,148.549994471527
0.951519770234528,0.156926748465204
0.951519770083775,148.343875219016
0.951519769933232,0.156708716287751
0.951519769782897,148.138037906714
0.951519769632771,0.156490983831441
0.951519769482853,147.932482165884
0.951519769333144,0.156273550697056
0.951519769183642,147.727207629059
0.951519769034349,0.156056416485606
0.951519768885262,147.522213928888
0.951519768736382,0.155839580799002
0.951519768587709,147.317500697637
0.951519768439243,0.155623043239258
0.951519768290983,147.113067568686
0.951519768142928,0.155406803409297
0.951519767995079,146.908914176135
0.951519767847436,0.155190860911713
0.951519767699997,146.705040153775
0.951519767552764,0.154975215350566
0.951519767405734,146.501445136062
0.951519767258909,0.154759866329831
0.951519767112288,146.298128758092
0.95151976696587,0.154544813453752
0.951519766819656,146.095090655227
0.951519766673645,0.154330056328013
0.951519766527836,145.89233046276
0.95151976638223,0.154115594557501
0.951519766236826,145.689847817124
0.951519766091625,0.153901427748559
0.951519765946624,145.48764235495
0.951519765801825,0.153687555507681
0.951519765657228,145.285713712782
0.951519765512831,0.153473977441662
0.951519765368634,145.084061528481
0.951519765224638,0.153260693158057
0.951519765080842,144.882685439089
0.951519764937246,0.153047702264492
0.951519764793848,144.681585083267
0.951519764650651,0.152835004369929
0.951519764507652,144.480760099492
0.951519764364851,0.152622599082543
0.951519764222249,144.280210126578
0.951519764079845,0.152410486012351
0.951519763937639,144.079934804238
0.95151976379563,0.152198664768813
0.951519763653819,143.879933771714
0.951519763512204,0.151987134961944
0.951519763370787,143.680206669653
0.951519763229565,0.151775896203067
0.95151976308854,143.480753138273
0.951519762947711,0.151564948103184
0.951519762807077,143.281572818973
0.951519762666639,0.151354290273921
0.951519762526396,143.082665352338
0.951519762386347,0.151143922327427
0.951519762246493,142.884030381083
0.951519762106833,0.15093384387658
0.951519761967368,142.685667546749
0.951519761828096,0.150724054534271
0.951519761689017,142.487576492359
0.951519761550132,0.150514553914366
0.95151976141144,142.289756860367
0.95151976127294,0.150305341630694
0.951519761134632,142.092208294663
0.951519760996517,0.150096417297865
0.951519760858594,141.894930438841
0.951519760720862,0.14988778053105
0.951519760583322,141.6979229374
0.951519760445973,0.149679430945489
0.951519760308814,141.501185434414
0.951519760171846,0.149471368157451
0.951519760035068,141.304717575131
0.951519759898481,0.149263591783085
0.951519759762083,141.108519005162
0.951519759625874,0.149056101439254
0.951519759489855,140.912589370198
0.951519759354025,0.148848896743641
0.951519759218383,140.716928316157
0.95151975908293,0.148641977313791
0.951519758947665,140.521535490042
0.951519758812588,0.148435342768237
0.951519758677699,140.326410538767
0.951519758542997,0.148228992725415
0.951519758408482,140.13155310942
0.951519758274154,0.148022926804944
0.951519758140013,139.936962850499
0.951519758006058,0.147817144626076
0.95151975787229,139.742639409556
0.951519757738707,0.147611645809458
0.95151975760531,139.548582435489
0.951519757472098,0.147406429975496
0.951519757339071,139.35479157743
0.951519757206229,0.147201496745289
0.951519757073571,139.161266484836
0.951519756941098,0.146996845740357
0.951519756808809,138.968006807176
0.951519756676704,0.14679247658286
0.951519756544782,138.775012194745
0.951519756413044,0.146588388895299
0.951519756281489,138.582282298352
0.951519756150116,0.146384582300441
0.951519756018926,138.38981676912
0.951519755887919,0.146181056421802
0.951519755757093,138.197615257995
0.951519755626449,0.145977810883405
0.951519755495987,138.005677417372
0.951519755365706,0.145774845309499
0.951519755235606,137.814002898957
0.951519755105687,0.145572159324914
0.951519754975948,137.622591355989
0.95151975484639,0.145369752554692
0.951519754717012,137.431442440819
0.951519754587813,0.145167624624955
0.951519754458794,137.240555807065
0.951519754329955,0.144965775161745
0.951519754201294,137.049931108824
0.951519754072812,0.144764203791482
0.951519753944509,136.859567999973
0.951519753816384,0.144562910141688
0.951519753688437,136.669466135346
0.951519753560668,0.144361893839558
0.951519753433076,136.479625169758
0.951519753305662,0.144161154513305
0.951519753178425,136.290044758832
0.951519753051365,0.143960691791602
0.951519752924481,136.100724558222
0.951519752797774,0.143760505303089
0.951519752671243,135.911664223897
0.951519752544887,0.143560594677364
0.951519752418708,135.722863412967
0.951519752292703,0.143360959544149
0.951519752166874,135.534321782038
0.95151975204122,0.143161599533928
0.95151975191574,135.346038988579
0.951519751790434,0.142962514277449
0.951519751665303,135.158014690581
0.951519751540346,0.142763703405935
0.951519751415562,134.970248545946
0.951519751290952,0.142565166550863
0.951519751166515,134.782740213242
0.951519751042251,0.142366903344768
0.95151975091816,134.595489351852
0.951519750794241,0.142168913420115
0.951519750670495,134.408495620595
0.95151975054692,0.141971196409849
0.951519750423518,134.221758679762
0.951519750300286,0.141773751947531
0.951519750177226,134.035278189024
0.951519750054337,0.14157657966716
0.951519749931619,133.849053809215
0.951519749809072,0.141379679203303
0.951519749686695,133.663085201162
0.951519749564488,0.141183050190449
0.951519749442451,133.477372026365
0.951519749320583,0.1409866922644
0.951519749198885,133.291913946129
0.951519749077356,0.140790605060705
0.951519748955996,133.106710623372
0.951519748834805,0.140594788215381
0.951519748713782,132.921761719958
0.951519748592928,0.140399241365564
0.951519748472241,132.737066898983
0.951519748351722,0.140203964148056
0.951519748231371,132.552625823882
0.951519748111187,0.140008956200536
0.95151974799117,132.368438158018
0.95151974787132,0.139814217161022
0.951519747751637,132.184503565947
0.95151974763212,0.139619746667968
0.951519747512769,132.000821711635
0.951519747393584,0.13942554436056
0.951519747274565,131.817392260526
0.951519747155711,0.139231609877874
0.951519747037022,131.634214877648
0.951519746918499,0.139037942859882
0.95151974680014,131.451289228467
0.951519746681946,0.138844542946912
0.951519746563916,131.268614979363
0.95151974644605,0.138651409779624
0.951519746328349,131.086191796757
0.95151974621081,0.138458542999053
0.951519746093435,130.90401934695
0.951519745976224,0.138265942247154
0.951519745859175,130.722097297651
0.951519745742289,0.138073607165666
0.951519745625566,130.540425316734
0.951519745509005,0.137881537397438
0.951519745392606,130.35900307169
0.951519745276369,0.137689732585015
0.951519745160293,130.177830231151
0.951519745044379,0.137498192372173
0.951519744928626,129.996906463987
0.951519744813034,0.137306916402567
0.951519744697602,129.816231439143
0.951519744582331,0.137115904320632
0.951519744467221,129.635804826382
0.95151974435227,0.136925155770981
0.95151974423748,129.45562629551
0.951519744122849,0.136734670398877
0.951519744008377,129.275695517128
0.951519743894065,0.136544447849791
0.951519743779911,129.09601216193
0.951519743665916,0.136354487770087
0.95151974355208,128.916575900539
0.951519743438402,0.136164789806114
0.951519743324882,128.737386404972
0.95151974321152,0.135975353604708
0.951519743098316,128.558443347096
0.951519742985269,0.135786178813466
0.951519742872379,128.379746399126
0.951519742759646,0.135597265080203
0.95151974264707,128.201295233866
0.951519742534651,0.135408612052976
0.951519742422387,128.023089524184
0.95151974231028,0.13522021938064
0.951519742198329,127.845128943448
0.951519742086534,0.135032086712462
0.951519741974894,127.667413165777
0.951519741863409,0.134844213698003
0.95151974175208,127.489941865255
0.951519741640905,0.134656599987138
0.951519741529885,127.312714716673
0.951519741419019,0.134469245230465
0.951519741308307,127.135731394665
0.951519741197749,0.134282149078891
0.951519741087346,126.95899157482
0.951519740977095,0.134095311183791
0.951519740866998,126.782494933017
0.951519740757054,0.133908731196877
0.951519740647263,126.606241145376
0.951519740537625,0.133722408770484
0.951519740428139,126.430229888338
0.951519740318805,0.133536343557125
0.951519740209624,126.254460838803
0.951519740100594,0.133350535209935
0.951519739991716,126.078933674014
0.95151973988299,0.133164983382506
0.951519739774415,125.903648072091
0.95151973966599,0.132979687728758
0.951519739557717,125.728603710601
0.951519739449594,0.132794647903189
0.951519739341621,125.553800268299
0.951519739233799,0.132609863560586
0.951519739126126,125.379237423705
0.951519739018604,0.132425334356028
0.951519738911231,125.204914856574
0.951519738804007,0.132241059945412
0.951519738696932,125.030832246106
0.951519738590007,0.132057039985065
0.95151973848323,124.856989272666
0.951519738376601,0.131873274131229
0.951519738270121,124.683385616138
0.951519738163789,0.13168976204079
0.951519738057605,124.510020957684
0.951519737951569,0.131506503371721
0.95151973784568,124.336894978087
0.951519737739938,0.131323497781355
0.951519737634344,124.164007359336
0.951519737528896,0.131140744928418
0.951519737423596,123.991357783081
0.951519737318441,0.130958244471234
0.951519737213433,123.818945931544
0.951519737108571,0.130775996069183
0.951519737003855,123.646771487613
0.951519736899284,0.130593999381867
0.951519736794859,123.474834134047
0.951519736690579,0.13041225406929
0.951519736586444,123.303133554341
0.951519736482454,0.130230759791699
0.951519736378609,123.131669432597
0.951519736274908,0.130049516210287
0.951519736171352,122.960441452499
0.951519736067939,0.129868522986044
0.951519735964671,122.789449299208
0.951519735861546,0.129687779780985
0.951519735758564,122.618692657091
0.951519735655726,0.12950728625706
0.951519735553031,122.448171211885
0.951519735450479,0.129327042076805
0.951519735348069,122.277884649069
0.951519735245802,0.129147046903511
0.951519735143677,122.107832655169
0.951519735041695,0.128967300400432
0.951519734939854,121.938014916003
0.951519734838154,0.12878780223133
0.951519734736597,121.768431118807
0.95151973463518,0.128608552060621
0.951519734533905,121.599080950514
0.951519734432771,0.128429549553066
0.951519734331777,121.429964099031
0.951519734230924,0.128250794373507
0.951519734130211,121.261080252313
0.951519734029638,0.128072286187928
0.951519733929206,121.092429098629
0.951519733828912,0.127894024662041
0.951519733728759,120.924010326522
0.951519733628745,0.127716009462232
0.95151973352887,120.755823625149
0.951519733429134,0.127538240255465
0.951519733329536,120.587868684018
0.951519733230077,0.127360716708928
0.951519733130757,120.420145193432
0.951519733031575,0.127183438490181
0.951519732932531,120.25265284298
0.951519732833624,0.127006405267503
0.951519732734856,120.085391323798
0.951519732636225,0.126829616709273
0.95151973253773,119.918360326136
0.951519732439373,0.126653072484537
0.951519732341153,119.751559542116
0.95151973224307,0.126476772262402
0.951519732145123,119.584988663132
0.951519732047312,0.126300715713001
0.951519731949637,119.418647381292
0.951519731852099,0.126124902506269
0.951519731754696,119.25253538902
0.951519731657428,0.125949332312864
0.951519731560296,119.086652379303
0.951519731463299,0.12577400480376
0.951519731366437,118.920998045517
0.95151973126971,0.125598919650622
0.951519731173118,118.755572080686
0.95151973107666,0.125424076525059
0.951519730980336,118.590374179307
0.951519730884146,0.125249475099557
0.95151973078809,118.425404035622
0.951519730692167,0.125075115046644
0.951519730596379,118.26066134413
0.951519730500723,0.124900996039498
0.951519730405201,118.096145800146
0.951519730309811,0.12472711775154
0.951519730214554,117.931857098872
0.95151973011943,0.124553479856968
0.951519730024438,117.767794936347
0.951519729929579,0.1243800820299
0.951519729834851,117.603959008822
0.951519729740255,0.124206923945284
0.951519729645791,117.440349012867
0.951519729551458,0.124034005278153
0.951519729457257,117.276964645256
0.951519729363187,0.123861325704204
0.951519729269247,117.113805603265
0.951519729175438,0.123688884899401
0.95151972908176,116.950871584605
0.951519728988213,0.123516682540205
0.951519728894795,116.788162287372
0.951519728801508,0.123344718303385
0.95151972870835,116.625677410231
0.951519728615322,0.12317299186635
0.951519728522423,116.463416651528
0.951519728429654,0.12300150290666
0.951519728337014,116.301379710748
0.951519728244503,0.12283025110227
0.95151972815212,116.139566287123
0.951519728059866,0.122659236131833
0.951519727967741,115.977976081136
0.951519727875743,0.122488457674114
0.951519727783874,115.816608792163
0.951519727692133,0.122317915408624
0.951519727600519,115.655464121437
0.951519727509033,0.122147609014861
0.951519727417674,115.494541769572
0.951519727326442,0.121977538173121
0.951519727235338,115.333841438606
0.95151972714436,0.121807702563806
0.951519727053509,115.173362829649
0.951519726962784,0.121638101867795
0.951519726872185,115.013105644796
0.951519726781713,0.121468735766606
0.951519726691366,114.853069587041
0.951519726601146,0.121299603941858
0.95151972651105,114.693254358632
0.951519726421081,0.121130706075837
0.951519726331236,114.53365966287
0.951519726241517,0.120962041851089
0.951519726151922,114.374285203694
0.951519726062452,0.120793610950398
0.951519725973107,114.215130684248
0.951519725883886,0.120625413057366
0.951519725794789,114.05619580974
0.951519725705816,0.120457447855679
0.951519725616967,113.897480284349
0.951519725528242,0.120289715029607
0.95151972543964,113.738983813004
0.951519725351162,0.120122214263538
0.951519725262807,113.580706101058
0.951519725174575,0.11995494524272
0.951519725086465,113.422646854587
0.951519724998478,0.119787907652343
0.951519724910614,113.264805779478
0.951519724822872,0.119621101178417
0.951519724735252,113.107182582279
0.951519724647755,0.119454525506863
0.951519724560378,112.949776969598
0.951519724473124,0.119288180324674
0.951519724385991,112.792588648751
0.951519724298979,0.119122065318455
0.951519724212089,112.635617327291
0.951519724125319,0.118956180175883
0.95151972403867,112.47886271325
0.951519723952142,0.11879052458477
0.951519723865735,112.322324514969
0.951519723779447,0.118625098233133
0.95151972369328,112.166002440581
0.951519723607233,0.118459900809756
0.951519723521305,112.009896199562
0.951519723435497,0.118294932003802
0.951519723349809,111.854005501141
0.95151972326424,0.118130191504065
0.95151972317879,111.698330055006
0.951519723093459,0.117965679001114
0.951519723008246,111.542869571035
0.951519722923153,0.11780139418467
0.951519722838178,111.387623759915
0.951519722753321,0.117637336745539
0.951519722668582,111.232592332479
0.951519722583961,0.11747350637456
0.951519722499458,111.077774999766
0.951519722415073,0.117309902763301
0.951519722330805,110.923171473127
0.951519722246655,0.117146525603565
0.951519722162621,110.768781464675
0.951519722078705,0.116983374587313
0.951519721994906,110.614604686611
0.951519721911223,0.116820449407457
0.951519721827657,110.460640851334
0.951519721744207,0.116657749756764
0.951519721660873,110.306889672137
0.951519721577655,0.116495275328721
0.951519721494553,110.153350861811
0.951519721411567,0.1163330258171
0.951519721328696,110.000024134467
0.951519721245941,0.116171000915853
0.951519721163301,109.8469092037
0.951519721080776,0.116009200319931
0.951519720998366,109.694005784242
0.951519720916071,0.115847623723995
0.95151972083389,109.541313590605
0.951519720751824,0.115686270823495
0.951519720669872,109.388832337929
0.951519720588034,0.115525141314206
0.95151972050631,109.236561741561
0.9515197204247,0.11536423489207
0.951519720343204,109.084501517348
0.95151972026182,0.115203551253927
0.951519720180551,108.932651381568
0.951519720099394,0.115043090096394
0.951519720018351,108.781011050672
0.95151971993742,0.114882851117002
0.951519719856602,108.629580241235
0.951519719775896,0.114722834013371
0.951519719695303,108.478358670554
0.951519719614822,0.114563038483561
0.951519719534454,108.327346056282
0.951519719454197,0.11440346422611
0.951519719374051,108.176542116438
0.951519719294018,0.114244110939763
0.951519719214096,108.025946568949
0.951519719134285,0.114084978323829
0.951519719054585,107.875559132638
0.951519718974997,0.113926066077975
0.951519718895519,107.725379526501
0.951519718816151,0.113767373902337
0.951519718736895,107.575407469674
0.951519718657749,0.113608901497153
0.951519718578713,107.425642682192
0.951519718499787,0.113450648563257
0.95151971842097,107.276084883517
0.951519718342264,0.113292614802165
0.951519718263667,107.126733794459
0.95151971818518,0.11313479991494
0.951519718106802,106.9775891355
0.951519718028533,0.112977203603859
0.951519717950374,106.828650627889
0.951519717872323,0.112819825571262
0.95151971779438,106.679917992923
0.951519717716547,0.112662665519783
0.951519717638821,106.531390952343
0.951519717561204,0.112505723152611
0.951519717483695,106.383069228072
0.951519717406294,0.112348998173171
0.951519717329001,106.234952542956
0.951519717251815,0.112192490285439
0.951519717174737,106.087040619636
0.951519717097766,0.112036199193767
0.951519717020902,105.939333181387
0.951519716944146,0.111880124602518
0.951519716867496,105.791829951346
0.951519716790953,0.111724266217105
0.951519716714517,105.644530653655
0.951519716638187,0.111568623742589
0.951519716561964,105.497435012787
0.951519716485846,0.111413196885024
0.951519716409835,105.350542752438
0.951519716333929,0.1112579853505
0.951519716258129,105.203853598355
0.951519716182435,0.111102988845605
0.951519716106846,105.057367275213
0.951519716031363,0.110948207077322
0.951519715955984,104.911083509064
0.951519715880711,0.110793639752749
0.951519715805542,104.765002025406
0.951519715730479,0.110639286579884
0.951519715655519,104.619122551014
0.951519715580664,0.110485147266646
0.951519715505913,104.473444811928
0.951519715431267,0.110331221521548
0.951519715356724,104.327968535448
