Error,GradientNorm
0.0601098354672025,0.0104749207104347
0.0601098354658128,1.05120528615114
0.0601098354644243,0.0104662161382945
0.0601098354630369,1.05033174269192
0.0601098354616507,0.0104575187874154
0.0601098354602656,1.04945892383154
0.0601098354588817,0.0104488286512273
0.0601098354574989,1.0485868290776
0.0601098354561173,0.0104401457238585
0.0601098354547369,1.04771545765694
0.0601098354533575,0.0104314699992415
0.0601098354519794,1.04684480913856
0.0601098354506023,0.0104228014699055
0.0601098354492264,1.04597488279433
0.0601098354478517,0.0104141401332055
0.0601098354464781,1.0451056781494
0.0601098354451056,0.0104054859808253
0.0601098354437343,1.04423719449398
0.0601098354423642,0.0103968390086478
0.0601098354409951,1.04336943135647
0.0601098354396272,0.0103881992088069
0.0601098354382604,1.04250238805559
0.0601098354368948,0.0103795665745966
0.0601098354355303,1.0416360639492
0.060109835434167,0.0103709411042651
0.0601098354328047,1.04077045860701
0.0601098354314437,0.0103623227871169
0.0601098354300837,1.03990557125534
0.0601098354287248,0.0103537116207862
0.0601098354273671,1.03904140144943
0.0601098354260106,0.0103451075969078
0.0601098354246551,1.03817794847431
0.0601098354233008,0.0103365107127871
0.0601098354219476,1.03731521182489
0.0601098354205955,0.0103279209576392
0.0601098354192446,1.03645319091116
0.0601098354178948,0.0103193383294346
0.0601098354165461,1.03559188508418
0.0601098354151985,0.0103107628225883
0.060109835413852,1.03473129379197
0.0601098354125067,0.01030219442885
0.0601098354111624,1.03387141643436
0.0601098354098193,0.0102936331437379
0.0601098354084773,1.03301225240345
0.0601098354071365,0.0102850789605881
0.0601098354057967,1.03215380114395
0.060109835404458,0.0102765318722726
0.0601098354031205,1.03129606208144
0.0601098354017841,0.0102679918785828
0.0601098354004488,1.03043903457292
0.0601098353991146,0.0102594589668179
0.0601098353977815,1.02958271807212
0.0601098353964495,0.0102509331338552
0.0601098353951186,1.02872711196513
0.0601098353937888,0.0102424143756127
0.0601098353924601,1.02787221568971
0.0601098353911326,0.0102339026823065
0.0601098353898061,1.0270180286186
0.0601098353884807,0.0102253980522593
0.0601098353871565,1.02616455022775
0.0601098353858333,0.0102169004778366
0.0601098353845113,1.02531177991876
0.0601098353831903,0.0102084099524735
0.0601098353818704,1.02445971705139
0.0601098353805517,0.0101999264716485
0.060109835379234,1.02360836112648
0.0601098353779174,0.0101914500297733
0.0601098353766019,1.02275771147
0.0601098353752875,0.0101829806191539
0.0601098353739743,1.02190776756594
0.0601098353726621,0.0101745182355305
0.0601098353713509,1.02105852885348
0.0601098353700409,0.0101660628720044
0.060109835368732,1.02020999462168
0.0601098353674241,0.0101576145236423
0.0601098353661174,1.01936216439709
0.0601098353648117,0.0101491731858279
0.0601098353635071,1.01851503761348
0.0601098353622036,0.0101407388502225
0.0601098353609012,1.01766861362943
0.0601098353595998,0.0101323115119781
0.0601098353582996,1.01682289189575
0.0601098353570004,0.0101238911651744
0.0601098353557023,1.01597787186464
0.0601098353544053,0.0101154778056658
0.0601098353531093,1.01513355284783
0.0601098353518145,0.0101070714245348
0.0601098353505207,1.01428993439209
0.060109835349228,0.0100986720199683
0.0601098353479363,1.0134470158323
0.0601098353466457,0.0100902795849056
0.0601098353453563,1.01260479663828
0.0601098353440678,0.0100818941093641
0.0601098353427805,1.01176327616043
0.0601098353414942,0.0100735155945621
0.060109835340209,1.01092245394437
0.0601098353389248,0.0100651440291733
0.0601098353376418,1.01008232931632
0.0601098353363597,0.0100567794099872
0.0601098353350788,1.00924290172089
0.0601098353337989,0.0100484217312543
0.0601098353325201,1.00840417060616
0.0601098353312424,0.0100400709877262
0.0601098353299657,1.00756613540058
0.06010983532869,0.010031727170876
0.0601098353274154,1.00672879547033
0.0601098353261419,0.0100233902780635
0.0601098353248695,1.00589215031626
0.0601098353235981,0.0100150603019454
0.0601098353223277,1.00505619930891
0.0601098353210585,0.0100067372377746
0.0601098353197902,1.00422094189888
0.0601098353185231,0.0099984210785388
0.0601098353172569,1.00338637753001
0.0601098353159919,0.00999011181849074
0.0601098353147278,1.00255250559531
0.0601098353134649,0.00998180945464881
0.060109835312203,1.00171932560553
0.0601098353109421,0.00997351398026238
0.0601098353096823,1.00088683682002
0.0601098353084235,0.00996522538672378
0.0601098353071658,1.00005503880365
0.0601098353059091,0.00995694367083819
0.0601098353046534,0.999223930996974
0.0601098353033988,0.0099486688276059
0.0601098353021453,0.998393512741357
0.0601098353008928,0.00994040084910728
0.0601098352996413,0.997563783540596
0.0601098352983909,0.0099321397313234
0.0601098352971415,0.996734742778484
0.0601098352958931,0.00992388546863079
0.0601098352946458,0.995906389943953
0.0601098352933995,0.00991563805411892
0.0601098352921543,0.995078724409346
0.0601098352909101,0.00990739748328772
0.0601098352896669,0.994251745650803
0.0601098352884248,0.00989916374992521
0.0601098352871837,0.993425453003434
0.0601098352859436,0.00989093684846043
0.0601098352847045,0.992599846029212
0.0601098352834665,0.00988271677342056
0.0601098352822295,0.991774924133442
0.0601098352809936,0.00987450351862316
0.0601098352797586,0.99095068668472
0.0601098352785247,0.0098662970799134
0.0601098352772918,0.990127133208024
0.06010983527606,0.00985809745045047
0.0601098352748291,0.98930426304726
0.0601098352735993,0.00984990462414405
0.0601098352723706,0.988482075684937
0.0601098352711428,0.00984171859578637
0.060109835269916,0.98766057055659
0.0601098352686903,0.0098335393611813
0.0601098352674656,0.986839747131809
0.0601098352662419,0.00982536691134913
0.0601098352650192,0.986019604769958
0.0601098352637976,0.00981720124447078
0.0601098352625769,0.985200142987213
0.0601098352613573,0.00980904235499182
0.0601098352601387,0.98438136118122
0.0601098352589211,0.00980089023331872
0.0601098352577045,0.983563258747045
0.0601098352564889,0.00979274487617245
0.0601098352552744,0.982745835144141
0.0601098352540608,0.00978460627849321
0.0601098352528483,0.981929089938926
0.0601098352516367,0.00977647443503642
0.0601098352504262,0.981113022385902
0.0601098352492166,0.00976834933860475
0.0601098352480081,0.980297632059887
0.0601098352468006,0.00976023098524003
0.0601098352455941,0.97948291835218
0.0601098352443886,0.00975211936695965
0.060109835243184,0.978668880623237
0.0601098352419805,0.00974401448258019
0.060109835240778,0.977855518489697
0.0601098352395765,0.00973591632028892
0.060109835238376,0.977042831274126
0.0601098352371765,0.00972782488051683
0.060109835235978,0.976230818414285
0.0601098352347805,0.00971974015319461
0.0601098352335839,0.975419479398778
0.0601098352323884,0.00971166213687807
0.0601098352311939,0.97460881365734
0.0601098352300003,0.00970359082215683
0.0601098352288078,0.973798820650207
0.0601098352276162,0.00969552620563706
0.0601098352264256,0.97298949971981
0.0601098352252361,0.00968746828237726
0.0601098352240475,0.972180850510709
0.0601098352228598,0.00967941704491595
0.0601098352216732,0.971372872243682
0.0601098352204876,0.00967137249033429
0.060109835219303,0.970565564519897
0.0601098352181193,0.00966333460919939
0.0601098352169366,0.969758926771471
0.0601098352157549,0.00965530340038961
0.0601098352145742,0.968952958343374
0.0601098352133945,0.00964727885602064
0.0601098352122157,0.968147658794439
0.0601098352110379,0.00963926096958506
0.0601098352098611,0.967343027548386
0.0601098352086853,0.00963124973628783
0.0601098352075105,0.966539063984079
0.0601098352063366,0.00962324515219489
0.0601098352051637,0.965735767600519
0.0601098352039918,0.00961524721084545
0.0601098352028209,0.964933137843911
0.0601098352016509,0.00960725590807423
0.0601098352004819,0.964131174179019
0.0601098351993139,0.00959927123407978
0.0601098351981469,0.963329876030179
0.0601098351969808,0.00959129318916995
0.0601098351958157,0.96252924287698
0.0601098351946515,0.00958332176246875
0.0601098351934884,0.961729274115224
0.0601098351923261,0.00957535695331784
0.0601098351911649,0.960929969252746
0.0601098351900046,0.00956739875251254
0.0601098351888453,0.960131327720148
0.060109835187687,0.00955944715721089
0.0601098351865296,0.959333348965736
0.0601098351853732,0.00955150216046815
0.0601098351842177,0.958536032427238
0.0601098351830632,0.00954356375647488
0.0601098351819096,0.957739377596796
0.060109835180757,0.00953563194086647
0.0601098351796054,0.956943383942878
0.0601098351784548,0.00952770670797562
0.060109835177305,0.956148050778437
0.0601098351761563,0.00951978805271156
0.0601098351750085,0.955353377803728
0.0601098351738616,0.00951187596903448
0.0601098351727157,0.954559364200689
0.0601098351715708,0.00950397045067776
0.0601098351704268,0.953766009603974
0.0601098351692838,0.00949607149509893
0.0601098351681417,0.952973313392763
0.0601098351670005,0.00948817909206409
0.0601098351658603,0.952181275123626
0.0601098351647211,0.00948029324253687
0.0601098351635828,0.951389894120907
0.0601098351624454,0.00947241393393415
0.060109835161309,0.950599169907296
0.0601098351601736,0.00946454116800407
0.060109835159039,0.949809101954967
0.0601098351579055,0.00945667493399788
0.0601098351567728,0.949019689633465
0.0601098351556411,0.00944881522855303
0.0601098351545104,0.948230932572071
0.0601098351533806,0.00944096204541984
0.0601098351522517,0.947442830094909
0.0601098351511238,0.00943311538089079
0.0601098351499968,0.946655381625159
0.0601098351488707,0.00942527522873758
0.0601098351477456,0.945868586748267
0.0601098351466214,0.00941744158308539
0.0601098351454981,0.945082444858992
0.0601098351443758,0.00940961443886015
0.0601098351432544,0.94429695540128
0.060109835142134,0.00940179379037585
0.0601098351410144,0.943512117869314
0.0601098351398958,0.00939397963310733
0.0601098351387782,0.942727931700078
0.0601098351376614,0.00938617196209512
0.0601098351365456,0.94194439639576
0.0601098351354307,0.00937837076848909
0.0601098351343168,0.941161511313972
0.0601098351332038,0.00937057605190436
0.0601098351320917,0.940379276098585
0.0601098351309805,0.00936278780449627
0.0601098351298702,0.939597690063452
0.0601098351287609,0.00935500602020651
0.0601098351276525,0.938816752756462
0.060109835126545,0.00934723069385788
0.0601098351254384,0.938036463518557
0.0601098351243328,0.0093394618224732
0.060109835123228,0.937256821945734
0.0601098351221242,0.00933169939867181
0.0601098351210213,0.936477827461679
0.0601098351199193,0.00932394341512255
0.0601098351188183,0.935699479487458
0.0601098351177181,0.00931619387153415
0.0601098351166189,0.934921777551569
0.0601098351155206,0.00930845075881348
0.0601098351144232,0.934144721080634
0.0601098351133267,0.00930071407374675
0.0601098351122311,0.933368309559802
0.0601098351111364,0.0092929838087953
0.0601098351100426,0.932592542458249
0.0601098351089498,0.00928525996068775
0.0601098351078579,0.931817419191347
0.0601098351067668,0.00927754252271026
0.0601098351056767,0.931042939345111
0.0601098351045875,0.00926983149072619
0.0601098351034991,0.930269102300088
0.0601098351024117,0.00926212685870617
0.0601098351013252,0.92949590752138
0.0601098351002396,0.00925442862083568
0.0601098350991549,0.928723354442571
0.0601098350980711,0.00924673677285421
0.0601098350969882,0.927951442672654
0.0601098350959062,0.00923905130962196
0.0601098350948251,0.927180171525965
0.0601098350937449,0.00923137222522323
0.0601098350926656,0.926409540599846
0.0601098350915872,0.00922369951460546
0.0601098350905096,0.92563954926233
0.060109835089433,0.00921603317235424
0.0601098350883573,0.924870197043023
0.0601098350872824,0.00920837319309537
0.0601098350862085,0.924101483418267
0.0601098350851355,0.00920071957169425
0.0601098350840633,0.923333407821756
0.0601098350829921,0.00919307230343031
0.0601098350819217,0.922565969741708
0.0601098350808522,0.0091854313828759
0.0601098350797836,0.921799168678625
0.0601098350787159,0.00917779680376178
0.0601098350776491,0.921033004076896
0.0601098350765832,0.0091701685609779
0.0601098350755181,0.920267475382289
0.060109835074454,0.00916254665204738
0.0601098350733907,0.919502582161715
0.0601098350723283,0.00915493106767894
0.0601098350712668,0.918738323802711
0.0601098350702062,0.0091473218058316
0.0601098350691464,0.917974699824164
0.0601098350680876,0.00913971885863686
0.0601098350670296,0.917211709679155
0.0601098350659725,0.00913212222366583
0.0601098350649162,0.916449352839545
0.0601098350638609,0.00912453189388896
0.0601098350628064,0.915687628768221
0.0601098350617528,0.00911694786277408
0.0601098350607001,0.914926537006874
0.0601098350596483,0.00910937012952307
0.0601098350585973,0.914166077034951
0.0601098350575472,0.00910179868274756
0.060109835056498,0.913406248205758
0.0601098350554496,0.00909423352374848
0.0601098350544022,0.912647050094128
0.0601098350533555,0.00908667464347771
0.0601098350523098,0.911888482195398
0.060109835051265,0.0090791220375874
0.0601098350502209,0.911130544017338
0.0601098350491778,0.00907157569951117
0.0601098350481355,0.910373234859587
0.0601098350470941,0.00906403562829563
0.0601098350460536,0.909616554344381
0.0601098350450139,0.00905650181382325
0.0601098350439751,0.908860501967678
0.0601098350429372,0.00904897425316077
0.0601098350419001,0.908105077158581
0.0601098350408639,0.00904145294223871
0.0601098350398286,0.907350279438161
0.0601098350387941,0.00903393787364942
0.0601098350377604,0.906596108249059
0.0601098350367276,0.00902642904299094
0.0601098350356957,0.905842563065808
0.0601098350346647,0.00901892644547367
0.0601098350336345,0.905089643427908
0.0601098350326051,0.00901143007625629
0.0601098350315766,0.904337348761191
0.060109835030549,0.00900393992850738
0.0601098350295222,0.903585678590479
0.0601098350284963,0.00899645599969687
0.0601098350274712,0.902834632342415
0.060109835026447,0.00898897828126258
0.0601098350254236,0.902084209561307
0.0601098350244011,0.00898150677252163
0.0601098350233794,0.901334409692574
0.0601098350223586,0.00897404146414343
0.0601098350213386,0.900585232238075
0.0601098350203195,0.00896658235376339
0.0601098350193012,0.899836676686493
0.0601098350182838,0.00895912943456903
0.0601098350172672,0.899088742502595
0.0601098350162515,0.00895168270267415
0.0601098350152366,0.89834142918849
0.0601098350142225,0.00894424215277523
0.0601098350132093,0.897594736246965
0.0601098350121969,0.00893680777851415
0.0601098350111854,0.896848663164111
0.0601098350101747,0.00892937957557888
0.0601098350091649,0.896103209375271
0.0601098350081559,0.00892195753907814
0.0601098350071477,0.895358374433464
0.0601098350061404,0.00891454166395888
0.0601098350051339,0.894614157802768
0.0601098350041282,0.00890713194573339
0.0601098350031234,0.893870558930162
0.0601098350021194,0.00889972837749719
0.0601098350011163,0.893127577404422
0.0601098350001139,0.00889233095588434
0.0601098349991124,0.89238521259922
0.0601098349981118,0.00888493967596397
0.060109834997112,0.891643464091732
0.060109834996113,0.00887755453040493
0.0601098349951148,0.890902331308438
0.0601098349941175,0.00887017551561093
0.060109834993121,0.89016181376134
0.0601098349921253,0.00886280262643683
0.0601098349911305,0.889421910977765
0.0601098349901365,0.00885543585793145
0.0601098349891433,0.888682622411509
0.0601098349881509,0.00884807520591782
0.0601098349871594,0.887943947580748
0.0601098349861686,0.00884072066275715
0.0601098349851787,0.887205885969317
0.0601098349841897,0.00883337222595582
0.0601098349832014,0.886468437016762
0.060109834982214,0.00882602988870749
0.0601098349812274,0.885731600313266
0.0601098349802416,0.00881869364857173
0.0601098349792566,0.884995375251362
0.0601098349782725,0.00881136349769616
0.0601098349772892,0.884259761390761
0.0601098349763067,0.00880403943191431
0.060109834975325,0.883524758232841
0.0601098349743441,0.00879672144539203
0.060109834973364,0.882790365264038
0.0601098349723848,0.00878940953590992
0.0601098349714063,0.882056581940639
0.0601098349704287,0.00878210369496588
0.0601098349694519,0.88132340781402
0.0601098349684759,0.00877480392048719
0.0601098349675007,0.880590842289797
0.0601098349665263,0.00876751020459958
0.0601098349655528,0.879858884945065
0.06010983496458,0.00876022254439001
0.0601098349636081,0.879127535278451
0.0601098349626369,0.00875294093513896
0.0601098349616666,0.878396792805906
0.0601098349606971,0.00874566536991219
0.0601098349597283,0.877666656888111
0.0601098349587604,0.00873839584445643
0.0601098349577933,0.876937127221801
0.060109834956827,0.00873113235568
0.0601098349558615,0.876208203160359
0.0601098349548968,0.00872387489530765
0.0601098349539329,0.875479884254928
0.0601098349529698,0.00871662346100391
0.0601098349520075,0.874752169958236
0.060109834951046,0.00870937804652315
0.0601098349500853,0.874025059817279
0.0601098349491254,0.00870213864763557
0.0601098349481663,0.87329855341478
0.060109834947208,0.00869490525873618
0.0601098349462505,0.87257265004113
0.0601098349452938,0.00868767787589782
0.0601098349443379,0.87184734941425
0.0601098349433827,0.00868045649170299
0.0601098349424284,0.871122650856491
0.0601098349414749,0.00867324110282588
0.0601098349405221,0.87039855400186
0.0601098349395702,0.00866603170536741
0.060109834938619,0.869675058275919
0.0601098349376687,0.00865882829318364
0.0601098349367191,0.868952163242654
0.0601098349357703,0.00865163085942388
0.0601098349348223,0.868229868329455
0.0601098349338751,0.00864443940421882
0.0601098349329286,0.867508173068949
0.060109834931983,0.00863725391748527
0.0601098349310382,0.866787077024971
0.0601098349300941,0.00863007439729784
0.0601098349291508,0.866066579645361
0.0601098349282083,0.00862290083687497
0.0601098349272666,0.865346680457205
0.0601098349263257,0.00861573323226731
0.0601098349253855,0.864627378906151
0.0601098349244461,0.00860857157899045
0.0601098349235075,0.863908674553261
0.0601098349225697,0.00860141587139077
0.0601098349216327,0.863190566936727
0.0601098349206965,0.00859426610352291
0.060109834919761,0.862473055486709
0.0601098349188263,0.00858712227338716
0.0601098349178924,0.86175613976491
0.0601098349169592,0.00857998437322574
0.0601098349160269,0.861039819245594
0.0601098349150953,0.0085728523996782
0.0601098349141645,0.86032409346902
0.0601098349132344,0.00856572634744308
0.0601098349123051,0.859608961814992
0.0601098349113767,0.0085586062122017
0.0601098349104489,0.858894424043097
0.060109834909522,0.00855149198676365
0.0601098349085958,0.858180479426081
0.0601098349076704,0.008544383669892
0.0601098349067457,0.857467127644259
0.0601098349058219,0.00853728125489118
0.0601098349048988,0.856754368067368
0.0601098349039764,0.0085301847350379
0.0601098349030548,0.856042200282296
0.060109834902134,0.00852309410818752
0.060109834901214,0.855330623793542
0.0601098349002947,0.00851600936845867
0.0601098348993762,0.85461963810476
0.0601098348984585,0.00850893051110319
0.0601098348975415,0.853909242733922
0.0601098348966252,0.00850185753022923
0.0601098348957098,0.85319943715942
0.0601098348947951,0.00849479042149016
0.0601098348938811,0.852490220892627
0.060109834892968,0.00848772918274551
0.0601098348920555,0.851781593514498
0.0601098348911439,0.00848067380445722
0.060109834890233,0.851073554486194
0.0601098348893228,0.00847362428525396
0.0601098348884134,0.850366103346056
0.0601098348875048,0.00846658061898875
0.0601098348865969,0.849659239550685
0.0601098348856898,0.0084595428010678
0.0601098348847834,0.848952962659899
0.0601098348838778,0.00845251082527003
0.0601098348829729,0.848247272185904
0.0601098348820688,0.00844548468986629
0.0601098348811654,0.847542167671936
0.0601098348802628,0.00843846438812098
0.060109834879361,0.846837648607654
0.0601098348784599,0.00843144991314844
0.0601098348775595,0.846133714426615
0.0601098348766599,0.00842444126482252
0.060109834875761,0.845430364829937
0.0601098348748629,0.0084174384339981
0.0601098348739655,0.844727599102798
0.0601098348730689,0.00841044141727642
0.060109834872173,0.84402541695701
0.0601098348712779,0.00840345021288599
0.0601098348703835,0.843323817797753
0.0601098348694898,0.0083964648108868
0.0601098348685969,0.842622801230608
0.0601098348677048,0.00838948520935342
0.0601098348668133,0.841922366693381
0.0601098348659227,0.0083825114027485
0.0601098348650327,0.841222513723271
0.0601098348641435,0.00837554338762605
0.0601098348632551,0.840523241878993
0.0601098348623673,0.00836858115828058
0.0601098348614804,0.839824550649367
0.0601098348605941,0.00836162470934135
0.0601098348597086,0.839126439545637
0.0601098348588238,0.00835467403703054
0.0601098348579398,0.838428908084956
0.0601098348570565,0.0083477291349406
0.0601098348561739,0.837731955811386
0.0601098348552921,0.00834078999918671
0.060109834854411,0.837035582236412
0.0601098348535306,0.00833385662620987
0.060109834852651,0.836339786856292
0.060109834851772,0.00832692900985269
0.0601098348508939,0.835644569293582
0.0601098348500164,0.00832000714582402
0.0601098348491397,0.834949928929692
0.0601098348482637,0.00831309102945762
0.0601098348473884,0.834255865358193
0.0601098348465139,0.00830618065365916
0.0601098348456401,0.833562378059151
0.060109834844767,0.00829927601917769
0.0601098348438947,0.832869466658393
0.060109834843023,0.00829237711502627
0.0601098348421521,0.832177130547025
0.0601098348412819,0.00828548394100343
0.0601098348404125,0.83148536933227
0.0601098348395438,0.00827859648996913
0.0601098348386757,0.830794182555738
0.0601098348378085,0.00827171475798697
0.0601098348369419,0.830103569666817
0.060109834836076,0.00826483874115028
0.0601098348352109,0.829413530271291
0.0601098348343465,0.00825796843329966
0.0601098348334828,0.828724063820712
0.0601098348326198,0.00825110383002413
0.0601098348317576,0.828035169852864
0.060109834830896,0.00824424492785608
0.0601098348300352,0.827346847934425
0.0601098348291751,0.00823739171926321
0.0601098348283157,0.826659097614656
0.060109834827457,0.00823054420161694
0.060109834826599,0.825971918313909
0.0601098348257418,0.00822370237165018
0.0601098348248852,0.82528530967112
0.0601098348240294,0.0082168662207241
0.0601098348231743,0.824599271129389
0.0601098348223199,0.00821003574678694
0.0601098348214662,0.823913802248874
0.0601098348206132,0.00820321094576782
0.0601098348197609,0.82322890257106
0.0601098348189094,0.00819639181200739
0.0601098348180585,0.82254457163568
0.0601098348172084,0.00818957833979375
0.0601098348163589,0.821860808902873
0.0601098348155102,0.00818277052510447
0.0601098348146621,0.821177613990966
0.0601098348138148,0.00817596836360019
0.0601098348129682,0.820494986361431
0.0601098348121223,0.00816917185054428
0.060109834811277,0.81981292562212
0.0601098348104325,0.00816238098180229
0.0601098348095887,0.81913143121216
0.0601098348087456,0.00815559575148056
0.0601098348079032,0.818450502744542
0.0601098348070615,0.00814881615614036
0.0601098348062205,0.817770139704044
0.0601098348053802,0.00814204219045643
0.0601098348045405,0.817090341588269
0.0601098348037016,0.0081352738490324
0.0601098348028634,0.816411108039094
0.0601098348020259,0.00812851112838306
0.0601098348011891,0.815732438507217
0.0601098348003529,0.00812175402273076
0.0601098347995175,0.815054332448706
0.0601098347986827,0.00811500252965249
0.0601098347978487,0.814376789593886
0.0601098347970154,0.00810825664229163
0.0601098347961827,0.813699809364538
0.0601098347953507,0.00810151635621561
0.0601098347945194,0.813023391264899
0.0601098347936889,0.00809478166948697
0.060109834792859,0.81234753489086
0.0601098347920298,0.00808805257142562
0.0601098347912012,0.811672239723858
0.0601098347903734,0.0080813290646043
0.0601098347895463,0.810997505318231
0.0601098347887198,0.00807461113982801
0.0601098347878941,0.810323331329635
0.060109834787069,0.00806789879408856
0.0601098347862446,0.809649717036575
0.0601098347854209,0.0080611920224493
0.0601098347845979,0.808976662233266
0.0601098347837755,0.0080544908207187
0.0601098347829539,0.808304166309172
0.0601098347821329,0.00804779518243808
0.0601098347813126,0.807632228861853
0.060109834780493,0.00804110510468835
0.0601098347796741,0.806960849374806
0.0601098347788558,0.00803442058333048
0.0601098347780383,0.806290027429422
0.0601098347772214,0.00802774161217318
0.0601098347764052,0.805619762565763
0.0601098347755896,0.0080210681877081
0.0601098347747748,0.804950054303121
0.0601098347739606,0.00801440030480831
0.0601098347731471,0.804280902154128
0.0601098347723343,0.0080077379599448
0.0601098347715222,0.803612305782958
0.0601098347707107,0.00800108114728767
0.0601098347698999,0.80294426458989
0.0601098347690898,0.0079944298628039
0.0601098347682803,0.802276778161944
0.0601098347674716,0.00798778410125824
0.0601098347666635,0.801609846009175
0.060109834765856,0.00798114385972752
0.0601098347650493,0.800943467736497
0.0601098347642432,0.00797450913182263
0.0601098347634378,0.800277642872026
0.060109834762633,0.00796787991422105
0.0601098347618289,0.799612370940729
0.0601098347610255,0.00796125620128216
0.0601098347602228,0.798947651445561
0.0601098347594207,0.00795463798900268
0.0601098347586193,0.79828348403467
0.0601098347578186,0.0079480252730399
0.0601098347570185,0.797619868127362
0.0601098347562191,0.00794141804888454
0.0601098347554203,0.796956803334458
0.0601098347546223,0.0079348163110696
0.0601098347538248,0.796294289187109
0.0601098347530281,0.00792822005699421
0.060109834752232,0.795632325233191
0.0601098347514366,0.00792162927933449
0.0601098347506418,0.794970910966847
0.0601098347498477,0.00791504397632879
0.0601098347490542,0.794310046088754
0.0601098347482614,0.00790846414141155
0.0601098347474693,0.793649730012936
0.0601098347466778,0.00790188977125831
0.060109834745887,0.792989962249632
0.0601098347450969,0.00789532086033203
0.0601098347443074,0.792330742444364
0.0601098347435185,0.00788875740496316
0.0601098347427303,0.791672070123463
0.0601098347419428,0.00788219940081612
0.0601098347411559,0.791013944769815
0.0601098347403697,0.00787564684237272
0.0601098347395841,0.790356365987664
0.0601098347387992,0.00786909972556984
0.0601098347380149,0.789699333303946
0.0601098347372313,0.0078625580462197
0.0601098347364484,0.789042846266477
0.060109834735666,0.00785602180011852
0.0601098347348844,0.788386904460568
0.0601098347341034,0.00784949098234697
0.060109834733323,0.787731507373043
0.0601098347325433,0.00784296558794723
0.0601098347317642,0.787076654643268
0.0601098347309858,0.00783644561253787
0.0601098347302081,0.786422345746817
0.0601098347294309,0.00782993105222536
0.0601098347286544,0.785768580194246
0.0601098347278786,0.00782342190156541
0.0601098347271034,0.785115357644909
0.0601098347263289,0.00781691815772557
0.060109834725555,0.784462677559947
0.0601098347247817,0.00781041981472493
0.0601098347240091,0.783810539552525
0.0601098347232371,0.0078039268684342
0.0601098347224658,0.783158943052884
0.0601098347216951,0.00779743931591351
0.0601098347209251,0.782507887807924
0.0601098347201557,0.0077909571497397
0.0601098347193869,0.781857373280588
0.0601098347186188,0.00778448036806664
0.0601098347178513,0.781207398930655
0.0601098347170844,0.00777800896366676
0.0601098347163182,0.780557964421789
0.0601098347155526,0.00777154293577609
0.0601098347147877,0.779909069325948
0.0601098347140234,0.00776508227715849
0.0601098347132597,0.779260713085744
0.0601098347124967,0.00775862698489109
0.0601098347117343,0.778612895308611
0.0601098347109725,0.00775217705250626
0.0601098347102114,0.777965615556349
0.0601098347094509,0.00774573247670927
0.060109834708691,0.777318873424782
0.0601098347079318,0.00773929325540387
0.0601098347071732,0.776672668385828
0.0601098347064152,0.00773285938014388
0.0601098347056579,0.776027000070325
0.0601098347049012,0.00772643085014522
0.0601098347041451,0.77538186799745
0.0601098347033896,0.00772000765770607
0.0601098347026348,0.774737271714114
0.0601098347018806,0.00771358980037324
0.060109834701127,0.774093210768564
0.0601098347003741,0.00770717727281036
0.0601098346996218,0.773449684747583
0.0601098346988701,0.00770077007187862
0.060109834698119,0.772806693207098
0.0601098346973685,0.00769436819106196
0.0601098346966187,0.772164235680214
0.0601098346958695,0.00768797162910626
0.0601098346951209,0.771522311712861
0.060109834694373,0.00768158037704123
0.0601098346936256,0.770880920905459
0.0601098346928789,0.00767519443600548
0.0601098346921328,0.770240062846306
0.0601098346913874,0.00766881379748354
0.0601098346906425,0.769599736983807
0.0601098346898983,0.00766243845768816
0.0601098346891547,0.768959942957046
0.0601098346884117,0.00765606841443383
0.0601098346876693,0.768320680334823
0.0601098346869276,0.00764970366007513
0.0601098346861864,0.767681948657172
0.0601098346854459,0.00764334419328377
0.060109834684706,0.767043747439145
0.0601098346839667,0.00763699000835222
0.060109834683228,0.766406076272724
0.0601098346824899,0.00763064109968295
0.0601098346817525,0.765768934737246
0.0601098346810156,0.00762429746515702
0.0601098346802794,0.765132322382474
0.0601098346795438,0.00761795909934885
0.0601098346788088,0.764496238798393
0.0601098346780744,0.00761162599776076
0.0601098346773406,0.763860683515683
0.0601098346766074,0.00760529815677096
0.0601098346758749,0.763225656092332
0.0601098346751429,0.00759897557065382
0.0601098346744116,0.762591156084178
0.0601098346736808,0.00759265823556114
0.0601098346729507,0.761957183128904
0.0601098346722212,0.00758634614789458
0.0601098346714923,0.761323736656784
0.0601098346707639,0.00758003930197945
0.0601098346700362,0.760690816351568
0.0601098346693091,0.00757373769596027
0.0601098346685826,0.760058421702897
0.0601098346678567,0.00756744132240113
0.0601098346671315,0.759426552296487
0.0601098346664068,0.0075611501801832
0.0601098346656827,0.758795207757991
0.0601098346649592,0.00755486426210936
0.0601098346642363,0.758164387578097
0.060109834663514,0.00754858356550396
0.0601098346627924,0.757534091290495
0.0601098346620713,0.00754230808584872
0.0601098346613508,0.756904318580485
0.0601098346606309,0.00753603781696259
0.0601098346599116,0.756275068902288
0.060109834659193,0.00752977275822736
0.0601098346584749,0.755646341907249
0.0601098346577574,0.00752351290131924
0.0601098346570405,0.755018137105585
0.0601098346563242,0.00751725824389902
0.0601098346556085,0.754390454128034
0.0601098346548934,0.00751100878267871
0.0601098346541789,0.753763292458423
0.060109834653465,0.00750476451107886
0.0601098346527516,0.753136651681439
