Error,GradientNorm
0.822679808357993,0.751484361215398
0.822679808356821,0.46441270481438
0.822679808355652,0.748816594532115
0.822679808354488,0.462764041511833
0.822679808353328,0.746158298631011
0.822679808352172,0.461121231087039
0.822679808351021,0.743509439883864
0.822679808349873,0.459484252773475
0.822679808348729,0.740869984789864
0.822679808347589,0.457853085849568
0.822679808346454,0.738239899953196
0.822679808345322,0.456227709687574
0.822679808344195,0.735619152100495
0.822679808343071,0.454608103725631
0.822679808341952,0.733007708091834
0.822679808340836,0.452994247475717
0.822679808339725,0.730405534886999
0.822679808338617,0.451386120523432
0.822679808337513,0.727812599559017
0.822679808336414,0.449783702526821
0.822679808335318,0.725228869324074
0.822679808334226,0.448186973213566
0.822679808333138,0.722654311495782
0.822679808332053,0.446595912385965
0.822679808330973,0.720088893498464
0.822679808329896,0.445010499922035
0.822679808328824,0.71753258288769
0.822679808327755,0.443430715766156
0.82267980832669,0.71498534732387
0.822679808325628,0.441856539926862
0.822679808324571,0.712447154579752
0.822679808323517,0.440287952494573
0.822679808322467,0.709917972568431
0.82267980832142,0.438724933642513
0.822679808320378,0.707397769275869
0.822679808319339,0.437167463581357
0.822679808318303,0.704886512829745
0.822679808317272,0.435615522611488
0.822679808316244,0.702384171475197
0.82267980831522,0.434069091113806
0.822679808314199,0.699890713545079
0.822679808313182,0.432528149515286
0.822679808312168,0.69740610750752
0.822679808311159,0.43099267833418
0.822679808310153,0.694930321931014
0.82267980830915,0.429462658136237
0.822679808308151,0.692463325493748
0.822679808307155,0.427938069574684
0.822679808306163,0.690005087001263
0.822679808305175,0.426418893363989
0.82267980830419,0.687555575362135
0.822679808303208,0.424905110290756
0.82267980830223,0.685114759573345
0.822679808301256,0.423396701205507
0.822679808300285,0.682682608767942
0.822679808299317,0.421893647027021
0.822679808298353,0.680259092189347
0.822679808297392,0.420395928738965
0.822679808296435,0.67784417917724
0.822679808295481,0.418903527407904
0.82267980829453,0.675437839185413
0.822679808293583,0.417416424146035
0.822679808292639,0.673040041777302
0.822679808291699,0.415934600147325
0.822679808290761,0.670650756624646
0.822679808289828,0.414458036669398
0.822679808288897,0.668269953503783
0.82267980828797,0.412986715036517
0.822679808287046,0.665897602302175
0.822679808286125,0.411520616632258
0.822679808285208,0.663533673007343
0.822679808284294,0.410059722916138
0.822679808283383,0.661178135724613
0.822679808282476,0.408604015405301
0.822679808281571,0.658830960656662
0.82267980828067,0.407153475702459
0.822679808279772,0.656492118109183
0.822679808278877,0.405708085441472
0.822679808277985,0.654161578513834
0.822679808277097,0.404267826347558
0.822679808276212,0.651839312380987
0.82267980827533,0.402832680199359
0.822679808274451,0.649525290337327
0.822679808273575,0.401402628853847
0.822679808272702,0.647219483119399
0.822679808271832,0.399977654216027
0.822679808270965,0.644921861553309
0.822679808270102,0.398557738265034
0.822679808269241,0.642632396585036
0.822679808268384,0.397142863031817
0.82267980826753,0.640351059255365
0.822679808266678,0.39573301063372
0.82267980826583,0.638077820702753
0.822679808264985,0.394328163228391
0.822679808264142,0.635812652181072
0.822679808263303,0.392928303053095
0.822679808262467,0.633555525045233
0.822679808261633,0.391533412397701
0.822679808260803,0.631306410728608
0.822679808259975,0.390143473619012
0.822679808259151,0.629065280793983
0.822679808258329,0.388758469142478
