Error,GradientNorm
0.125891072020051,0.0616782602819408
0.125891071990269,6.71805557506412
0.125891071960717,0.0612025308189811
0.125891071931392,6.66623863429152
0.125891071902294,0.060730470170981
0.12589107187342,6.61482130537686
0.125891071844769,0.0602620500558694
0.125891071816338,6.56380050765766
0.125891071788128,0.0597972424100738
0.125891071760134,6.51317318444491
0.125891071732357,0.0593360193864701
0.125891071704794,6.46293630250257
0.125891071677443,0.0588783533499974
0.125891071650303,6.41308685178921
0.125891071623373,0.0584242168807074
0.125891071596651,6.36362184579088
0.125891071570134,0.0579735827686432
0.125891071543822,6.31453832067316
0.125891071517713,0.0575264240136074
0.125891071491806,6.26583333554179
0.125891071466098,0.0570827138243366
0.125891071440589,6.2175039721908
0.125891071415276,0.0566424256135971
0.125891071390158,6.16954733482006
0.125891071365235,0.0562055330004469
0.125891071340503,6.12196054989919
0.125891071315962,0.0557720098075649
0.125891071291611,6.07474076611139
0.125891071267447,0.0553418300578681
0.12589107124347,6.0278851541314
0.125891071219678,0.0549149679754138
0.125891071196069,5.98139090622399
0.125891071172642,0.0544913979823632
0.125891071149396,5.93525523640734
0.12589107112633,0.054071094697765
0.125891071103441,5.88947538030597
0.125891071080729,0.0536540329360087
0.125891071058192,5.84404859457519
0.125891071035829,0.0532401877058786
0.125891071013638,5.7989721571469
0.125891070991618,0.0528295342075391
0.125891070969769,5.75424336694989
0.125891070948087,0.0524220478349355
0.125891070926573,5.70985954340296
0.125891070905225,0.052017704168215
0.125891070884042,5.66581802708295
0.125891070863022,0.0516164789766212
0.125891070842164,5.62211617870059
0.125891070821467,0.0512183482187529
0.12589107080093,5.57875137931384
0.125891070780551,0.050823288034325
0.12589107076033,5.5357210304097
0.125891070740264,0.0504312747486092
0.125891070720353,5.49302255297228
0.125891070700596,0.050042284871149
0.125891070680991,5.4506533886221
0.125891070661537,0.0496562950878921
0.125891070642233,5.40861099795509
0.125891070623078,0.0492732822688501
0.125891070604071,5.36689286155399
0.125891070585211,0.0488932234603353
0.125891070566496,5.32549647921267
0.125891070547925,0.0485160958863698
0.125891070529498,5.28441936999024
0.125891070511213,0.048141876943592
0.125891070493068,5.2436590723342
0.125891070475064,0.0477705442062464
0.125891070457199,5.2032131432697
0.125891070439471,0.047402075421035
0.12589107042188,5.16307915898614
0.125891070404425,0.0470364485029279
0.125891070387105,5.12325471407178
0.125891070369918,0.0466736415406193
0.125891070352863,5.0837374217966
0.12589107033594,0.0463136327906164
0.125891070319148,5.04452491380177
0.125891070302485,0.0459564006747089
0.125891070285951,5.00561483993938
0.125891070269544,0.0456019237841557
0.125891070253264,4.96700486814381
0.12589107023711,0.0452501808740435
0.12589107022108,4.92869268442927
0.125891070205173,0.044901150862099
0.12589107018939,4.89067599259689
0.125891070173728,0.0445548128311886
0.125891070158187,4.85295251416817
0.125891070142766,0.0442111460209744
0.125891070127463,4.81551998803123
0.125891070112279,0.0438701298343513
0.125891070097212,4.77837617061349
0.125891070082261,0.0435317438334064
0.125891070067426,4.7415188359276
0.125891070052704,0.0431959677349341
0.125891070038097,4.70494577455716
0.125891070023602,0.0428627814152591
0.125891070009219,4.66865479459518
0.125891069994947,0.0425321649026978
0.125891069980785,4.63264372091804
0.125891069966732,0.0422040983817751
0.125891069952787,4.5969103949579
0.12589106993895,0.0418785621890353
0.12589106992522,4.56145267502685
0.125891069911596,0.0415555368109934
0.125891069898077,4.52626843583533
0.125891069884662,0.0412350028879111
0.125891069871351,4.49135556833086
0.125891069858142,0.0409169412055662
0.125891069845035,4.45671197999636
0.125891069832029,0.0406013327008783
0.125891069819124,4.42233559439898
0.125891069806318,0.0402881584553063
0.125891069793611,4.38822435086603
0.125891069781002,0.039977399697646
0.12589106976849,4.35437620474147
0.125891069756075,0.0396690378013787
0.125891069743755,4.32078912736355
0.12589106973153,0.0393630542807989
0.1258910697194,4.28746110511309
0.125891069707364,0.0390594307988112
0.12589106969542,4.25439014071672
0.125891069683568,0.0387581491520962
0.125891069671808,4.22157425154496
0.125891069660138,0.038459191283333
0.125891069648559,4.18901147057951
0.125891069637068,0.0381625392718759
0.125891069625667,4.15669984597195
0.125891069614353,0.0378681753347975
0.125891069603127,4.12463744097843
0.125891069591987,0.0375760818280626
0.125891069580933,4.09282233344542
0.125891069569964,0.0372862412426737
0.12589106955908,4.06125261656069
0.12589106954828,0.0369986362043023
0.125891069537563,4.02992639777732
0.125891069526929,0.0367132494741718
0.125891069516377,3.9988417991897
0.125891069505907,0.0364300639424323
0.125891069495517,3.96799695766864
0.125891069485207,0.0361490626351537
0.125891069474977,3.93739002405716
0.125891069464825,0.0358702287076109
0.125891069454752,3.90701916372086
0.125891069444757,0.0355935454473968
0.125891069434839,3.87688255614298
0.125891069424997,0.0353189962647332
0.125891069415231,3.84697839449788
0.125891069405541,0.03504656470454
0.125891069395925,3.8173048865606
0.125891069386383,0.0347762344350571
0.125891069376915,3.78786025325623
0.12589106936752,0.0345079892501733
0.125891069358198,3.7586427296622
0.125891069348947,0.0342418130712019
0.125891069339768,3.7296505640551
0.12589106933066,0.0339776899406149
0.125891069321622,3.70088201872762
0.125891069312653,0.0337156040252947
0.125891069303754,3.6723353689416
0.125891069294923,0.0334555396148916
0.125891069286161,3.64400890339791
0.125891069277466,0.0331974811180298
0.125891069268838,3.61590092415916
0.125891069260277,0.0329414130658328
0.125891069251781,3.58800974605565
0.125891069243352,0.0326873201063278
0.125891069234987,3.56033369715281
0.125891069226687,0.0324351870076664
0.125891069218451,3.53287111831432
0.125891069210278,0.0321849986564657
0.125891069202168,3.50562036322026
0.125891069194121,0.0319367400520592
0.125891069186136,3.47857979812337
0.125891069178213,0.0316903963142141
0.125891069170351,3.45174780215651
0.125891069162549,0.0314459526721465
0.125891069154808,3.42512276666849
0.125891069147126,0.0312033944736282
0.125891069139504,3.39870309551458
0.12589106913194,0.0309627071772699
0.125891069124435,3.37248720486125
0.125891069116987,0.0307238763535913
0.125891069109597,3.34647352308653
0.125891069102264,0.0304868876845427
0.125891069094988,3.32066049077871
0.125891069087767,0.0302517269633333
0.125891069080603,3.29504656022942
0.125891069073494,0.0300183800912717
0.125891069066439,3.26963019596895
0.125891069059439,0.0297868330802606
0.125891069052493,3.24440987443851
0.1258910690456,0.0295570720483271
0.125891069038761,3.21938408350389
0.125891069031974,0.029329083220867
0.12589106902524,3.19455132278772
0.125891069018558,0.0291028529307578
0.125891069011927,3.16991010376119
0.125891069005347,0.028878367614296
0.125891068998819,3.14545894902773
0.12589106899234,0.0286556138137384
0.125891068985912,3.12119639271772
0.125891068979533,0.0284345781750719
0.125891068973203,3.09712098020576
0.125891068966922,0.0282152474458064
0.125891068960689,3.07323126818607
0.125891068954505,0.0279976084775051
0.125891068948368,3.04952582451142
0.125891068942279,0.0277816482230549
0.125891068936237,3.02600322782962
0.125891068930241,0.0275673537332536
0.125891068924291,3.0026620680332
0.125891068918388,0.0273547121617181
0.12589106891253,2.9795009458116
0.125891068906717,0.0271437107607944
0.125891068900949,2.95651847245293
0.125891068895225,0.0269343368798758
0.125891068889546,2.93371327014548
0.12589106888391,0.0267265779652414
0.125891068878318,2.91108397170964
0.125891068872769,0.0265204215629781
0.125891068867263,2.88862922037783
0.125891068861799,0.0263158553128234
0.125891068856377,2.86634766998184
0.125891068850998,0.0261128669504862
0.125891068845659,2.84423798471239
0.125891068840362,0.0259114443047795
0.125891068835106,2.82229883891485
0.12589106882989,0.0257115753020318
0.125891068824715,2.80052891726421
0.125891068819579,0.0255132479574164
0.125891068814483,2.77892691468503
0.125891068809427,0.0253164503813454
0.125891068804409,2.75749153598935
0.12589106879943,0.0251211707750186
0.12589106879449,2.73622149595054
0.125891068789587,0.024927397431375
0.125891068784723,2.71511551952112
0.125891068779896,0.0247351187319638
0.125891068775106,2.69417234117884
0.125891068770353,0.0245443231481508
0.125891068765637,2.67339070532407
0.125891068760957,0.0243549992425042
0.125891068756313,2.65276936610565
0.125891068751705,0.0241671356631566
0.125891068747133,2.63230708696671
0.125891068742596,0.0239807211472193
0.125891068738094,2.61200264129826
0.125891068733626,0.0237957445179841
0.125891068729193,2.59185481165539
0.125891068724795,0.0236121946860852
0.12589106872043,2.57186239010301
0.125891068716099,0.0234300606458227
0.125891068711801,2.55202417798955
0.125891068707536,0.0232493314767935
0.125891068703305,2.53233898589918
0.125891068699106,0.0230699963455956
0.125891068694939,2.51280563367615
0.125891068690804,0.022892044498029
0.125891068686702,2.49342295008066
0.125891068682631,0.0227154652651691
0.125891068678591,2.4741897730358
0.125891068674583,0.0225402480617672
0.125891068670605,2.45510494950822
0.125891068666659,0.0223663823802183
0.125891068662742,2.43616733511386
0.125891068658856,0.0221938577971519
0.125891068655,2.41737579438662
0.125891068651173,0.0220226639698286
0.125891068647376,2.39872920088018
0.125891068643609,0.021852790632401
0.12589106863987,2.38022643653045
0.125891068636161,0.0216842276020573
0.125891068632479,2.36186639181304
0.125891068628827,0.0215169647700845
0.125891068625202,2.34364796622832
0.125891068621606,0.0213509921086612
0.125891068618037,2.32557006723964
0.125891068614495,0.0211862996682418
0.125891068610981,2.30763161098639
0.125891068607494,0.0210228775719483
0.125891068604034,2.28983152212299
0.125891068600601,0.020860716023618
0.125891068597194,2.27216873310912
0.125891068593814,0.0206998053000431
0.125891068590459,2.25464218519393
0.125891068587131,0.0205401357529976
0.125891068583828,2.23725082745262
0.12589106858055,0.020381697808982
0.125891068577298,2.21999361720203
0.125891068574071,0.0202244819694969
0.125891068570869,2.20286951961435
0.125891068567691,0.0200684788081768
0.125891068564538,2.18587750815928
0.12589106856141,0.0199136789711436
0.125891068558305,2.16901656382765
0.125891068555225,0.0197600731765498
0.125891068552168,2.15228567594712
0.125891068549135,0.019607652216358
0.125891068546125,2.13568384110691
0.125891068543138,0.0194564069491742
0.125891068540175,2.11921006417201
0.125891068537234,0.0193063283083425
0.125891068534316,2.10286335718096
0.12589106853142,0.0191574072959908
0.125891068528547,2.08664274010649
0.125891068525696,0.0190096349815696
0.125891068522867,2.07054724047533
0.12589106852006,0.0188630025071578
0.125891068517274,2.05457589304093
0.12589106851451,0.0187175010793948
0.125891068511767,2.03872774064739
0.125891068509046,0.0185731219740677
0.125891068506345,2.02300183240678
0.125891068503665,0.0184298565345699
0.125891068501006,2.00739722603803
0.125891068498368,0.0182876961734448
0.125891068495749,1.99191298545034
0.125891068493151,0.0181466323632208
0.125891068490573,1.97654818252536
0.125891068488015,0.0180066566487407
0.125891068485477,1.96130189599092
0.125891068482958,0.0178677606363052
0.125891068480459,1.94617321154047
0.125891068477979,0.0177299359983933
0.125891068475518,1.9311612222053
0.125891068473076,0.0175931744709056
0.125891068470652,1.91626502792607
0.125891068468248,0.0174574678527923
0.125891068465862,1.90148373551285
0.125891068463495,0.0173228080094249
0.125891068461145,1.88681645863738
0.125891068458814,0.0171891868650097
0.125891068456501,1.87226231799265
0.125891068454206,0.0170565964079186
0.125891068451928,1.85782044073501
0.125891068449668,0.01692502869062
0.125891068447426,1.84348996121868
0.1258910684452,0.0167944758210221
0.125891068442992,1.82927001991568
0.125891068440801,0.0166649299740488
0.125891068438627,1.81515976438056
0.125891068436469,0.0165363833805217
0.125891068434329,1.80115834861973
0.125891068432204,0.0164088283335082
0.125891068430096,1.78726493303062
0.125891068428005,0.0162822571853673
0.125891068425929,1.77347868458374
0.12589106842387,0.0161566623464197
0.125891068421826,1.75979877673982
0.125891068419798,0.0160320362867276
0.125891068417786,1.74622438918505
0.12589106841579,0.0159083715321489
0.125891068413808,1.73275470799878
0.125891068411842,0.0157856606701371
0.125891068409891,1.71938892560565
0.125891068407956,0.015663896341693
0.125891068406035,1.7061262405328
0.125891068404129,0.0155430712465391
0.125891068402238,1.69296585771235
0.125891068400361,0.0154231781395197
0.125891068398499,1.6799069879162
0.125891068396651,0.0153042098316288
0.125891068394817,1.66694884808219
0.125891068392997,0.0151861591913099
0.125891068391192,1.65409066143702
0.125891068389401,0.0150690191377771
0.125891068387623,1.64133165690158
0.125891068385859,0.0149527826492583
0.125891068384108,1.62867106943913
0.125891068382372,0.0148374427557893
0.125891068380648,1.61610813990376
0.125891068378938,0.0147229925408046
0.125891068377241,1.60364211515042
0.125891068375557,0.0146094251436354
0.125891068373886,1.59127224760224
0.125891068372228,0.0144967337533059
0.125891068370583,1.57899779556775
0.12589106836895,0.0143849116132866
0.12589106836733,1.5668180231693
0.125891068365723,0.0142739520184814
0.125891068364128,1.55473219997348
0.125891068362545,0.0141638483160305
0.125891068360974,1.54273960143885
0.125891068359416,0.0140545939042323
0.125891068357869,1.53083950834436
0.125891068356335,0.0139461822320051
0.125891068354812,1.51903120735387
0.125891068353301,0.013838606799183
0.125891068351802,1.5073139903991
0.125891068350314,0.0137318611557456
0.125891068348838,1.49568715464173
0.125891068347373,0.0136259388998565
0.12589106834592,1.48415000324427
0.125891068344477,0.0135208336820383
0.125891068343046,1.47270184432691
0.125891068341626,0.0134165391994649
0.125891068340217,1.46134199153419
0.125891068338819,0.0133130491988752
0.125891068337431,1.45006976357266
0.125891068336054,0.0132103574745149
0.125891068334688,1.43888448465805
0.125891068333332,0.0131084578691198
0.125891068331987,1.42778548417891
0.125891068330652,0.0130073442732776
0.125891068329328,1.41677209649574
0.125891068328013,0.0129070106230882
0.125891068326709,1.40584366127956
0.125891068325415,0.012807450903935
0.125891068324131,1.39499952329753
0.125891068322857,0.0127086591446687
0.125891068321592,1.38423903234787
0.125891068320337,0.0126106294228943
0.125891068319092,1.37356154308021
0.125891068317857,0.0125133558602345
0.125891068316631,1.36296641551463
0.125891068315415,0.0124168326242537
0.125891068314208,1.3524530141289
0.12589106831301,0.0123210539261609
0.125891068311822,1.34202070863349
0.125891068310642,0.0122260140241072
0.125891068309472,1.33166887343723
0.125891068308311,0.0121317072199817
0.125891068307159,1.32139688799375
0.125891068306015,0.0120381278590434
0.125891068304881,1.31120413626915
0.125891068303755,0.0119452703290584
0.125891068302638,1.30109000703493
0.12589106830153,0.0118531290623662
0.12589106830043,1.29105389402282
0.125891068299338,0.011761698534394
0.125891068298255,1.28109519535134
0.125891068297181,0.0116709732636552
0.125891068296114,1.27121331376093
0.125891068295056,0.0115809478085695
0.125891068294006,1.26140765700134
0.125891068292964,0.0114916167729896
0.12589106829193,1.25167763691087
0.125891068290905,0.0114029747994484
0.125891068289887,1.24202267009723
0.125891068288876,0.0113150165726908
0.125891068287874,1.23244217772968
0.12589106828688,0.0112277368195758
0.125891068285893,1.22293558522856
0.125891068284913,0.0111411303066655
0.125891068283942,1.21350232269713
0.125891068282977,0.0110551918387708
0.125891068282021,1.20414182441758
0.125891068281071,0.0109699162658385
0.125891068280129,1.19485352914038
0.125891068279194,0.0108852984729504
0.125891068278267,1.1856368799669
0.125891068277346,0.0108013333871088
0.125891068276433,1.17649132427475
0.125891068275526,0.0107180159735245
0.125891068274627,1.16741631352117
0.125891068273735,0.0106353412366538
0.125891068272849,1.1584113036528
0.12589106827197,0.0105533042181637
0.125891068271099,1.1494757548235
0.125891068270233,0.0104718999989426
0.125891068269375,1.14060913112652
0.125891068268523,0.0103911237000571
0.125891068267678,1.13181090101082
0.125891068266839,0.0103109704755915
0.125891068266007,1.123080536771
0.125891068265181,0.0102314355203555
0.125891068264361,1.11441751511748
0.125891068263548,0.0101525140660305
0.125891068262741,1.10582131642216
0.12589106826194,0.0100742013804884
0.125891068261146,1.09729142536476
0.125891068260357,0.00999649276530098
0.125891068259575,1.08882733040926
0.125891068258799,0.00991938356427976
0.125891068258028,1.0804285240377
0.125891068257264,0.0098428691527662
0.125891068256506,1.07209450273375
0.125891068255753,0.00976694494162928
0.125891068255006,1.06382476660522
0.125891068254265,0.00969160638092428
0.12589106825353,1.05561881994692
0.1258910682528,0.00961684894966626
0.125891068252076,1.0474761707425
0.125891068251358,0.0095426681684771
0.125891068250645,1.03939633061618
0.125891068249937,0.00946905958754997
0.125891068249235,1.03137881509549
0.125891068248539,0.00939601879437136
0.125891068247848,1.02342314355452
0.125891068247162,0.00932354140820208
0.125891068246481,1.015528838973
0.125891068245806,0.00925162308387014
0.125891068245136,1.00769542776057
0.125891068244471,0.00918025950864459
0.125891068243811,0.99992244043454
0.125891068243157,0.00910944640424658
0.125891068242507,0.992209410826616
0.125891068241862,0.00903917952409639
0.125891068241223,0.984555876444711
0.125891068240588,0.00896945465559722
0.125891068239958,0.976961378481791
0.125891068239333,0.00890026761551406
0.125891068238713,0.969425461439745
0.125891068238098,0.00883161425721344
0.125891068237487,0.961947673473875
0.125891068236881,0.00876349046391642
0.12589106823628,0.954527566183288
0.125891068235683,0.00869589215119286
0.125891068235091,0.947164694774413
0.125891068234504,0.00862881526478759
0.125891068233921,0.939858617622997
0.125891068233343,0.00856225578335593
0.125891068232769,0.932608896595355
0.125891068232199,0.00849620971585967
0.125891068231634,0.92541509714523
0.125891068231073,0.00843067310138608
0.125891068230517,0.918276787814116
0.125891068229965,0.00836564201077732
0.125891068229417,0.911193540677818
0.125891068228873,0.00830111254429651
0.125891068228334,0.90416493089215
0.125891068227798,0.00823708083421085
0.125891068227267,0.897190537049781
0.12589106822674,0.00817354303833775
0.125891068226217,0.890269941029547
0.125891068225698,0.00811049534883765
0.125891068225183,0.883402727708455
0.125891068224672,0.00804793398539927
0.125891068224165,0.876588485424765
0.125891068223662,0.00798585519505979
0.125891068223163,0.869826805552824
0.125891068222667,0.0079242552571304
0.125891068222176,0.863117282690065
0.125891068221688,0.00786313047679797
0.125891068221204,0.856459514479279
0.125891068220723,0.0078024771887365
0.125891068220247,0.849853101715545
0.125891068219774,0.00774229175720639
0.125891068219305,0.843297648275208
0.125891068218839,0.00768257057325236
0.125891068218377,0.836792761009424
0.125891068217918,0.00762331005514695
0.125891068217463,0.830338049913382
0.125891068217012,0.00756450664984085
0.125891068216564,0.82393312811747
0.125891068216119,0.00750615683115005
0.125891068215678,0.817577611317441
0.125891068215241,0.00744825710020813
0.125891068214806,0.811271118542005
0.125891068214375,0.00739080398567452
0.125891068213948,0.805013271589522
0.125891068213523,0.00733379404290698
0.125891068213102,0.798803695343336
0.125891068212685,0.00727722385257771
0.12589106821227,0.792642017295434
0.125891068211859,0.00722109002313204
0.12589106821145,0.786527868225705
0.125891068211045,0.0071653891895196
0.125891068210643,0.780460881171842
0.125891068210244,0.00711011800960456
0.125891068209849,0.774440692721587
0.125891068209456,0.00705527317037943
0.125891068209066,0.768466941630912
0.12589106820868,0.0070008513831796
0.125891068208296,0.762539269741652
0.125891068207915,0.00694684938590192
0.125891068207537,0.756657321629933
0.125891068207162,0.00689326393850498
0.12589106820679,0.750820744704904
0.125891068206421,0.00684009182941084
0.125891068206055,0.745029188853679
0.125891068205692,0.00678732986970262
0.125891068205331,0.739282306886269
0.125891068204973,0.00673497489583415
0.125891068204618,0.733579754143075
0.125891068204266,0.00668302376735384
0.125891068203916,0.727921188736792
0.125891068203569,0.00663147337111661
0.125891068203225,0.722306271435944
0.125891068202883,0.00658032061464699
0.125891068202544,0.716734665451848
0.125891068202208,0.00652956243146768
0.125891068201874,0.7112060366465
0.125891068201543,0.00647919577762884
0.125891068201214,0.705720053599373
0.125891068200888,0.00642921763229933
0.125891068200564,0.700276387493883
0.125891068200243,0.00637962499973504
0.125891068199925,0.694874711541274
0.125891068199608,0.0063304149069342
0.125891068199295,0.689514702288517
0.125891068198983,0.00628158440154891
0.125891068198674,0.684196038000334
0.125891068198368,0.00623313055641086
0.125891068198064,0.678918399908036
0.125891068197762,0.00618505046598107
0.125891068197462,0.673681471536392
0.125891068197165,0.00613734124744678
0.12589106819687,0.668484938788574
0.125891068196578,0.00609000003913699
0.125891068196287,0.663328490271869
0.125891068195999,0.00604302400363929
0.125891068195713,0.658211816553756
0.12589106819543,0.00599641032381864
0.125891068195148,0.653134610955594
0.125891068194869,0.00595015620382043
0.125891068194592,0.648096569049502
0.125891068194317,0.00590425887146318
0.125891068194044,0.64309738866565
0.125891068193773,0.00585871557295298
0.125891068193504,0.638136770171488
0.125891068193238,0.0058135235788486
0.125891068192973,0.633214415958881
0.125891068192711,0.00576868017903979
0.12589106819245,0.628330030917936
0.125891068192191,0.00572418268431478
0.125891068191935,0.623483322199218
0.12589106819168,0.00568002842656037
0.125891068191428,0.618673999165233
0.125891068191177,0.00563621475823015
0.125891068190929,0.613901773512155
0.125891068190682,0.0055927390522862
0.125891068190437,0.609166358972606
0.125891068190194,0.00554959870148906
0.125891068189953,0.604467471685655
0.125891068189714,0.00550679111903494
0.125891068189476,0.599804829901088
0.125891068189241,0.00546431373865009
0.125891068189007,0.595178153880306
0.125891068188775,0.00542216401294104
0.125891068188545,0.59058716630258
0.125891068188316,0.0053803394143098
0.12589106818809,0.586031592000832
0.125891068187865,0.00533883743533903
0.125891068187642,0.581511157688364
0.12589106818742,0.00529765558680411
0.1258910681872,0.577025592287751
0.125891068186982,0.00525679140029018
0.125891068186766,0.57257462690772
0.125891068186551,0.00521624242409786
0.125891068186338,0.568157994550112
0.125891068186127,0.00517600622792129
0.125891068185917,0.563775430515537
0.125891068185709,0.00513608039918003
0.125891068185503,0.559426671930118
0.125891068185298,0.00509646254262783
0.125891068185094,0.555111458085649
0.125891068184893,0.00505715028444317
0.125891068184692,0.550829530115071
0.125891068184494,0.00501814126596904
0.125891068184297,0.546580631456395
0.125891068184101,0.00497943314886587
0.125891068183907,0.542364507159907
0.125891068183714,0.004941023611216
0.125891068183523,0.538180904451187
0.125891068183334,0.00490291035092778
0.125891068183145,0.534029572504249
0.125891068182959,0.0048650910827953
0.125891068182773,0.529910262385037
0.125891068182589,0.00482756353687661
0.125891068182407,0.525822727262013
0.125891068182226,0.00479032546565235
0.125891068182046,0.521766721640046
0.125891068181868,0.00475337463574958
0.125891068181691,0.517742002684582
0.125891068181516,0.00471670882997874
0.125891068181341,0.513748328932175
0.125891068181169,0.00468032585089765
0.125891068180997,0.509785460905005
0.125891068180827,0.00464422351586641
0.125891068180658,0.505853160956961
0.125891068180491,0.00460839966211112
0.125891068180324,0.50195119324671
0.125891068180159,0.00457285213946163
0.125891068179996,0.498079323940054
0.125891068179833,0.00453757881807991
0.125891068179672,0.494237320759881
0.125891068179512,0.00450257758165479
0.125891068179353,0.490424953534961
0.125891068179196,0.00446784633160682
0.12589106817904,0.486641993222028
0.125891068178884,0.00443338298598806
0.125891068178731,0.482888213460734
0.125891068178578,0.00439918547791209
0.125891068178426,0.479163389019837
0.125891068178276,0.00436525175699826
0.125891068178127,0.47546729636185
0.125891068177979,0.00433157978818857
0.125891068177832,0.471799714023051
0.125891068177686,0.00429816755179783
0.125891068177542,0.468160422099853
0.125891068177398,0.00426501304669424
0.125891068177256,0.464549202391813
0.125891068177114,0.00423211428180481
0.125891068176974,0.460965838280414
0.125891068176835,0.00419946928626214
0.125891068176697,0.457410114833622
0.12589106817656,0.00416707610187512
0.125891068176424,0.453881819028653
0.125891068176289,0.00413493278733113
0.125891068176155,0.450380739159207
0.125891068176022,0.00410303741456277
0.125891068175891,0.446906665306587
0.12589106817576,0.00407138806998603
0.12589106817563,0.443459389184839
0.125891068175501,0.00403998285793464
0.125891068175374,0.440038704130562
0.125891068175247,0.00400881989410549
0.125891068175121,0.436644404949126
