Error,GradientNorm
0.647751749115805,0.515172333546328
0.647751748831563,18.0102783634366
0.647751748549146,0.511863511012701
0.647751748268543,17.8946026600378
0.647751747989742,0.50857592842865
0.647751747712732,17.7796695045622
0.647751747437502,0.505309449677813
0.647751747164039,17.6654741383393
0.647751746892332,0.502063939510003
0.647751746622371,17.5520118329113
0.647751746354143,0.498839263538913
0.647751746087638,17.4392778900541
0.647751745822845,0.495635288234944
0.647751745559753,17.3272676414848
0.64775174529835,0.492451880919326
0.647751745038627,17.2159764487881
0.647751744780572,0.489288909759322
0.647751744524174,17.1053997029947
0.647751744269423,0.486146243766053
0.647751744016308,16.9955328245805
0.647751743764819,0.483023752783288
0.647751743514945,16.8863712633118
0.647751743266676,0.479921307487077
0.647751743020002,16.7779104979487
0.647751742774912,0.476838779378938
0.647751742531396,16.6701460361494
0.647751742289445,0.473776040778624
0.647751742049047,16.5630734141253
0.647751741810194,0.470732964822173
0.647751741572875,16.4566881966623
0.64775174133708,0.467709425455824
0.6477517411028,16.3509859769015
0.647751740870024,0.464705297430978
0.647751740638743,16.245962376015
0.647751740408949,0.461720456295108
0.64775174018063,16.141613043244
0.647751739953777,0.458754778395724
0.647751739728382,16.0379336554567
0.647751739504434,0.455808140862395
0.647751739281925,15.9349199173045
0.647751739060845,0.452880421619209
0.647751738841185,15.8325675606926
0.647751738622936,0.449971499360587
0.647751738406089,15.7308723450012
0.647751738190635,0.447081253561485
0.647751737976565,15.6298300564304
0.647751737763869,0.444209564464848
0.64775173755254,15.5294365082992
0.647751737342568,0.441356313076941
0.647751737133945,15.4296875405855
0.647751736926662,0.438521381167302
0.64775173672071,15.3305790198885
0.647751736516082,0.435704651258757
0.647751736312767,15.2321068391977
0.647751736110759,0.432906006624978
0.647751735910048,15.1342669176566
0.647751735710626,0.430125331286474
0.647751735512486,15.0370552006227
0.647751735315618,0.427362510002487
0.647751735120014,14.9404676592464
0.647751734925667,0.424617428273052
0.647751734732569,14.8445002905984
0.64775173454071,0.421889972324453
0.647751734350084,14.7491491170699
0.647751734160683,0.419180029113584
0.647751733972498,14.6544101866664
0.647751733785522,0.416487486319875
0.647751733599746,14.5602795726711
0.647751733415165,0.413812232339491
0.647751733231768,14.4667533733731
0.64775173304955,0.411154156282532
0.647751732868503,14.3738277119789
0.647751732688618,0.408513147969228
0.647751732509888,14.2814987366365
0.647751732332307,0.405889097920615
0.647751732155867,14.1897626199387
0.647751731980559,0.403281897362293
0.647751731806378,14.0986155590484
0.647751731633316,0.400691438212584
0.647751731461365,14.0080537754888
0.647751731290519,0.398117613082294
0.647751731120771,13.9180735147794
0.647751730952112,0.395560315265613
0.647751730784537,13.8286710466978
0.647751730618039,0.393019438744745
0.64775173045261,13.7398426645825
0.647751730288243,0.390494878177307
0.647751730124933,13.6515846857165
0.647751729962671,0.387986528891222
0.647751729801452,13.5638934508646
0.647751729641268,0.385494286887976
0.647751729482114,13.4767653241751
0.647751729323981,0.383018048837854
0.647751729166865,13.3901966930744
0.647751729010757,0.380557712061237
0.647751728855653,13.3041839681208
0.647751728701544,0.378113174546813
0.647751728548426,13.2187235827434
0.647751728396291,0.375684334928407
0.647751728245134,13.1338119933364
0.647751728094947,0.373271092492972
0.647751727945725,13.0494456788242
0.647751727797462,0.370873347167246
0.647751727650151,12.965621140766
0.647751727503786,0.368490999524342
0.647751727358362,12.8823349030391
0.647751727213872,0.366123950767158
0.647751727070309,12.7995835117864
0.64775172692767,0.363772102736247
0.647751726785946,12.7173635353121
0.647751726645133,0.361435357897536
0.647751726505224,12.6356715638014
0.647751726366214,0.359113619339592
0.647751726228097,12.5545042093186
0.647751726090867,0.356806790777161
0.647751725954519,12.4738581055749
0.647751725819046,0.35451477653478
0.647751725684444,12.3937299078183
0.647751725550706,0.352237481553533
0.647751725417828,12.3141162927962
0.647751725285803,0.349974811381315
0.647751725154626,12.2350139583969
0.647751725024292,0.347726672170716
0.647751724894795,12.1564196236768
0.64775172476613,0.345492970675664
0.647751724638291,12.0783300289369
0.647751724511273,0.343273614246958
0.647751724385072,12.000741934962
0.647751724259681,0.341068510828654
0.647751724135096,11.9236521235087
0.647751724011311,0.338877568953088
0.647751723888321,11.8470573969126
0.647751723766121,0.336700697740507
0.647751723644706,11.7709545780308
0.647751723524072,0.334537806890654
0.647751723404212,11.6953405098704
0.647751723285122,0.332388806682617
0.647751723166797,11.6202120558808
0.647751723049232,0.330253607970677
0.647751722932422,11.5455660994446
0.647751722816363,0.328132122181081
0.647751722701049,11.4713995440051
0.647751722586476,0.326024261303232
0.647751722472639,11.3977093128148
0.647751722359533,0.323929937894293
0.647751722247154,11.3244923487617
0.647751722135497,0.321849065068373
0.647751722024557,11.2517456143706
0.64775172191433,0.319781556498497
0.64775172180481,11.1794660916719
0.647751721695995,0.317727326409854
0.647751721587878,11.1076507819637
0.647751721480456,0.315686289576224
0.647751721373724,11.0362967057006
0.647751721267677,0.313658361320302
0.647751721162312,10.9654009025518
0.647751721057624,0.311643457503252
0.647751720953608,10.8949604310428
0.64775172085026,0.309641494527841
0.647751720747576,10.8249723686431
0.647751720645552,0.307652389330326
0.647751720544183,10.755433811392
0.647751720443466,0.305676059382318
0.647751720343395,10.6863418741863
0.647751720243967,0.30371242268137
0.647751720145178,10.6176936901137
0.647751720047024,0.301761397751744
0.6477517199495,10.5494864108403
0.647751719852603,0.299822903639698
0.647751719756328,10.4817172062747
0.647751719660671,0.297896859907623
0.647751719565629,10.4143832642104
0.647751719471198,0.295983186639672
0.647751719377373,10.3474817908449
0.647751719284151,0.294081804426305
0.647751719191528,10.2810100099958
0.647751719099499,0.292192634367973
0.647751719008062,10.2149651634353
0.647751718917213,0.290315598071999
0.647751718826947,10.1493445104605
0.647751718737261,0.288450617648804
0.647751718648151,10.0841453280521
0.647751718559613,0.2865976157052
0.647751718471644,10.0193649106068
0.64775171838424,0.28475651534661
0.647751718297398,9.95500056987358
0.647751718211114,0.282927240169467
0.647751718125384,9.89104963475712
0.647751718040204,0.281109714261986
0.647751717955572,9.8275094514007
0.647751717871484,0.279303862196726
0.647751717787936,9.76437738291262
0.647751717704924,0.277509609031402
0.647751717622446,9.70165080927003
0.647751717540497,0.275726880303827
0.647751717459075,9.63932712721365
0.647751717378176,0.273955602027666
0.647751717297797,9.57740375033768
0.647751717217934,0.272195700693191
0.647751717138584,9.51587810864861
0.647751717059744,0.270447103259657
0.647751716981411,9.45474764868804
0.64775171690358,0.26870973715726
0.64775171682625,9.39400983337342
0.647751716749416,0.266983530278618
0.647751716673076,9.33366214184564
0.647751716597226,0.265268410980893
0.647751716521864,9.27370206946743
0.647751716446986,0.263564308077423
0.647751716372589,9.21412712768764
0.647751716298669,0.261871150843343
0.647751716225225,9.15493484377947
0.647751716152252,0.260188869001581
0.647751716079748,9.09612276102597
0.64775171600771,0.258517392729267
0.647751715936135,9.0376884382646
0.647751715865019,0.256856652649378
0.647751715794361,8.97962945022874
0.647751715724156,0.255206579830895
0.647751715654402,8.92194338704981
0.647751715585097,0.253567105785369
0.647751715516236,8.86462785433996
0.647751715447818,0.251938162460003
0.64775171537984,8.8076804730566
0.647751715312298,0.25031968224504
0.64775171524519,8.75109887939444
0.647751715178513,0.248711597955011
0.647751715112265,8.69488072483194
0.647751715046442,0.247113842844975
0.647751714981042,8.63902367572261
0.647751714916062,0.245526350592213
0.6477517148515,8.58352541358258
0.647751714787352,0.24394905529932
0.647751714723617,8.52838363464715
0.64775171466029,0.24238189149631
0.647751714597371,8.47359604992929
0.647751714534856,0.240824794124882
0.647751714472743,8.41916038523757
0.647751714411028,0.239277698552849
0.64775171434971,8.36507438077419
0.647751714288786,0.237740540555256
0.647751714228253,8.31133579154892
0.64775171416811,0.236213256326196
0.647751714108352,8.25794238669193
0.647751714048978,0.2346957824622
0.647751713989986,8.20489194966746
0.647751713931373,0.233188055972183
0.647751713873136,8.15218227827509
0.647751713815274,0.231690014262758
0.647751713757783,8.09981118443645
0.647751713700662,0.230201595149558
0.647751713643907,8.04777649400909
0.647751713587517,0.228722736840389
0.64775171353149,7.99607604680021
0.647751713475822,0.227253377944282
0.647751713420512,7.9447076966417
0.647751713365557,0.225793457459251
0.647751713310955,7.89366931091647
0.647751713256705,0.224342914782331
0.647751713202802,7.84295877081866
0.647751713149246,0.22290168969003
0.647751713096034,7.79257397111576
0.647751713043164,0.221469722350884
0.647751712990633,7.74251281998448
0.64775171293844,0.220046953316971
0.647751712886582,7.69277323921655
0.647751712835057,0.21863332351998
0.647751712783864,7.64335316379463
0.647751712732999,0.2172287742728
0.647751712682461,7.59425054188642
0.647751712632248,0.215833247261845
0.647751712582357,7.5454633350302
0.647751712532787,0.214446684550058
0.647751712483535,7.49698951769409
0.647751712434599,0.213069028570536
0.647751712385978,7.44882707737153
0.64775171233767,0.211700222129397
0.647751712289671,7.40097401443644
0.647751712241981,0.210340208391961
0.647751712194598,7.3534283421908
0.647751712147518,0.208988930898188
0.647751712100742,7.30618808659196
0.647751712054265,0.20764633354054
0.647751712008088,7.25925128629608
0.647751711962207,0.206312360579694
0.64775171191662,7.21261599258489
0.647751711871327,0.204986956629509
0.647751711826325,7.16628026910127
0.647751711781611,0.203670066660783
0.647751711737185,7.12024219212314
0.647751711693044,0.202361635994932
0.647751711649187,7.074499850086
0.647751711605612,0.20106161030796
0.647751711562317,7.02905134381432
0.647751711519299,0.199769935621285
0.647751711476558,6.9838947862969
0.647751711434092,0.198486558306165
0.647751711391899,6.93902830259963
0.647751711349976,0.197211425073729
0.647751711308323,6.89445002975749
0.647751711266937,0.195944482980642
0.647751711225818,6.85015811686744
0.647751711184962,0.194685679421121
0.647751711144369,6.80615072492825
0.647751711104037,0.193434962126849
0.647751711063964,6.76242602659199
0.647751711024148,0.19219227917006
0.647751710984588,6.71898220648698
0.647751710945282,0.190957578948079
0.647751710906229,6.67581746054016
0.647751710867427,0.189730810195433
0.647751710828874,6.63292999655167
0.647751710790568,0.188511921972217
0.647751710752509,6.5903180337469
0.647751710714694,0.18730086366678
0.647751710677122,6.54797980272028
0.647751710639792,0.186097584994521
0.647751710602701,6.50591354544177
0.647751710565848,0.184902035988867
0.647751710529233,6.46411751521279
0.647751710492852,0.183714167009559
0.647751710456706,6.42258997648223
0.647751710420791,0.18253392872926
0.647751710385107,6.38132920488802
0.647751710349653,0.181361272140698
0.647751710314426,6.34033348716186
0.647751710279426,0.180196148550949
0.64775171024465,6.29960112090842
0.647751710210098,0.179038509578059
0.647751710175768,6.25913041478418
0.647751710141658,0.177888307152621
0.647751710107767,6.21891968820897
0.647751710074095,0.17674549351177
0.647751710040638,6.17896727153398
0.647751710007397,0.175610021200557
0.647751709974369,6.13927150562734
0.647751709941553,0.17448184306901
0.647751709908948,6.09983074215841
0.647751709876552,0.173360912266299
0.647751709844365,6.06064334336688
0.647751709812384,0.172247182249227
0.647751709780609,6.02170768188351
0.647751709749038,0.171140606765007
0.64775170971767,5.98302214090875
0.647751709686503,0.170041139865786
0.647751709655537,5.9445851139833
0.647751709624769,0.168948735893483
0.647751709594199,5.90639500492878
0.647751709563826,0.167863349482341
0.647751709533648,5.86845022791876
0.647751709503663,0.166784935561584
0.647751709473871,5.83074920715003
0.647751709444271,0.1657134493492
0.647751709414861,5.79329037705582
0.647751709385639,0.164648846347724
0.647751709356606,5.75607218204783
0.647751709327758,0.163591082347276
0.647751709299097,5.71909307663102
0.647751709270619,0.162540113423822
0.647751709242325,5.68235152505791
0.647751709214212,0.16149589593013
0.647751709186279,5.6458460015648
0.647751709158526,0.160458386503838
0.647751709130952,5.60957499018665
0.647751709103554,0.159427542059931
0.647751709076333,5.57353698464191
0.647751709049287,0.158403319788399
0.647751709022414,5.53773048835007
0.647751708995714,0.157385677155502
0.647751708969185,5.50215401429669
0.647751708942827,0.156374571899405
0.647751708916638,5.46680608509356
0.647751708890618,0.155369962030898
0.647751708864764,5.43168523271251
0.647751708839077,0.154371805828909
0.647751708813555,5.39678999869584
0.647751708788196,0.153380061842861
0.647751708763001,5.36211893384754
0.647751708737967,0.152394688884033
0.647751708713095,5.32767059828131
0.647751708688382,0.151415646032209
0.647751708663828,5.29344356142406
0.647751708639431,0.150442892629007
0.647751708615191,5.25943640178457
0.647751708591107,0.149476388276085
0.647751708567178,5.2256477071733
0.647751708543403,0.148516092832585
0.64775170851978,5.19207607421747
0.647751708496309,0.147561966418392
0.647751708472989,5.15872010874128
0.647751708449818,0.146613969409281
0.647751708426797,5.12557842547833
0.647751708403923,0.145672062435672
0.647751708381197,5.09264964802535
0.647751708358616,0.144736206378857
0.64775170833618,5.05993240888346
0.647751708313889,0.143806362370556
0.64775170829174,5.02742534924224
0.647751708269734,0.14288249179761
0.64775170824787,4.99512711904616
0.647751708226146,0.141964556287697
0.647751708204561,4.9630363769606
0.647751708183115,0.141052517718461
0.647751708161807,4.93115179022972
0.647751708140636,0.140146338213963
0.647751708119601,4.8994720346179
0.647751708098701,0.139245980136575
0.647751708077935,4.86799579444036
0.647751708057302,0.138351406096497
0.647751708036803,4.83672176239833
0.647751708016434,0.137462578938113
0.647751707996197,4.80564863967231
0.64775170797609,0.136579461748402
0.647751707956112,4.7747751357481
0.647751707936262,0.135702017848973
0.64775170791654,4.74409996845854
0.647751707896944,0.134830210798461
0.647751707877474,4.71362186373857
0.64775170785813,0.133964004390441
0.64775170783891,4.68333955574943
0.647751707819813,0.133103362646601
0.647751707800839,4.65325178681673
0.647751707781987,0.132248249824204
0.647751707763256,4.62335730733319
0.647751707744645,0.131398630409777
0.647751707726154,4.59365487566386
0.647751707707781,0.130554469114001
0.647751707689527,4.56414325833258
0.64775170767139,0.129715730878512
0.647751707653369,4.53482122952058
0.647751707635464,0.128882380867982
0.647751707617674,4.50568757138556
0.647751707599999,0.128054384468074
0.647751707582437,4.47674107400898
0.647751707564988,0.127231707294763
0.647751707547651,4.44798053508533
0.647751707530425,0.12641431517496
0.64775170751331,4.4194047601414
0.647751707496305,0.125602174162826
0.647751707479409,4.39101256231804
0.647751707462622,0.124795250527205
0.647751707445943,4.36280276239507
0.647751707429371,0.123993510753298
0.647751707412905,4.33477418880735
0.647751707396545,0.123196921541586
0.64775170738029,4.30692567724128
0.64775170736414,0.122405449807457
0.647751707348093,4.27925607124608
0.647751707332149,0.121619062678705
0.647751707316308,4.25176422145456
0.647751707300569,0.120837727491881
0.647751707284931,4.22444898606143
0.647751707269393,0.120061411796855
0.647751707253955,4.19730923059238
0.647751707238616,0.119290083350598
0.647751707223376,4.17034382780034
0.647751707208233,0.118523710113238
0.647751707193188,4.14355165773156
0.64775170717824,0.117762260257872
0.647751707163388,4.11693160755932
0.647751707148631,0.117005702157157
0.647751707133968,4.09048257161158
0.647751707119401,0.116254004386216
0.647751707104926,4.06420345139805
0.647751707090545,0.115507135726896
0.647751707076256,4.03809315540347
0.647751707062059,0.114765065155084
0.647751707047953,4.01215059914053
0.647751707033937,0.114027761850753
0.647751707020012,3.98637470514595
0.647751707006176,0.113295195191059
0.647751706992429,3.96076440275434
0.647751706978771,0.112567334747075
0.6477517069652,3.935318628283
0.647751706951716,0.111844150287916
0.647751706938319,3.91003632480742
0.647751706925008,0.111125611776138
0.647751706911782,3.88491644225858
0.647751706898642,0.110411689367848
0.647751706885586,3.85995793729927
0.647751706872614,0.109702353408793
0.647751706859725,3.83515977316272
0.647751706846919,0.108997574438433
0.647751706834195,3.81052091999325
0.647751706821553,0.108297323182233
0.647751706808992,3.78604035434239
0.647751706796512,0.107601570553485
0.647751706784112,3.76171705937492
0.647751706771791,0.106910287655702
0.64775170675955,3.73755002487361
0.647751706747388,0.106223445776844
0.647751706735303,3.71353824695821
0.647751706723297,0.105541016387052
0.647751706711367,3.68968072832449
0.647751706699514,0.104862971140602
0.647751706687737,3.66597647812696
0.647751706676036,0.104189281876404
0.64775170666441,3.64242451161546
0.647751706652859,0.103519920610862
0.647751706641382,3.61902385063214
0.647751706629978,0.102854859540762
0.647751706618648,3.59577352321485
0.647751706607391,0.102194071041896
0.647751706596206,3.57267256358056
0.647751706585093,0.101537527670155
0.647751706574051,3.54972001227137
0.64775170656308,0.10088520215311
0.64775170655218,3.52691491590175
0.64775170654135,0.100237067396406
0.647751706530589,3.50425632721717
0.647751706519898,0.0995930964782008
0.647751706509275,3.4817433051268
0.64775170649872,0.0989532626507233
0.647751706488233,3.45937491433435
0.647751706477814,0.0983175393372925
0.647751706467461,3.43715022600755
0.647751706457175,0.0976859001334049
0.647751706446955,3.41506831674556
0.647751706436801,0.097058318800596
0.647751706426712,3.39312826954194
0.647751706416688,0.0964347692731655
0.647751706406728,3.37132917302906
0.647751706396832,0.0958152256505399
0.647751706387,3.34967012162592
0.647751706377231,0.095199662199198
0.647751706367525,3.32815021582107
0.647751706357881,0.0945880533489886
0.647751706348299,3.30676856171653
0.647751706338778,0.093980373696976
0.647751706329319,3.28552427109513
0.64775170631992,0.0933765980012746
0.647751706310582,3.26441646165836
0.647751706301304,0.092776701183004
0.647751706292086,3.24344425658243
0.647751706282926,0.0921806583252618
0.647751706273826,3.22260678475491
0.647751706264784,0.0915884446691394
0.6477517062558,3.20190318063418
0.647751706246874,0.0910000356148658
0.647751706238005,3.1813325842662
0.647751706229193,0.0904154067237204
0.647751706220438,3.16089414121344
0.647751706211739,0.0898345337100061
0.647751706203096,3.14058700244597
0.647751706194508,0.0892573924460557
0.647751706185976,3.12041032454339
0.647751706177498,0.0886839589594555
0.647751706169075,3.10036326941059
0.647751706160706,0.0881142094307525
0.647751706152391,3.0804450043031
0.647751706144129,0.0875481201953268
0.64775170613592,3.06065470191535
0.647751706127764,0.0869856677358573
0.64775170611966,3.04099154012468
0.647751706111609,0.0864268286916693
0.647751706103609,3.02145470219936
0.647751706095661,0.0858715798516748
0.647751706087763,3.00204337671374
0.647751706079917,0.0853198981493426
0.647751706072121,2.98275675719104
0.647751706064374,0.0847717606692427
0.647751706056678,2.96359404270627
0.647751706049031,0.0842271446444565
0.647751706041433,2.94455443710211
0.647751706033884,0.0836860274515717
0.647751706026384,2.92563714963807
0.647751706018932,0.0831483866133965
0.647751706011527,2.9068413944979
0.64775170600417,0.0826141997980301
0.647751705996861,2.88816639089213
0.647751705989598,0.082083444816689
0.647751705982382,2.86961136311668
0.647751705975212,0.081556099623407
0.647751705968089,2.85117554048638
0.647751705961011,0.0810321423117061
0.647751705953979,2.83285815713748
0.647751705946992,0.0805115511164386
0.647751705940049,2.81465845222454
0.647751705933152,0.0799943044150988
0.647751705926298,2.79657566982885
0.647751705919489,0.0794803807235102
0.647751705912724,2.77860905871429
0.647751705906001,0.0789697586917404
0.647751705899323,2.76075787265435
0.647751705892687,0.0784624171084145
0.647751705886093,2.74302137010601
0.647751705879542,0.0779583349031806
0.647751705873033,2.7253988143602
0.647751705866566,0.0774574911334948
0.647751705860141,2.7078894733545
0.647751705853756,0.0769598649965834
0.647751705847413,2.69049261978292
0.647751705841111,0.076465435823551
0.647751705834849,2.67320753100295
0.647751705828627,0.0759741830734794
0.647751705822445,2.65603348903298
0.647751705816303,0.0754860863418811
0.6477517058102,2.63896978049201
0.647751705804137,0.0750011253537789
0.647751705798112,2.62201569664546
0.647751705792127,0.0745192799653307
0.647751705786179,2.60517053306522
0.64775170578027,0.0740405301587261
0.647751705774399,2.58843359018347
0.647751705768566,0.0735648560496789
0.64775170576277,2.57180417272866
0.647751705757011,0.073092237879715
0.647751705751289,2.55528158986908
0.647751705745604,0.0726226560140236
0.647751705739956,2.53886515536598
0.647751705734344,0.0721560909497411
0.647751705728768,2.52255418722921
0.647751705723227,0.0716925233043876
0.647751705717723,2.50634800795006
0.647751705712253,0.0712319338219427
0.647751705706819,2.49024594433272
0.64775170570142,0.0707743033714058
0.647751705696055,2.47424732751795
0.647751705690725,0.0703196129418844
0.647751705685429,2.45835149298071
0.647751705680168,0.0698678436472239
0.64775170567494,2.4425577803282
0.647751705669745,0.0694189767189127
0.647751705664584,2.42686553357204
0.647751705659456,0.0689729935136839
0.647751705654361,2.41127410084609
0.647751705649299,0.0685298755055391
0.647751705644269,2.39578283448048
0.647751705639272,0.0680896042858677
0.647751705634307,2.38039109108029
0.647751705629373,0.0676521615692729
0.647751705624471,2.36509823110958
0.647751705619601,0.0672175291812341
0.647751705614762,2.34990361950097
0.647751705609954,0.0667856890706157
0.647751705605177,2.33480662495371
0.647751705600431,0.0663566232970029
0.647751705595715,2.31980662035326
0.64775170559103,0.0659303140377402
0.647751705586375,2.30490298271342
0.647751705581749,0.0655067435846002
0.647751705577153,2.2900950928617
0.647751705572587,0.0650858943418925
0.64775170556805,2.27538233565612
0.647751705563543,0.0646677488293134
0.647751705559064,2.26076409998548
0.647751705554614,0.0642522896767453
0.647751705550192,2.24623977866037
0.647751705545799,0.0638394996259813
0.647751705541435,2.23180876829137
0.647751705537098,0.063429361529612
0.647751705532789,2.21747046940581
0.647751705528508,0.0630218583497729
0.647751705524254,2.20322428642415
0.647751705520028,0.0626169731610745
0.647751705515829,2.18906962757931
0.647751705511656,0.0622146891436336
0.647751705507511,2.1750059048545
0.647751705503392,0.0618149895865666
0.6477517054993,2.16103253410585
0.647751705495234,0.0614178578875793
0.647751705491194,2.14714893484343
0.64775170548718,0.0610232775485852
0.647751705483192,2.13335453032704
0.647751705479229,0.060631232179988
0.647751705475292,2.11964874753913
0.64775170547138,0.0602417054953251
0.647751705467493,2.10603101723302
0.647751705463632,0.0598546813144213
0.647751705459795,2.09250077357658
0.647751705455983,0.0594701435594937
0.647751705452195,2.07905745470181
0.647751705448432,0.0590880762583758
0.647751705444692,2.06570050210717
0.647751705440977,0.0587084635379135
0.647751705437286,2.05242936088332
0.647751705433618,0.0583312896318188
0.647751705429974,2.03924347982042
0.647751705426353,0.0579565388698911
0.647751705422756,2.02614231111972
0.647751705419182,0.0575841956874326
0.64775170541563,2.01312531062085
0.647751705412102,0.0572142446150718
0.647751705408596,2.0001919376428
0.647751705405113,0.0568466702863761
0.647751705401652,1.98734165479715
0.647751705398213,0.0564814574307982
0.647751705394796,1.97457392833572
0.647751705391402,0.0561185908800066
0.647751705388029,1.96188822795431
0.647751705384678,0.0557580555590394
0.647751705381348,1.94928402659748
0.64775170537804,0.0553998364901745
0.647751705374753,1.9367608007826
0.647751705371487,0.0550439187937532
0.647751705368242,1.92431803018801
0.647751705365018,0.0546902876866045
0.647751705361815,1.91195519798871
0.647751705358632,0.0543389284759384
0.64775170535547,1.89967179068851
0.647751705352328,0.0539898265699052
0.647751705349206,1.88746729789565
0.647751705346104,0.0536429674626906
0.647751705343022,1.87534121274074
0.64775170533996,0.0532983367497903
0.647751705336918,1.86329303152481
0.647751705333895,0.0529559201100861
0.647751705330892,1.85132225363714
0.647751705327907,0.0526157033233504
0.647751705324943,1.83942838202447
0.647751705321997,0.052277672256568
0.64775170531907,1.8276109223454
0.647751705316161,0.0519418128680094
0.647751705313272,1.81586938385323
0.647751705310401,0.0516081112048908
0.647751705307549,1.80420327884825
0.647751705304715,0.0512765534048774
0.647751705301899,1.79261212262814
0.647751705299101,0.0509471256966
0.647751705296321,1.78109543370143
0.647751705293559,0.0506198143947752
0.647751705290815,1.76965273367281
0.647751705288088,0.0502946059004095
0.647751705285379,1.75828354721918
0.647751705282687,0.0499714867088422
0.647751705280013,1.74698740207967
0.647751705277356,0.0496504433942379
0.647751705274715,1.73576382890609
0.647751705272092,0.0493314626208129
0.647751705269486,1.72461236161388
0.647751705266896,0.0490145311390729
0.647751705264323,1.71353253685069
0.647751705261767,0.0486996357830922
0.647751705259227,1.70252389441533
0.647751705256703,0.0483867634719001
0.647751705254196,1.69158597699464
0.647751705251704,0.0480759012087029
0.647751705249229,1.68071833020007
0.64775170524677,0.0477670360792266
0.647751705244326,1.66992050259914
0.647751705241898,0.0474601552534403
0.647751705239486,1.65919204570525
0.647751705237089,0.0471552459846765
0.647751705234707,1.64853251372985
0.647751705232341,0.0468522956063524
0.64775170522999,1.63794146398061
0.647751705227654,0.0465512915318819
0.647751705225333,1.62741845640978
0.647751705223027,0.0462522212602556
0.647751705220736,1.61696305398783
0.64775170521846,0.0459550723664375
0.647751705216198,1.60657482232297
0.647751705213951,0.0456598325063659
0.647751705211718,1.59625332984385
0.6477517052095,0.0453664894159152
0.647751705207295,1.58599814780584
0.647751705205105,0.0450750309100305
0.647751705202929,1.57580885035331
0.647751705200767,0.044785444880043
0.647751705198619,1.56568501403962
0.647751705196485,0.0444977192984913
0.647751705194364,1.55562621837818
0.647751705192257,0.0442118422102638
0.647751705190164,1.54563204557132
0.647751705188084,0.0439278017418666
0.647751705186017,1.53570208027466
0.647751705183964,0.0436455860934557
0.647751705181924,1.52583591017242
0.647751705179897,0.0433651835415331
0.647751705177883,1.51603312542252
0.647751705175882,0.0430865824404928
0.647751705173893,1.50629331868171
0.647751705171918,0.0428097712116206
0.647751705169955,1.49661608546993
0.647751705168005,0.0425347383604494
0.647751705166067,1.48700102370425
0.647751705164142,0.0422614724610973
0.647751705162229,1.477447733974
0.647751705160329,0.0419899621613941
0.64775170515844,1.46795581946523
0.647751705156564,0.0417201961801214
0.6477517051547,1.45852488592757
0.647751705152848,0.0414521633158611
0.647751705151008,1.44915454147928
0.647751705149179,0.0411858524326335
0.647751705147363,1.43984439691481
0.647751705145558,0.0409212524639498
0.647751705143764,1.4305940654996
0.647751705141982,0.0406583524229827
0.647751705140212,1.42140316297251
0.647751705138453,0.0403971413858814
0.647751705136705,1.41227130749829
0.647751705134968,0.0401376085038343
0.647751705133243,1.40319811978136
0.647751705131529,0.0398797429929481
0.647751705129826,1.39418322285948
0.647751705128133,0.0396235341452046
0.647751705126452,1.38522624231856
0.647751705124781,0.0393689713134798
0.647751705123121,1.37632680593693
0.647751705121472,0.0391160439234921
0.647751705119833,1.36748454420918
0.647751705118205,0.0388647414706389
0.647751705116587,1.35869908973473
0.64775170511498,0.038615053513874
0.647751705113383,1.34997007749101
0.647751705111796,0.0383669696819887
0.64775170511022,1.34129714501402
0.647751705108653,0.0381204796691315
0.647751705107097,1.33267993188475
0.647751705105551,0.0378755732344138
0.647751705104014,1.32411808020844
0.647751705102488,0.0376322402065064
0.647751705100971,1.31561123429488
0.647751705099464,0.037390470474756
0.647751705097967,1.30715904072735
0.647751705096479,0.03715025399887
0.647751705095001,1.29876114849634
0.647751705093533,0.0369115807956339
0.647751705092073,1.2904172086634
0.647751705090624,0.0366744409559695
0.647751705089183,1.28212687462613
0.647751705087752,0.036438824623393
0.64775170508633,1.27388980199025
0.647751705084917,0.0362047220141975
0.647751705083513,1.26570564858363
0.647751705082118,0.0359721234006665
0.647751705080732,1.25757407449891
0.647751705079355,0.0357410191224962
0.647751705077987,1.2494947418385
0.647751705076628,0.035511399578667
0.647751705075277,1.24146731500462
0.647751705073936,0.0352832552304912
0.647751705072602,1.23349146052285
0.647751705071278,0.0350565765990116
0.647751705069961,1.22556684715205
0.647751705068654,0.0348313542714215
0.647751705067354,1.21769314558379
0.647751705066063,0.0346075788889454
0.647751705064781,1.20987002883056
0.647751705063506,0.0343852411557455
0.64775170506224,1.20209717184035
0.647751705060982,0.0341643318368607
0.647751705059732,1.19437425178767
0.64775170505849,0.0339448417550011
0.647751705057256,1.18670094773898
0.64775170505603,0.0337267617929479
0.647751705054811,1.17907694107372
0.647751705053601,0.033510082889676
0.647751705052398,1.17150191497358
0.647751705051203,0.0332947960452379
0.647751705050016,1.16397555486435
0.647751705048836,0.0330808923167595
0.647751705047664,1.15649754800211
0.6477517050465,0.0328683628180731
0.647751705045343,1.14906758381021
0.647751705044193,0.032657198720462
0.647751705043051,1.14168535358385
0.647751705041916,0.0324473912512143
0.647751705040789,1.13435055065783
0.647751705039668,0.0322389316955815
0.647751705038555,1.12706287037455
0.647751705037449,0.0320318113948342
0.64775170503635,1.11982201001044
0.647751705035259,0.0318260217438544
