Error,GradientNorm
0.0539350828927158,1.28218422783619
0.0539350826414705,1.0383947635786
0.0539350823903288,1.28165538518148
0.0539350821392907,1.03796634666619
0.0539350818883562,1.28112644890159
0.0539350816375253,1.03753785414098
0.0539350813867979,1.28059741951539
0.0539350811361741,1.03710928641909
0.0539350808856539,1.28006829758215
0.0539350806352372,1.03668064395904
0.053935080384924,1.27953908367345
0.0539350801347143,1.0362519271976
0.0539350798846081,1.27900977833372
0.0539350796346054,1.03582313659655
0.0539350793847062,1.27848038208965
0.0539350791349104,1.03539427260962
0.053935078885218,1.27795089552883
0.0539350786356292,1.03496533567657
0.0539350783861437,1.2774213191832
0.0539350781367616,1.0345363262379
0.0539350778874829,1.27689165359071
0.0539350776383076,1.03410724471954
0.0539350773892357,1.27636189932659
0.0539350771402671,1.0336780916007
0.0539350768914019,1.27583205691046
0.05393507664264,1.03324886729825
0.0539350763939814,1.27530212690709
0.0539350761454261,1.03281957227401
0.0539350758969741,1.27477210986496
0.0539350756486254,1.03239020696855
0.05393507540038,1.2742420063319
0.0539350751522378,1.03196077181644
0.0539350749041988,1.27371181683672
0.0539350746562631,1.03153126725577
0.0539350744084306,1.27318154194633
0.0539350741607013,1.03110169374398
0.0539350739130751,1.27265118219592
0.0539350736655522,1.03067205170357
0.0539350734181324,1.27212073812393
0.0539350731708157,1.03024234159199
0.0539350729236022,1.27159021029265
0.0539350726764918,1.02981256385223
0.0539350724294845,1.2710595992257
0.0539350721825803,1.02938271890783
0.0539350719357792,1.27052890546335
0.0539350716890811,1.02895280720044
0.0539350714424861,1.26999812959201
0.0539350711959942,1.02852282919119
0.0539350709496052,1.26946727209133
0.0539350707033193,1.02809278529401
0.0539350704571364,1.26893633352524
0.0539350702110564,1.02766267595337
0.0539350699650794,1.26840531444549
0.0539350697192054,1.02723250159488
0.0539350694734343,1.26787421540062
0.0539350692277662,1.02680226268479
0.0539350689822009,1.26734303692152
0.0539350687367386,1.02637195964295
0.0539350684913792,1.26681177953081
0.0539350682461226,1.02594159291275
0.0539350680009689,1.26628044377461
0.053935067755918,1.025511162923
0.05393506751097,1.26574903020194
0.0539350672661247,1.02508067010106
0.0539350670213823,1.26521753933747
0.0539350667767427,1.02465011490478
0.0539350665322058,1.26468597172097
0.0539350662877717,1.024219497743
0.0539350660434404,1.26415432789845
0.0539350657992117,1.02378881906959
0.0539350655550858,1.2636226083895
0.0539350653110627,1.02335807931024
0.0539350650671421,1.26309081374434
0.0539350648233243,1.02292727890182
0.0539350645796091,1.26255894448834
0.0539350643359966,1.02249641827563
0.0539350640924867,1.26202700116107
0.0539350638490794,1.02206549786098
0.0539350636057747,1.2614949842831
0.0539350633625726,1.02163451808496
0.0539350631194731,1.26096289439952
0.0539350628764761,1.02120347939005
0.0539350626335817,1.26043073204866
0.0539350623907898,1.02077238221484
0.0539350621481004,1.25989849773446
0.0539350619055136,1.02034122696891
0.0539350616630292,1.25936619202185
0.0539350614206473,1.01991001408887
0.0539350611783678,1.25883381542182
0.0539350609361908,1.01947874399912
0.0539350606941161,1.25830136847819
0.053935060452144,1.01904741713923
0.0539350602102742,1.25776885170365
0.0539350599685067,1.01861603393089
0.0539350597268417,1.25723626562995
0.053935059485279,1.01818459481266
0.0539350592438186,1.25670361079256
0.0539350590024606,1.01775310020912
0.0539350587612048,1.25617088773331
0.0539350585200514,1.01732155053631
0.0539350582790002,1.25563809693681
0.0539350580380513,1.01688994624056
0.0539350577972046,1.25510523896285
0.0539350575564601,1.01645828773335
0.0539350573158179,1.25457231434181
0.0539350570752779,1.0160265754296
0.05393505683484,1.2540393235899
0.0539350565945043,1.01559480977056
0.0539350563542708,1.25350626721335
0.0539350561141394,1.01516299117693
0.0539350558741101,1.2529731457613
0.0539350556341829,1.01473112008085
0.0539350553943578,1.25243995974667
0.0539350551546348,1.01429919691904
0.0539350549150139,1.25190670969868
0.053935054675495,1.01386722208488
0.0539350544360781,1.25137339613339
0.0539350541967632,1.01343519599515
0.0539350539575504,1.2508400195645
0.0539350537184395,1.01300311911599
0.0539350534794305,1.25030658054651
0.0539350532405236,1.01257099183589
0.0539350530017185,1.24977307956004
0.0539350527630154,1.01213881459471
0.0539350525244141,1.24923951715518
0.0539350522859148,1.01170658778786
0.0539350520475173,1.24870589383884
0.0539350518092217,1.0112743118705
0.0539350515710279,1.24817221013148
0.053935051332936,1.0108419872267
0.0539350510949458,1.24763846655358
0.0539350508570574,1.01040961430167
0.0539350506192708,1.2471046636254
0.053935050381586,1.00997719350357
0.0539350501440029,1.24657080185222
0.0539350499065215,1.00954472524799
0.0539350496691418,1.24603688176892
0.0539350494318639,1.00911220998569
0.0539350491946876,1.24550290385892
0.0539350489576129,1.00867964808843
0.0539350487206399,1.24496886868123
0.0539350484837686,1.00824704001114
0.0539350482469988,1.24443477674543
0.0539350480103306,1.0078143861634
0.053935047773764,1.24390062853789
0.053935047537299,1.00738168691562
0.0539350473009355,1.24336642457217
0.0539350470646736,1.00694894275739
0.0539350468285131,1.24283216538847
0.0539350465924542,1.00651615404543
0.0539350463564967,1.2422978514954
0.0539350461206407,1.0060833212373
0.0539350458848861,1.24176348338944
0.0539350456492329,1.00565044472115
0.0539350454136812,1.24122906158649
0.0539350451782309,1.0052175249142
0.0539350449428819,1.24069458660689
0.0539350447076343,1.00478456223823
0.0539350444724881,1.24016005895703
0.0539350442374431,1.00435155710744
0.0539350440024995,1.23962547913938
0.0539350437676572,1.00391850993618
0.0539350435329161,1.23909084767879
0.0539350432982764,1.0034854211152
0.0539350430637378,1.23855616505173
0.0539350428293005,1.00305229109108
0.0539350425949644,1.23802143182277
0.0539350423607295,1.00261912021531
0.0539350421265957,1.23748664844687
0.0539350418925631,1.0021859089787
0.0539350416586317,1.23695181545655
0.0539350414248013,1.00175265774806
0.0539350411910721,1.23641693334396
0.053935040957444,1.00131936693542
0.0539350407239169,1.23588200262894
0.0539350404904909,1.00088603693377
0.0539350402571659,1.23534702382078
0.053935040023942,1.00045266821228
0.053935039790819,1.23481199739901
0.053935039557797,1.00001926110838
0.053935039324876,1.2342769238973
0.053935039092056,0.999585816061204
0.0539350388593368,1.23374180378499
0.0539350386267186,0.999152333485924
0.0539350383942013,1.23320663760605
0.0539350381617849,0.998718813793627
0.0539350379294693,1.23267142582269
0.0539350376972546,0.998285257360427
0.0539350374651407,1.23213616897486
0.0539350372331276,0.997851664630005
0.0539350370012153,1.23160086753261
0.0539350367694037,0.997418035972501
0.0539350365376929,1.23106552201957
0.0539350363060829,0.996984371821251
0.0539350360745736,1.23053013291201
0.0539350358431649,0.996550672570241
0.053935035611857,1.22999470073301
0.0539350353806497,0.996116938609063
0.0539350351495431,1.22945922597041
0.0539350349185371,0.995683170362004
0.0539350346876317,1.22892370912355
0.053935034456827,0.995249368231383
0.0539350342261227,1.22838815069053
0.0539350339955191,0.994815532619908
0.053935033765016,1.22785255116205
0.0539350335346134,0.994381663913331
0.0539350333043113,1.22731691104342
0.0539350330741097,0.993947762553511
0.0539350328440086,1.22678123083363
0.0539350326140079,0.993513828890414
0.0539350323841076,1.22624551099885
0.0539350321543078,0.993079863353433
0.0539350319246083,1.22570975208505
0.0539350316950093,0.992645866348017
0.0539350314655105,1.22517395454761
0.0539350312361122,0.992211838228942
0.0539350310068141,1.22463811888797
0.0539350307776164,0.991777779478255
0.0539350305485189,1.2241022456146
0.0539350303195217,0.991343690429087
0.0539350300906248,1.22356633518279
0.053935029861828,0.990909571487055
0.0539350296331315,1.22303038812138
0.0539350294045352,0.990475423092608
0.053935029176039,1.22249440491455
0.053935028947643,0.990041245581867
0.0539350287193472,1.22195838604374
0.0539350284911514,0.989607039401963
0.0539350282630558,1.22142233201128
0.0539350280350602,0.989172804932562
0.0539350278071647,1.22088624328396
0.0539350275793693,0.988738542540093
0.0539350273516738,1.22035012036839
0.0539350271240784,0.988304252688378
0.053935026896583,1.21981396374997
0.0539350266691875,0.987869935714703
0.053935026441892,1.21927777390453
0.0539350262146964,0.987435592033519
0.0539350259876007,1.21874155134759
0.0539350257606049,0.98700122204923
0.0539350255337089,1.21820529654074
0.0539350253069129,0.986566826124776
0.0539350250802167,1.21766900998311
0.0539350248536202,0.986132404670979
0.0539350246271236,1.21713269214446
0.0539350244007268,0.985697958114986
0.0539350241744297,1.21659634352424
0.0539350239482323,0.985263486787989
0.0539350237221347,1.21605996460869
0.0539350234961368,0.984828991105469
0.0539350232702385,1.21552355585763
0.0539350230444399,0.984394471487943
0.053935022818741,1.21498711778694
0.0539350225931417,0.983959928297696
0.053935022367642,1.21445065084831
0.0539350221422418,0.983525361913517
0.0539350219169412,1.21391415554772
0.0539350216917402,0.983090772763409
0.0539350214666387,1.21337763235101
0.0539350212416368,0.982656161192548
0.0539350210167343,1.21284108174961
0.0539350207919312,0.982221527642032
0.0539350205672277,1.21230450420665
0.0539350203426235,0.981786872450116
0.0539350201181188,1.21176790022247
0.0539350198937134,0.98135219603159
0.0539350196694074,1.21123127025873
0.0539350194452008,0.980917498767508
0.0539350192210935,1.2106946148107
0.0539350189970855,0.980482781037877
0.0539350187731768,1.21015793434178
0.0539350185493674,0.980048043246839
0.0539350183256572,1.20962122933236
0.0539350181020463,0.979613285767693
0.0539350178785346,1.20908450025513
0.0539350176551221,0.979178508978163
0.0539350174318087,1.20854774760309
0.0539350172085945,0.97874371330614
0.0539350169854794,1.20801097182233
0.0539350167624635,0.978308899074683
0.0539350165395466,1.20747417340212
0.0539350163167288,0.977874066717622
0.0539350160940101,1.20693735283769
0.0539350158713904,0.977439216590812
0.0539350156488697,1.20640051057165
0.053935015426448,0.977004349074134
0.0539350152041253,1.20586364708881
0.0539350149819015,0.976569464583876
0.0539350147597767,1.20532676285042
0.0539350145377508,0.976134563459425
0.0539350143158237,1.20478985834399
0.0539350140939956,0.975699646121825
0.0539350138722663,1.2042529340451
0.0539350136506358,0.975264712901744
0.0539350134291041,1.20371599040414
0.0539350132076713,0.974829764237618
0.0539350129863372,1.20317902790535
0.0539350127651019,0.974394800489065
0.0539350125439652,1.20264204700326
0.0539350123229273,0.973959822026036
0.0539350121019881,1.20210504817811
0.0539350118811476,0.973524829209756
0.0539350116604057,1.20156803190561
0.0539350114397624,0.973089822471678
0.0539350112192178,1.2010309986408
0.0539350109987717,0.972654802135671
0.0539350107784242,1.20049394884625
0.0539350105581753,0.972219768618099
0.0539350103380248,1.19995688299113
0.0539350101179729,0.971784722290126
0.0539350098980195,1.19941980155093
0.0539350096781645,0.971349663515894
0.053935009458408,1.19888270497821
0.0539350092387499,0.970914592655141
0.0539350090191902,1.19834559375367
0.0539350087997288,0.970479510130909
0.0539350085803659,1.19780846831648
0.0539350083611012,0.970044416277015
0.0539350081419349,1.1972713291589
0.0539350079228669,0.969609311486603
0.0539350077038972,1.19673417671728
0.0539350074850257,0.969174196151346
0.0539350072662525,1.19619701145965
0.0539350070475775,0.968739070609493
0.0539350068290007,1.19565983387088
0.053935006610522,0.968303935249379
0.0539350063921415,1.1951226443961
0.0539350061738592,0.967868790461274
0.0539350059556749,1.19458544348099
0.0539350057375887,0.967433636575864
0.0539350055196006,1.19404823158145
0.0539350053017106,0.966998474000914
0.0539350050839185,1.19351100919038
0.0539350048662245,0.966563303105134
0.0539350046486285,1.19297377674438
0.0539350044311304,0.966128124258038
0.0539350042137303,1.19243653470359
0.053935003996428,0.965692937811341
0.0539350037792237,1.19189928351307
0.0539350035621173,0.965257744145914
0.0539350033451087,1.19136202366211
0.053935003128198,0.964822543632483
0.053935002911385,1.19082475558035
0.0539350026946699,0.964387336673506
0.0539350024780525,1.19028747973213
0.0539350022615329,0.963952123563968
0.053935002045111,1.1897501965552
0.0539350018287868,0.963516904723164
0.0539350016125603,1.18921290653752
0.0539350013964315,0.963081680529043
0.0539350011804003,1.18867561009479
0.0539350009644667,0.962646451311985
0.0539350007486307,1.18813830771719
0.0539350005328923,0.962211217435551
0.0539350003172515,1.18760099980473
0.0539350001017081,0.961775979320849
0.0539349998862624,1.18706368687506
0.053934999670914,0.961340737289499
0.0539349994556632,1.18652636932178
0.0539349992405098,0.960905491708105
0.0539349990254539,1.1859890476421
0.0539349988104953,0.960470242956352
0.0539349985956341,1.18545172225248
0.0539349983808703,0.960034991390114
0.0539349981662038,1.18491439360377
0.0539349979516347,0.959599737355053
0.0539349977371628,1.18437706218125
0.0539349975227883,0.959164481262657
0.0539349973085109,1.18383972836336
0.0539349970943308,0.958729223408203
0.0539349968802479,1.18330239268495
0.0539349966662622,0.958293964213146
0.0539349964523737,1.18276505551677
0.0539349962385823,0.957858704021913
0.053934996024888,1.18222771735978
0.0539349958112908,0.957423443180719
0.0539349955977907,1.18169037860364
0.0539349953843876,0.956988182057777
0.0539349951710816,1.18115303975206
0.0539349949578726,0.956552921026818
0.0539349947447606,1.18061570121558
0.0539349945317455,0.956117660435515
0.0539349943188274,1.18007836344605
0.0539349941060062,0.955682400626928
0.0539349938932819,1.17954102687857
0.0539349936806545,0.955247142014872
0.053934993468124,1.17900369197178
0.0539349932556903,0.954811884883479
0.0539349930433533,1.17846635917044
0.0539349928311132,0.954376629631231
0.0539349926189699,1.1779290288767
0.0539349924069233,0.95394137662362
0.0539349921949734,1.17739170157668
0.0539349919831202,0.953506126204207
0.0539349917713637,1.17685437769387
0.0539349915597038,0.953070878733342
0.0539349913481405,1.17631705765129
0.0539349911366739,0.95263563455918
0.0539349909253039,1.17577974192648
0.0539349907140304,0.952200394028631
0.0539349905028535,1.17524243090626
0.0539349902917731,0.951765157530801
0.0539349900807892,1.1747051250704
0.0539349898699017,0.951329925374396
0.0539349896591108,1.17416782484747
0.0539349894484162,0.950894697967741
0.053934989237818,1.17363053066827
0.0539349890273163,0.950459475614238
0.0539349888169109,1.17309324297491
0.0539349886066018,0.950024258685374
0.0539349883963891,1.17255596218717
0.0539349881862726,0.949589047540844
0.0539349879762524,1.17201868874649
0.0539349877663285,0.949153842527585
0.0539349875565008,1.17148142310718
0.0539349873467693,0.94871864399303
0.053934987137134,1.17094416566398
0.0539349869275948,0.948283452277104
0.0539349867181517,1.17040691689246
0.0539349865088048,0.947848267755121
0.053934986299554,1.16986967720152
0.0539349860903992,0.947413090772568
0.0539349858813405,1.16933244700485
0.0539349856723778,0.946977921668401
0.0539349854635111,1.1687952267613
0.0539349852547403,0.946542760795808
0.0539349850460655,1.16825801689925
0.0539349848374867,0.946107608494267
0.0539349846290037,1.1677208178323
0.0539349844206166,0.9456724651115
0.0539349842123254,1.16718363002102
0.05393498400413,0.945237331029889
0.0539349837960304,1.16664645386089
0.0539349835880267,0.944802206546614
0.0539349833801187,1.16610928979544
0.0539349831723064,0.944367092042544
0.0539349829645898,1.16557213825153
0.053934982756969,0.943931987845173
0.0539349825494438,1.1650349996463
0.0539349823420142,0.943496894323607
0.0539349821346803,1.16449787441727
0.053934981927442,0.943061811783438
0.0539349817202993,1.16396076297025
0.0539349815132521,0.942626740595129
0.0539349813063005,1.16342366577437
0.0539349810994444,0.942191681129355
0.0539349808926838,1.16288658319805
0.0539349806860186,0.94175663365993
0.0539349804794489,1.1623495157219
0.0539349802729745,0.94132159859147
0.0539349800665956,1.16181246372174
0.0539349798603121,0.940886576245845
0.0539349796541239,1.16127542763436
0.053934979448031,0.940451566942215
0.0539349792420334,1.16073840789523
0.0539349790361311,0.940016571074769
0.0539349788303241,1.16020140490601
0.0539349786246122,0.939581588926178
0.0539349784189956,1.15966441911154
0.0539349782134742,0.939146620871915
0.0539349780080479,1.15912745089898
0.0539349778027168,0.938711667262908
0.0539349775974807,1.15859050071406
0.0539349773923398,0.938276728398019
0.0539349771872939,1.15805356897261
0.0539349769823431,0.937841804644229
0.0539349767774872,1.15751665607675
0.0539349765727264,0.937406896330035
0.0539349763680605,1.15697976246251
0.0539349761634896,0.936972003815758
0.0539349759590136,1.15644288853905
0.0539349757546325,0.936537127404037
0.0539349755503463,1.15590603472723
0.0539349753461549,0.936102267443747
0.0539349751420584,1.15536920143364
0.0539349749380566,0.935667424301142
0.0539349747341497,1.15483238908598
0.0539349745303375,0.93523259825441
0.05393497432662,1.1542955980758
0.0539349741229972,0.934797789703042
0.0539349739194691,1.15375882885275
0.0539349737160356,0.934362998934433
0.0539349735126969,1.15322208181073
0.0539349733094527,0.933928226325652
0.0539349731063031,1.15268535734452
0.053934972903248,0.933493472151266
0.0539349727002875,1.15214865590686
0.0539349724974215,0.933058736800773
0.05393497229465,1.15161197786907
0.053934972091973,0.932624020577001
0.0539349718893904,1.15107532365819
0.0539349716869022,0.932189323818178
0.0539349714845085,1.15053869369963
0.0539349712822091,0.931754646866567
0.053934971080004,1.15000208837851
0.0539349708778932,0.931319990043453
0.0539349706758768,1.14946550811539
0.0539349704739546,0.930885353700762
0.0539349702721267,1.14892895334358
0.053934970070393,0.930450738114241
0.0539349698687535,1.14839242442629
0.0539349696672082,0.930016143698074
0.053934969465757,1.14785592178096
0.0539349692644,0.929581570697502
0.0539349690631371,1.14731944584545
0.0539349688619682,0.929147019501706
0.0539349686608934,1.14678299698669
0.0539349684599126,0.92871249040617
0.0539349682590259,1.14624657563439
0.0539349680582331,0.92827798376876
0.0539349678575342,1.14571018218414
0.0539349676569293,0.92784349986699
0.0539349674564183,1.14517381705236
0.0539349672560012,0.927409039083466
0.053934967055678,1.14463748061986
0.0539349668554486,0.92697460171949
0.053934966655313,1.14410117330617
0.0539349664552711,0.926540188087458
0.0539349662553231,1.14356489552141
0.0539349660554688,0.926105798556463
0.0539349658557081,1.14302864765202
0.0539349656560412,0.925671433411993
0.0539349654564679,1.14249243009943
0.0539349652569883,0.925237092985974
0.0539349650576023,1.14195624327487
0.0539349648583099,0.924802777602338
0.053934964659111,1.14142008757378
0.0539349644600057,0.924368487599099
0.0539349642609939,1.14088396339243
0.0539349640620756,0.923934223315676
0.0539349638632507,1.14034787113412
0.0539349636645193,0.923499985012924
0.0539349634658813,1.13981181119635
0.0539349632673367,0.923065773038866
0.0539349630688855,1.13927578396224
0.0539349628705275,0.922631587764791
0.0539349626722629,1.13873978984482
0.0539349624740917,0.922197429459532
0.0539349622760136,1.13820382923892
0.0539349620780288,0.921763298464184
0.0539349618801373,1.13766790253492
0.0539349616823389,0.921329195089413
0.0539349614846337,1.13713201013113
0.0539349612870216,0.920895119663384
0.0539349610895026,1.13659615244207
0.0539349608920768,0.920461072498615
0.053934960694744,1.13606032982219
0.0539349604975042,0.920027053902598
0.0539349603003575,1.13552454268563
0.0539349601033037,0.919593064220087
0.0539349599063429,1.13498879143014
0.0539349597094751,0.919159103761144
0.0539349595127002,1.13445307645162
0.0539349593160181,0.918725172825441
0.053934959119429,1.13391739811122
0.0539349589229326,0.918291271744166
0.0539349587265291,1.13338175683725
0.0539349585302184,0.917857400863039
0.0539349583340005,1.13284615299672
0.0539349581378752,0.917423560421171
0.0539349579418427,1.13231058698347
0.0539349577459029,0.916989750802397
0.0539349575500558,1.13177505920467
0.0539349573543013,0.916555972304742
0.0539349571586394,1.13123957000788
0.0539349569630701,0.916122225242164
0.0539349567675933,1.13070411982587
0.0539349565722091,0.915688509903812
0.0539349563769174,1.13016870901439
0.0539349561817182,0.91525482664198
0.0539349559866115,1.12963333799182
0.0539349557915972,0.914821175745474
0.0539349555966753,1.12909800710032
0.0539349554018458,0.914387557523715
0.0539349552071086,1.12856271675581
0.0539349550124639,0.913953972313184
0.0539349548179114,1.12802746736088
0.0539349546234511,0.91352042039059
0.0539349544290832,1.12749225924916
0.0539349542348075,0.913086902098975
0.0539349540406239,1.12695709285075
0.0539349538465326,0.91265341771929
0.0539349536525334,1.12642196851919
0.0539349534586264,0.912219967600245
0.0539349532648115,1.12588688663763
0.0539349530710886,0.911786552039629
0.0539349528774578,1.12535184761436
0.053934952683919,0.911353171305238
0.0539349524904723,1.12481685179311
0.0539349522971175,0.910919825763089
0.0539349521038546,1.1242818995956
0.0539349519106837,0.910486515663046
0.0539349517176047,1.12374699138987
0.0539349515246176,0.910053241369505
0.0539349513317223,1.12321212751649
0.0539349511389188,0.909620003160988
0.0539349509462072,1.12267730840986
0.0539349507535873,0.909186801354036
0.0539349505610592,1.12214253441498
0.0539349503686227,0.908753636232334
0.053934950176278,1.12160780591369
0.053934949984025,0.908320508123294
0.0539349497918635,1.12107312329104
0.0539349495997938,0.907887417336131
0.0539349494078156,1.12053848692046
0.0539349492159289,0.907454364144197
0.0539349490241338,1.12000389717729
0.0539349488324302,0.907021348925024
0.0539349486408182,1.11946935443249
0.0539349484492975,0.906588371877218
0.0539349482578683,1.11893485906994
0.0539349480665306,0.90615543336311
0.0539349478752842,1.1184004114559
0.0539349476841291,0.905722533695235
0.0539349474930654,1.11786601196268
0.053934947302093,0.905289673179399
0.0539349471112119,1.11733166097097
0.0539349469204221,0.904856852068039
0.0539349467297235,1.11679735884691
0.053934946539116,0.904424070684876
0.0539349463485998,1.11626310596789
0.0539349461581747,0.903991329374129
0.0539349459678407,1.11572890268946
0.0539349457775979,0.903558628373394
0.0539349455874461,1.11519474941104
0.0539349453973853,0.903125968041058
0.0539349452074156,1.11466064647183
0.0539349450175369,0.902693348596897
0.0539349448277491,1.11412659426691
0.0539349446380523,0.902260770421234
0.0539349444484464,1.11359259313331
0.0539349442589314,0.901828233773364
0.0539349440695072,1.11305864346703
0.0539349438801739,0.901395738976406
0.0539349436909314,1.1125247456223
0.0539349435017797,0.900963286268384
0.0539349433127188,1.11199089997415
0.0539349431237486,0.900530876023712
0.053934942934869,1.1114571068923
0.0539349427460802,0.900098508481619
0.053934942557382,1.11092336673316
0.0539349423687745,0.899666183952382
0.0539349421802575,1.11038967985864
0.0539349419918312,0.899233902736197
0.0539349418034954,1.10985604664049
0.0539349416152501,0.898801665145658
0.0539349414270953,1.10932246742791
0.0539349412390309,0.898369471452076
0.053934941051057,1.10878894260807
0.0539349408631736,0.897937321948698
0.0539349406753805,1.10825547252717
0.0539349404876778,0.897505216950828
0.0539349403000654,1.1077220575589
0.0539349401125434,0.897073156718455
0.0539349399251116,1.10718869804815
0.05393493973777,0.896641141577051
0.0539349395505188,1.1066553943688
0.0539349393633577,0.8962091717922
0.0539349391762868,1.10612214687677
0.053934938989306,0.895777247669378
0.0539349388024154,1.10558895594001
0.0539349386156149,0.895345369518364
0.0539349384289045,1.10505582189758
0.0539349382422841,0.894913537582368
0.0539349380557537,1.10452274512523
0.0539349378693133,0.894481752183235
0.0539349376829629,1.10398972599791
0.0539349374967024,0.894050013610704
0.0539349373105318,1.1034567648141
0.0539349371244512,0.89361832215577
0.0539349369384604,1.1029238619886
0.0539349367525594,0.893186678083962
0.0539349365667482,1.10239101784868
0.0539349363810268,0.892755081700708
0.0539349361953952,1.10185823275763
0.0539349360098533,0.892323533302652
0.0539349358244011,1.10132550707821
0.0539349356390385,0.891892033154743
0.0539349354537656,1.1007928411484
0.0539349352685824,0.891460581553127
0.0539349350834887,1.10026023533604
0.0539349348984846,0.891029178798828
0.05393493471357,1.09972768998573
0.053934934528745,0.890597825179381
0.0539349343440094,1.0991952054465
0.0539349341593633,0.890166520933956
0.0539349339748066,1.09866278207557
0.0539349337903394,0.889735266399362
0.0539349336059615,1.09813042023971
0.053934933421673,0.889304061850217
0.0539349332374737,1.09759812025712
0.0539349330533638,0.888872907550796
0.0539349328693432,1.09706588251112
0.0539349326854118,0.888441803764742
0.0539349325015696,1.09653370732251
0.0539349323178167,0.888010750842981
0.0539349321341529,1.09600159505898
0.0539349319505782,0.887579749009738
0.0539349317670926,1.09546954606683
0.0539349315836961,0.887148798561285
0.0539349314003887,1.09493756067096
0.0539349312171703,0.886717899815444
0.0539349310340409,1.09440563926548
0.0539349308510005,0.886287052982954
0.053934930668049,1.09387378215133
0.0539349304851865,0.885856258414664
0.0539349303024128,1.09334198970208
0.0539349301197281,0.885425516339886
0.0539349299371321,1.09281026225212
0.053934929754625,0.884994827072375
0.0539349295722066,1.09227860013413
0.0539349293898771,0.884564190850671
0.0539349292076362,1.09174700372523
0.0539349290254841,0.884133608020517
0.0539349288434206,1.09121547334665
0.0539349286614458,0.883703078771862
0.0539349284795596,1.09068400932589
0.053934928297762,0.883272603454055
0.053934928116053,1.09015261203153
0.0539349279344325,0.882842182312726
0.0539349277529005,1.08962128181769
0.0539349275714571,0.882411815624034
0.053934927390102,1.08909001899655
0.0539349272088355,0.8819815036886
0.0539349270276573,1.08855882390018
0.0539349268465675,0.881551246743931
0.0539349266655661,1.08802769689921
0.0539349264846529,0.881121045099939
0.0539349263038281,1.08749663832214
0.0539349261230916,0.880690899022855
0.0539349259424433,1.08696564849131
0.0539349257618832,0.880260808766177
0.0539349255814113,1.08643472776805
0.0539349254010275,0.879830774629912
0.0539349252207319,1.08590387649013
0.0539349250405244,0.879400796854583
0.053934924860405,1.0853730949742
0.0539349246803736,0.878970875748808
0.0539349245004303,1.08484238358412
0.053934924320575,0.878541011581152
0.0539349241408076,1.08431174262123
0.0539349239611282,0.878111204594409
0.0539349237815366,1.08378117244636
0.053934923602033,0.877681455098805
0.0539349234226172,1.08325067339396
0.0539349232432893,0.877251763324496
0.0539349230640492,1.08272024578998
0.0539349228848968,0.8768221295926
0.0539349227058322,1.08218988996807
0.0539349225268553,0.876392554108056
0.0539349223479662,1.08165960626539
0.0539349221691647,0.875963037194005
0.0539349219904508,1.08112939500092
0.0539349218118245,0.875533579100953
0.0539349216332859,1.08059925653835
0.0539349214548347,0.875104180094187
0.0539349212764712,1.08006919117499
0.0539349210981951,0.874674840417837
0.0539349209200065,1.07953919925521
0.0539349207419053,0.8742455604106
0.0539349205638916,1.07900928110518
0.0539349203859653,0.873816340276639
0.0539349202081263,1.07847943706804
0.0539349200303746,0.873387180301428
0.0539349198527103,1.0779496674647
0.0539349196751333,0.872958080754326
0.0539349194976435,1.07741997261028
0.0539349193202409,0.872529041882212
0.0539349191429256,1.0768903528347
0.0539349189656974,0.872100063984973
0.0539349187885564,1.07636080848724
0.0539349186115024,0.871671147317831
0.0539349184345356,1.07583133989596
0.0539349182576558,0.871242292121252
0.0539349180808631,1.07530194735025
0.0539349179041573,0.870813498673979
0.0539349177275386,1.07477263119958
0.0539349175510068,0.870384767232386
0.0539349173745619,1.07424339176836
0.0539349171982039,0.869956098062274
0.0539349170219328,1.0737142293908
0.0539349168457485,0.869527491442046
0.0539349166696511,1.07318514437165
0.0539349164936404,0.869098947613689
0.0539349163177165,1.0726561370304
0.0539349161418793,0.868670466846307
0.0539349159661288,1.07212720771319
0.053934915790465,0.868242049404593
0.0539349156148878,1.07159835672583
0.0539349154393973,0.867813695552253
0.0539349152639933,1.07106958439794
0.0539349150886759,0.867385405532524
0.053934914913445,1.07054089104422
0.0539349147383007,0.866957179629887
0.0539349145632428,1.07001227696266
0.0539349143882714,0.866529018084601
0.0539349142133864,1.06948374251855
0.0539349140385877,0.866100921130403
0.0539349138638755,1.06895528800286
0.0539349136892496,0.86567288908529
0.05393491351471,1.06842691375557
0.0539349133402567,0.865244922169362
0.0539349131658897,1.06789862006818
0.0539349129916088,0.86481702063221
0.0539349128174142,1.06737040724985
0.0539349126433058,0.864389184758238
0.0539349124692834,1.06684227565885
0.0539349122953472,0.86396141479683
0.0539349121214971,1.06631422557447
0.0539349119477331,0.863533710977447
0.0539349117740551,1.06578625733462
0.0539349116004631,0.863106073587258
0.0539349114269571,1.0652583712276
0.053934911253537,0.862678502853598
0.0539349110802028,1.06473056760917
0.0539349109069545,0.862250999065162
0.0539349107337921,1.06420284675503
0.0539349105607156,0.861823562446316
0.0539349103877248,1.06367520900328
0.0539349102148198,0.861396193278302
0.0539349100420006,1.06314765464409
0.0539349098692671,0.860968891783572
0.0539349096966193,1.062620184012
0.0539349095240571,0.860541658222219
0.0539349093515806,1.06209279740173
0.0539349091791897,0.860114492867969
0.0539349090068844,1.06156549514679
0.0539349088346647,0.859687395941522
