Error,GradientNorm
0.908582434137112,93.5342512405032
0.908582432698249,0.904713636160873
0.908582431266571,93.0672386794658
0.908582429842042,0.900196384367142
0.908582428424625,92.6025466323249
0.908582427014285,0.895701578923172
0.908582425610988,92.1401637365635
0.908582424214697,0.891229109909979
0.908582422825379,91.6800786832265
0.908582421442998,0.886778867922903
0.90858242006752,91.2222802163221
0.90858241869891,0.882350744069
0.908582417337135,90.7667571321231
0.908582415982159,0.877944629966668
0.90858241463395,90.3134982798711
0.908582413292474,0.873560417740492
0.908582411957696,89.8624925608839
0.908582410629584,0.869198000021019
0.908582409308105,89.4137289284801
0.908582407993225,0.864857269944958
0.908582406684911,88.9671963879993
0.908582405383131,0.860538121148745
0.908582404087853,88.5228839960981
0.908582402799043,0.85624044776844
0.90858240151667,88.0807808612077
0.908582400240701,0.851964144439723
0.908582398971105,87.6408761431177
0.908582397707849,0.84770910629176
0.908582396450903,87.2031590523238
0.908582395200235,0.843475228950283
0.908582393955813,86.767618849959
0.908582392717607,0.839262408529409
0.908582391485585,86.3342448482808
0.908582390259717,0.83507054163707
0.908582389039971,85.9030264098928
0.908582387826318,0.83089952536479
0.908582386618727,85.4739529471346
0.908582385417168,0.82674925729317
0.90858238422161,85.0470139227523
0.908582383032024,0.822619635485307
0.90858238184838,84.6221988491588
0.908582380670649,0.818510558484759
0.908582379498801,84.199497288427
0.908582378332806,0.814421925317751
0.908582377172635,83.7788988516361
0.908582376018261,0.810353635485977
0.908582374869652,83.3603931996384
0.908582373726781,0.806305588967766
0.90858237258962,82.9439700419739
0.908582371458139,0.802277686215458
0.90858237033231,82.5296191366515
0.908582369212106,0.798269828151915
0.908582368097498,82.1173302907737
0.908582366988458,0.794281916172779
0.908582365884958,81.7070933592295
0.908582364786972,0.790313852138844
0.90858236369447,81.298898245694
0.908582362607427,0.786365538378139
0.908582361525814,80.8927349012508
0.908582360449605,0.782436877682302
0.908582359378773,80.4885933249992
0.908582358313291,0.778527773305008
0.908582357253132,80.086463563722
0.90858235619827,0.774638128960621
0.908582355148678,79.6863357111196
0.90858235410433,0.770767848822183
0.9085823530652,79.2881999083654
0.908582352031261,0.766916837515467
0.908582351002489,78.8920463437398
0.908582349978857,0.763085000126253
0.908582348960339,78.4978652517408
0.908582347946911,0.75927224218708
0.908582346938545,78.1056469138664
0.908582345935219,0.755478469684907
0.908582344936905,77.715381657811
0.90858234394358,0.751703589052896
0.908582342955218,77.3270598574231
0.908582341971795,0.747947507172426
0.908582340993286,76.9406719324757
0.908582340019666,0.744210131367803
0.908582339050911,76.5562083488235
0.908582338086997,0.740491369407711
0.9085823371279,76.1736596171875
0.908582336173595,0.736791129501012
0.908582335224059,75.7930162944498
0.908582334279268,0.733109320295007
0.908582333339198,75.4142689820097
0.908582332403826,0.729445850875216
0.908582331473128,75.0374083267119
0.908582330547081,0.725800630761673
0.908582329625661,74.662425019908
0.908582328708847,0.722173569907684
0.908582327796614,74.2893097977444
0.908582326888939,0.718564578698475
0.908582325985801,73.9180534405902
0.908582325087176,0.714973567947848
0.908582324193042,73.5486467730729
0.908582323303377,0.711400448898281
0.908582322418157,73.1810806637489
0.908582321537362,0.707845133218099
0.908582320660968,72.8153460252212
0.908582319788955,0.704307532998427
0.908582318921299,72.4514338135059
0.908582318057981,0.700787560754485
0.908582317198976,72.0893350281993
0.908582316344265,0.69728512941935
0.908582315493825,71.7290407118545
0.908582314647636,0.693800152346587
0.908582313805677,71.3705419507071
0.908582312967925,0.690332543304686
0.90858231213436,71.0138298730621
0.908582311304962,0.686882216478435
0.908582310479709,70.6588956504687
0.90858230965858,0.683449086465346
0.908582308841556,70.3057304967521
0.908582308028616,0.680033068272592
0.908582307219738,69.9543256680142
0.908582306414904,0.676634077318016
0.908582305614093,69.6046724627631
0.908582304817284,0.673252029426282
0.908582304024458,69.2567622210297
0.908582303235595,0.669886840828258
0.908582302450675,68.9105863247706
0.908582301669678,0.66653842815918
0.908582300892585,68.5661361976348
0.908582300119377,0.663206708454253
0.908582299350033,68.223403304441
0.908582298584535,0.659891599151291
0.908582297822863,67.8823791512179
0.908582297064999,0.656593018085927
0.908582296310923,67.5430552850662
0.908582295560617,0.653310883489536
0.908582294814061,67.2054232939987
0.908582294071237,0.650045113990299
0.908582293332126,66.8694748065761
0.908582292596711,0.64679562860781
0.908582291864971,66.5352014917235
0.908582291136889,0.643562346754556
0.908582290412447,66.2025950587478
0.908582289691626,0.640345188232054
0.908582288974409,65.8716472573261
0.908582288260777,0.637144073229052
0.908582287550712,65.5423498762825
0.908582286844197,0.63395892232234
0.908582286141215,65.2146947449664
0.908582285441746,0.630789656471721
0.908582284745774,64.8886737321063
0.908582284053282,0.627636197019517
0.908582283364251,64.5642787454134
0.908582282678666,0.62449846569151
0.908582281996507,64.2415017324371
0.908582281317759,0.621376384589612
0.908582280642404,63.9203346791049
0.908582279970426,0.618269876195096
0.908582279301807,63.6007696106481
0.908582278636531,0.615178863364416
0.908582277974581,63.2827985907628
0.90858227731594,0.61210326932884
0.908582276660593,62.9664137219642
0.908582276008521,0.609043017692597
0.90858227535971,62.6516071445211
0.908582274714143,0.605998032428523
0.908582274071803,62.3383710373358
0.908582273432674,0.602968237881783
0.908582272796741,62.026697617096
0.908582272163988,0.599953558761322
0.908582271534398,61.7165791382968
0.908582270907956,0.596953920145071
0.908582270284646,61.4080078932879
0.908582269664453,0.593969247473599
0.90858226904736,61.1009762115497
0.908582268433353,0.590999466549499
0.908582267822416,60.7954764599401
0.908582267214533,0.588044503537201
0.90858226660969,60.4915010426814
0.908582266007871,0.585104284959925
0.908582265409061,60.1890424007773
0.908582264813246,0.582178737697977
0.908582264220409,59.8880930117183
0.908582263630537,0.579267788987395
0.908582263043613,59.5886453903184
0.908582262459625,0.57637136641976
0.908582261878557,59.2906920869878
0.908582261300394,0.573489397937942
0.908582260725122,58.9942256892182
0.908582260152727,0.570621811836238
0.908582259583193,58.6992388200468
0.908582259016508,0.567768536758461
0.908582258452656,58.4057241386563
0.908582257891624,0.56492950169572
0.908582257333397,58.1136743401168
0.908582256777961,0.56210463598557
0.908582256225303,57.8230821548968
0.908582255675408,0.559293869310693
0.908582255128263,57.5339403492561
0.908582254583854,0.556497131695642
0.908582254042167,57.2462417241093
0.908582253503189,0.553714353507324
0.908582252966906,56.9599791163938
0.908582252433305,0.550945465451632
0.908582251902372,56.675145397037
0.908582251374094,0.548190398573658
0.908582250848458,56.3917334726605
0.908582250325451,0.545449084255138
0.908582249805059,56.1097362837192
0.908582249287269,0.542721454211264
0.908582248772068,55.8291468060474
0.908582248259444,0.54000744049327
0.908582247749383,55.5499580489027
0.908582247241874,0.537306975482192
0.908582246736902,55.2721630562948
0.908582246234455,0.534619991891579
0.908582245734521,54.9957549059271
0.908582245237087,0.531946422761989
0.908582244742141,54.7207267096446
0.90858224424967,0.52928620146281
0.908582243759661,54.4470716125106
0.908582243272103,0.526639261688403
0.908582242786984,54.1747827937968
0.90858224230429,0.524005537458102
0.908582241824011,53.9038534653032
0.908582241346133,0.521384963114269
0.908582240870646,53.6342768728854
0.908582240397536,0.518777473320073
0.908582239926792,53.3660462949116
0.908582239458403,0.516183003058121
0.908582238992356,53.0991550428235
0.90858223852864,0.513601487631035
0.908582238067242,52.8335964609464
0.908582237608153,0.511032862656665
0.90858223715136,52.5693639259425
0.90858223669685,0.508477064069056
0.908582236244615,52.3064508470683
0.908582235794641,0.505934028116124
0.908582235346917,52.0448506660056
0.908582234901433,0.503403691358327
0.908582234458176,51.7845568563727
0.908582234017136,0.500885990665645
0.908582233578303,51.5255629237232
0.908582233141664,0.498380863220383
0.908582232707209,51.2678624059865
0.908582232274926,0.495888246510355
0.908582231844806,51.0114488721228
0.908582231416837,0.493408078331309
0.908582230991009,50.7563159227597
0.90858223056731,0.490940296783969
0.90858223014573,50.5024571903706
0.908582229726259,0.488484840272507
0.908582229308886,50.2498663382383
0.9085822288936,0.486041647503979
0.908582228480392,49.9985370609269
0.90858222806925,0.483610657485235
0.908582227660165,49.7484630839533
0.908582227253126,0.481191809523846
0.908582226848122,49.4996381635645
0.908582226445144,0.478785043224775
0.908582226044182,49.2520560867902
0.908582225645226,0.476390298489641
0.908582225248264,49.005710671003
0.908582224853289,0.474007515515617
0.908582224460289,48.7605957641462
0.908582224069254,0.471636634793054
0.908582223680176,48.5167052443596
0.908582223293043,0.469277597107024
0.908582222907847,48.2740330197978
0.908582222524578,0.466930343530058
0.908582222143225,48.0325730286411
0.90858222176378,0.464594815426607
0.908582221386234,47.7923192386663
0.908582221010575,0.46227095444948
0.908582220636796,47.5532656476458
0.908582220264886,0.459958702538321
0.908582219894836,47.3154062826021
0.908582219526638,0.45765800191699
0.908582219160281,47.0787352000572
0.908582218795757,0.455368795096253
0.908582218433056,46.8432464859104
0.908582218072169,0.453091024867829
0.908582217713087,46.6089342547161
0.908582217355802,0.450824634305562
0.908582217000304,46.3757926507347
0.908582216646584,0.448569566763051
0.908582216294633,46.143815846248
0.908582215944443,0.446325765872909
0.908582215596004,45.9129980427801
0.908582215249309,0.444093175546554
0.908582214904348,45.683333470069
0.908582214561112,0.441871739969409
0.908582214219593,45.4548163867692
0.908582213879782,0.439661403603694
0.908582213541672,45.2274410792874
0.908582213205252,0.437462111185502
0.908582212870516,45.0012018622783
0.908582212537454,0.435273807720776
0.908582212206058,44.7760930788006
0.90858221187632,0.433096438488468
0.908582211548231,44.5521090993136
0.908582211221783,0.430929949037333
0.908582210896969,44.3292443222021
0.908582210573779,0.428774285183784
0.908582210252206,44.1074931735865
0.908582209932241,0.426629393011753
0.908582209613878,43.8868501070647
0.908582209297107,0.42449521887094
0.90858220898192,43.6673096032637
0.90858220866831,0.422371709375008
0.908582208356269,43.4488661703703
0.908582208045789,0.420258811402381
0.908582207736862,43.2315143436114
0.90858220742948,0.418156472092937
0.908582207123636,43.01524868504
0.908582206819322,0.416064638846021
0.908582206516531,42.8000637837625
0.908582206215254,0.413983259322621
0.908582205915484,42.585954255342
0.908582205617214,0.411912281441377
0.908582205320436,42.3729147420237
0.908582205025143,0.409851653377354
0.908582204731327,42.1609399126697
0.908582204438981,0.407801323561627
0.908582204148097,41.950024462154
0.908582203858669,0.405761240680484
0.908582203570688,41.7401631115702
0.908582203284148,0.403731353673492
0.908582202999042,41.531350608364
0.908582202715361,0.401711611731904
0.9085822024331,41.3235817258397
0.908582202152251,0.399701964298365
0.908582201872808,41.116851263037
0.908582201594762,0.397702361065756
0.908582201318107,40.9111540444966
0.908582201042836,0.395712751974272
0.908582200768942,40.7064849207391
0.908582200496418,0.393733087212526
0.908582200225258,40.5028387675649
0.908582199955454,0.391763317214327
0.908582199687001,40.3002104857603
0.90858219941989,0.389803392659842
0.908582199154115,40.098595002045
0.90858219888967,0.387853264472127
0.908582198626549,39.8979872675377
0.908582198364743,0.385912883816726
0.908582198104247,39.6983822587426
0.908582197845055,0.383982202101224
0.908582197587159,39.4997749767081
0.908582197330553,0.382061170973639
0.908582197075231,39.3021604472906
0.908582196821187,0.380149742320098
0.908582196568413,39.1055337211967
0.908582196316905,0.378247868265581
0.908582196066654,38.9098898733666
0.908582195817655,0.376355501172192
0.908582195569903,38.7152240031122
0.908582195323389,0.374472593637368
0.908582195078109,38.5215312340745
0.908582194834056,0.372599098492109
0.908582194591225,38.3288067141011
0.908582194349608,0.37073496880193
0.908582194109199,38.1370456147618
0.908582193869994,0.368880157865042
0.908582193631985,37.9462431317602
0.908582193395168,0.367034619209979
0.908582193159534,37.7563944846217
0.90858219292508,0.365198306595627
0.908582192691799,37.5674949162153
0.908582192459685,0.363371174009469
0.908582192228733,37.3795396937237
0.908582191998935,0.361553175667164
0.908582191770288,37.1925241066478
0.908582191542784,0.3597442660116
0.908582191316419,37.0064434688112
0.908582191091186,0.357944399710474
0.90858219086708,36.8212931165582
0.908582190644096,0.356153531656122
0.908582190422227,36.6370684098961
0.908582190201468,0.354371616964385
0.908582189981814,36.4537647313372
0.908582189763258,0.35259861097401
0.908582189545796,36.2713774865536
0.908582189329422,0.350834469244803
0.908582189114131,36.0899021039843
0.908582188899917,0.349079147555517
0.908582188686774,35.9093340345221
0.908582188474698,0.34733260190596
0.908582188263683,35.729668751713
0.908582188053724,0.345594788513733
0.908582187844815,35.5509017517713
0.908582187636952,0.343865663811281
0.908582187430129,35.3730285528782
0.90858218722434,0.342145184450038
0.908582187019581,35.1960446955017
0.908582186815847,0.340433307294626
0.908582186613132,35.0199457422632
0.908582186411431,0.338729989423383
0.908582186210739,34.8447272780465
0.908582186011051,0.337035188128235
0.908582185812363,34.6703849092488
0.908582185614669,0.335348860913194
0.908582185417964,34.4969142641828
0.908582185222243,0.333670965491497
0.908582185027501,34.324310992776
0.908582184833734,0.33200145978749
0.908582184640936,34.1525707669448
0.908582184449103,0.33034030193388
0.908582184258229,33.9816892794943
0.908582184068311,0.328687450271231
0.908582183879343,33.8116622448452
0.908582183691321,0.327042863346245
0.908582183504239,33.6424853989427
0.908582183318093,0.325406499911857
0.908582183132879,33.4741544983155
0.908582182948591,0.323778318924653
0.908582182765226,33.3066653211257
0.908582182582778,0.322158279547209
0.908582182401243,33.1400136661383
0.908582182220616,0.32054634114222
0.908582182040893,32.9741953529455
0.908582181862069,0.318942463275519
0.90858218168414,32.8092062223843
0.908582181507101,0.317346605713486
0.908582181330949,32.6450421351534
0.908582181155677,0.315758728420596
0.908582180981283,32.4816989731889
0.908582180807761,0.314178791563669
0.908582180635107,32.3191726385634
0.908582180463317,0.312606755503552
0.908582180292387,32.1574590534525
0.908582180122312,0.31104258080041
0.908582179953088,31.996554160976
0.908582179784711,0.309486228209086
0.908582179617177,31.8364539238017
0.90858217945048,0.307937658679339
0.908582179284618,31.6771543247454
0.908582179119585,0.306396833355413
0.908582178955379,31.518651366775
0.908582178791994,0.304863713574255
0.908582178629426,31.3609410726098
0.908582178467673,0.303338260864776
0.908582178306728,31.2040194847844
0.908582178146589,0.301820436947931
0.908582177987251,31.0478826651748
0.90858217782871,0.300310203733004
0.908582177670963,30.892526695663
0.908582177514004,0.298807523319756
0.908582177357832,30.7379476774383
0.90858217720244,0.297312357996872
0.908582177047827,30.5841417310168
0.908582176893987,0.295824670238607
0.908582176740917,30.4311049961069
0.908582176588612,0.294344422707555
0.90858217643707,30.2788336318621
0.908582176286286,0.292871578250502
0.908582176136257,30.1273238163459
0.908582175986978,0.291406099900352
0.908582175838446,29.9765717465958
0.908582175690658,0.289947950871861
0.908582175543609,29.826573638488
0.908582175397295,0.288497094564554
0.908582175251714,29.6773257269946
0.908582175106862,0.287053494558547
0.908582174962734,29.5288242657146
0.908582174819327,0.285617114615944
0.908582174676638,29.3810655266135
0.908582174534664,0.284187918677991
0.908582174393399,29.2340458005074
0.908582174252841,0.282765870866307
0.908582174112987,29.0877613964875
0.908582173973832,0.28135093547985
0.908582173835374,28.9422086420229
0.908582173697609,0.279943076996482
0.908582173560533,28.7973838828079
0.908582173424143,0.27854226007023
0.908582173288435,28.6532834828863
0.908582173153407,0.277148449529691
0.908582173019054,28.5099038240108
0.908582172885373,0.275761610380054
0.908582172752362,28.3672413065699
0.908582172620015,0.274381707799323
0.908582172488332,28.2252923482715
0.908582172357307,0.273008707139576
0.908582172226937,28.0840533848596
0.908582172097221,0.271642573925914
0.908582171968153,27.9435208699052
0.908582171839731,0.270283273852434
0.908582171711952,27.8036912742838
0.908582171584812,0.268930772787374
0.908582171458308,27.6645610868537
0.908582171332438,0.26758503676567
0.908582171207197,27.5261268137053
0.908582171082583,0.266246031992087
0.908582170958593,27.3883849783791
0.908582170835223,0.264913724841703
0.90858217071247,27.2513321218136
0.908582170590332,0.263588081853988
0.908582170468804,27.1149648018139
0.908582170347885,0.2622690697372
0.908582170227571,26.9792795936705
0.908582170107859,0.260956655363804
0.908582169988746,26.8442730896427
0.908582169870229,0.259650805771358
0.908582169752306,26.7099418990346
0.908582169634972,0.2583514881621
0.908582169518226,26.5762826476696
0.908582169402063,0.257058669902478
0.908582169286482,26.4432919784287
0.90858216917148,0.255772318517933
0.908582169057052,26.3109665511615
0.908582168943198,0.254492401699624
0.908582168829913,26.1793030417997
0.908582168717195,0.25321888729676
0.908582168605041,26.0482981431516
0.908582168493449,0.251951743320593
0.908582168382415,25.9179485645078
0.908582168271936,0.250690937940831
0.90858216816201,25.7882510314272
0.908582168052635,0.249436439484383
0.908582167943806,25.6592022860276
0.908582167835523,0.24818821643828
0.908582167727781,25.5307990860856
0.908582167620578,0.246946237444456
0.908582167513912,25.4030382061278
0.90858216740778,0.245710471302519
0.908582167302178,25.2759164364144
0.908582167197105,0.244480886966504
0.908582167092558,25.1494305834197
0.908582166988535,0.243257453545497
0.908582166885031,25.0235774691663
0.908582166782046,0.242040140302657
0.908582166679576,24.8983539318698
0.908582166577619,0.240828916653682
0.908582166476172,24.7737568253715
0.908582166375232,0.23962375216704
0.908582166274798,24.6497830191661
0.908582166174867,0.238424616562172
0.908582166075435,24.526429398418
0.908582165976501,0.237231479710733
0.908582165878062,24.4036928635349
0.908582165780116,0.236044311633094
0.90858216568266,24.2815703307262
0.908582165585691,0.234863082499967
0.908582165489208,24.1600587313692
0.908582165393208,0.233687762629732
0.908582165297688,24.0391550122966
0.908582165202646,0.232518322490136
0.90858216510808,23.9188561351772
0.908582165013987,0.231354732693881
0.908582164920364,23.7991590774154
0.908582164827211,0.230196964002641
0.908582164734523,23.6800608309364
0.9085821646423,0.229044987321845
0.908582164550537,23.5615584028255
0.908582164459235,0.227898773703718
0.908582164368389,23.4436488152894
0.908582164277997,0.226758294341984
0.908582164188058,23.3263291050455
0.908582164098569,0.225623520576793
0.908582164009528,23.2095963239179
0.908582163920932,0.224494423890378
0.90858216383278,23.0934475381028
0.908582163745069,0.223370975905457
0.908582163657797,22.9778798286163
0.908582163570962,0.222253148388769
0.908582163484561,22.8628902909915
0.908582163398592,0.221140913246494
0.908582163313054,22.7484760353699
0.908582163227944,0.220034242524261
0.90858216314326,22.6346341859537
0.908582163058999,0.218933108407973
0.908582162975161,22.5213618816546
0.908582162891742,0.217837483222128
0.90858216280874,22.4086562753125
0.908582162726153,0.216747339428769
0.90858216264398,22.2965145342945
0.908582162562218,0.215662649627989
0.908582162480866,22.1849338398965
0.90858216239992,0.214583386555784
0.90858216231938,22.0739113874248
0.908582162239242,0.213509523084628
0.908582162159506,21.9634443863952
0.908582162080169,0.212441032220745
0.908582162001228,21.8535300600327
0.908582161922683,0.211377887108174
0.908582161844531,21.744165645416
0.90858216176677,0.210320061021971
0.908582161689398,21.6353483934409
0.908582161612413,0.20926752737126
0.908582161535814,21.5270755688869
0.908582161459598,0.208220259698229
0.908582161383763,21.4193444500573
0.908582161308308,0.207178231676393
0.90858216123323,21.312152328578
0.908582161158528,0.206141417111984
0.9085821610842,21.2054965097655
0.908582161010244,0.205109789939867
0.908582160936658,21.0993743126496
0.908582160863441,0.204083324226649
0.90858216079059,20.9937830693792
0.908582160718103,0.20306199416666
0.908582160645979,20.8887201253111
0.908582160574216,0.202045774084002
0.908582160502812,20.7841828393014
0.908582160431766,0.201034638431503
0.908582160361075,20.6801685831065
0.908582160290738,0.200028561788381
0.908582160220752,20.5766747417654
0.908582160151117,0.199027518860563
0.908582160081831,20.4736987132519
0.908582160012891,0.19803148448087
0.908582159944297,20.3712379088986
0.908582159876045,0.197040433607875
0.908582159808135,20.2692897522606
0.908582159740565,0.196054341323452
0.908582159673334,20.1678516803895
0.908582159606438,0.195073182835568
0.908582159539878,20.0669211427587
0.90858215947365,0.194096933475116
0.908582159407754,19.9664956018611
0.908582159342188,0.193125568696885
0.90858215927695,19.8665725324949
0.908582159212038,0.192159064076687
0.908582159147451,19.7671494223527
0.908582159083188,0.191197395313186
0.908582159019246,19.668223771553
0.908582158955624,0.190240538226721
0.90858215889232,19.5697930926606
0.908582158829334,0.189288468757383
0.908582158766662,19.4718549105578
0.908582158704304,0.188341162965271
0.908582158642258,19.3744067628573
0.908582158580523,0.187398597031018
0.908582158519097,19.277446199042
0.908582158457978,0.186460747253262
0.908582158397165,19.1809707810096
0.908582158336656,0.185527590048916
0.90858215827645,19.084978082788
0.908582158216546,0.184599101953524
0.908582158156941,18.9894656906057
0.908582158097634,0.183675259618834
0.908582158038625,18.8944312026837
0.90858215797991,0.182756039812962
0.90858215792149,18.7998722290827
0.908582157863362,0.181841419420935
0.908582157805524,18.7057863921543
0.908582157747977,0.180931375442277
0.908582157690717,18.6121713257049
0.908582157633744,0.180025884992185
0.908582157577056,18.5190246756427
0.908582157520651,0.179124925298379
0.908582157464529,18.426344099429
0.908582157408688,0.178228473705372
0.908582157353126,18.3341272662763
0.908582157297842,0.177336507667867
0.908582157242835,18.2423718572774
0.908582157188104,0.176449004753388
0.908582157133646,18.1510755647268
0.90858215707946,0.175565942643613
0.908582157025546,18.060236092679
0.908582156971902,0.17468729912946
0.908582156918526,17.9698511566145
0.908582156865417,0.173813052113761
0.908582156812574,17.8799184832219
0.908582156759996,0.172943179609787
0.908582156707681,17.7904358108928
0.908582156655627,0.172077659739368
0.908582156603834,17.7014008890112
0.908582156552301,0.17121647073525
0.908582156501025,17.6128114784827
0.908582156450005,0.17035959093748
0.908582156399241,17.5246653510225
0.908582156348732,0.16950699879514
0.908582156298475,17.4369602896827
0.908582156248469,0.168658672864815
0.908582156198714,17.3496940887493
0.908582156149207,0.167814591810024
0.908582156099949,17.2628645531747
0.908582156050937,0.166974734400244
0.90858215600217,17.1764694992394
0.908582155953648,0.166139079512079
0.908582155905368,17.0905067537406
0.908582155857329,0.165307606126356
0.908582155809532,17.0049741547034
0.908582155761973,0.164480293329983
0.908582155714653,16.9198695505878
0.908582155667569,0.163657120314317
0.908582155620721,16.8351908007196
0.908582155574107,0.162838066374055
0.908582155527727,16.7509357754512
0.908582155481579,0.1620231109074
0.908582155435662,16.6671023555761
0.908582155389974,0.161212233415306
0.908582155344515,16.5836884319283
0.908582155299284,0.160405413501503
0.908582155254279,16.5006919067296
0.908582155209499,0.159602630871257
0.908582155164944,16.4181106920974
0.908582155120611,0.158803865331183
0.908582155076501,16.3359427109359
0.908582155032611,0.158009096790294
0.90858215498894,16.2541858963436
0.908582154945489,0.157218305255285
0.908582154902254,16.1728381916781
0.908582154859236,0.156431470834396
0.908582154816434,16.0918975505873
0.908582154773845,0.155648573734638
0.90858215473147,16.0113619373126
0.908582154689307,0.154869594262887
0.908582154647355,15.9312293255526
0.908582154605613,0.154094512823028
0.908582154564079,15.8514976998293
0.908582154522754,0.153323309917124
0.908582154481635,15.7721650543454
0.908582154440723,0.152555966145887
0.908582154400014,15.6932293933662
0.90858215435951,0.151792462205417
0.908582154319209,15.6146887313341
0.908582154279109,0.151032778889534
0.908582154239209,15.5365410923185
0.90858215419951,0.150276897087036
0.908582154160009,15.458784510466
0.908582154120706,0.149524797781351
0.908582154081599,15.3814170295271
0.908582154042689,0.148776462053724
0.908582154003973,15.3044367033698
0.90858215396545,0.1480318710772
0.908582153927121,15.2278415953342
0.908582153888983,0.147291006120792
0.908582153851037,15.1516297785477
0.90858215381328,0.146553848545484
0.908582153775712,15.0757993355372
0.908582153738332,0.145820379806549
0.908582153701139,15.0003483587675
0.908582153664133,0.145090581451912
0.908582153627311,14.9252749500372
0.908582153590674,0.144364435120052
0.908582153554221,14.8505772205271
0.908582153517949,0.143641922544254
0.90858215348186,14.7762532910612
0.90858215344595,0.142923025545855
0.908582153410221,14.7023012916553
0.90858215337467,0.142207726039071
0.908582153339297,14.6287193618547
0.908582153304102,0.141496006027362
0.908582153269082,14.5555056505106
0.908582153234238,0.140787847605581
0.908582153199568,14.4826583155348
0.908582153165072,0.140083232956615
0.908582153130748,14.4101755239804
0.908582153096596,0.139382144352349
0.908582153062615,14.3380554526518
0.908582153028804,0.138684564154688
0.908582152995163,14.2662962867257
0.908582152961689,0.137990474811852
0.908582152928383,14.1948962209095
0.908582152895244,0.137299858861838
0.908582152862271,14.1238534586054
0.908582152829463,0.136612698927506
0.908582152796819,14.0531662125283
0.908582152764338,0.135928977720706
0.90858215273202,13.9828327042295
0.908582152699863,0.135248678038448
0.908582152667868,13.9128511639057
0.908582152636033,0.134571782764464
0.908582152604357,13.8432198308763
0.908582152572839,0.133898274866967
0.90858215254148,13.7739369531362
0.908582152510277,0.133228137400671
0.90858215247923,13.7050007876263
0.908582152448339,0.132561353504224
0.908582152417602,13.6364095995741
0.90858215238702,0.131897906400081
0.90858215235659,13.5681616633744
0.908582152326313,0.131237779395285
0.908582152296187,13.5002552616775
0.908582152266212,0.130580955880091
0.908582152236386,13.4326886858775
0.908582152206711,0.12992741932829
0.908582152177183,13.3654602359625
0.908582152147804,0.129277153294989
0.908582152118571,13.2985682202861
0.908582152089485,0.128630141418794
0.908582152060545,13.2320109556834
0.908582152031749,0.127986367419007
0.908582152003097,13.1657867674504
0.908582151974589,0.127345815097442
0.908582151946223,13.0998939893335
0.908582151918,0.126708468335863
0.908582151889918,13.0343309632346
0.908582151861976,0.126074311097892
0.908582151834174,12.9690960393859
0.908582151806511,0.125443327425701
0.908582151778987,12.9041875764502
0.9085821517516,0.124815501441831
0.908582151724351,12.8396039408538
0.908582151697237,0.124190817348605
0.90858215167026,12.7753435078048
0.908582151643418,0.123569259427878
0.90858215161671,12.7114046600572
0.908582151590135,0.12295081203776
0.908582151563694,12.6477857888443
0.908582151537385,0.122335459617572
0.908582151511207,12.5844852933426
0.908582151485161,0.121723186681859
0.908582151459245,12.5215015804759
0.908582151433458,0.121113977823807
0.908582151407801,12.4588330655547
0.908582151382272,0.120507817713867
0.908582151356871,12.3964781715347
0.908582151331597,0.11990469109845
0.90858215130645,12.3344353293913
0.908582151281428,0.119304582800373
0.908582151256532,12.2727029776272
0.90858215123176,0.118707477719078
0.908582151207112,12.2112795630871
0.908582151182588,0.118113360828041
0.908582151158186,12.1501635399034
0.908582151133907,0.117522217176939
0.908582151109748,12.0893533702458
0.908582151085711,0.11693403188971
0.908582151061795,12.0288475237636
0.908582151037997,0.116348790165435
0.908582151014319,11.9686444778833
0.90858215099076,0.115766477277132
0.908582150967318,11.9087427177275
0.908582150943994,0.11518707856943
0.908582150920786,11.8491407356481
0.908582150897695,0.114610579462737
0.908582150874719,11.7898370319731
0.908582150851858,0.114036965449066
0.908582150829112,11.7308301140444
0.908582150806479,0.113466222093544
0.90858215078396,11.6721184972105
0.908582150761553,0.112898335033624
0.908582150739259,11.6137007038533
0.908582150717076,0.112333289977532
0.908582150695004,11.5555752639392
0.908582150673043,0.111771072705566
0.908582150651191,11.497740714375
0.908582150629449,0.111211669069278
0.908582150607816,11.4401956002091
0.908582150586291,0.110655064990575
0.908582150564874,11.3829384730227
0.908582150543563,0.110101246463161
0.90858215052236,11.3259678918079
0.908582150501263,0.109550199548546
0.908582150480271,11.2692824228683
0.908582150459384,0.109001910378935
0.908582150438602,11.2128806397313
0.908582150417924,0.108456365156874
0.908582150397349,11.1567611231175
0.908582150376878,0.107913550151611
0.908582150356509,11.1009224603484
0.908582150336241,0.1073734517034
0.908582150316075,11.0453632463896
0.908582150296011,0.106836056220223
0.908582150276046,10.9900820829328
0.908582150256182,0.106301350175797
0.908582150236416,10.9350775788377
0.90858215021675,0.105769320115896
0.908582150197182,10.8803483496801
0.908582150177713,0.105239952648888
0.90858215015834,10.8258930180893
0.908582150139065,0.104713234453314
0.908582150119886,10.7717102137727
0.908582150100803,0.104189152272212
0.908582150081815,10.7177985727989
0.908582150062923,0.103667692917252
0.908582150044125,10.6641567387048
0.908582150025421,0.103148843263616
0.908582150006811,10.6107833612759
0.908582149988294,0.102632590254017
0.90858214996987,10.5576770972648
0.908582149951538,0.102118920895246
0.908582149933297,10.5048366100872
0.908582149915148,0.101607822259669
0.90858214989709,10.452260569942
0.908582149879122,0.101099281483991
