Error,GradientNorm
0.786021302435223,7.94565652931134e-11
0.786021302435223,8.05221836143464e-11
0.786021302435223,7.6200647571176e-11
0.786021302435223,8.49956508916966e-11
0.786021302435223,7.73321601566343e-11
0.786021302435223,7.49559229318309e-11
0.786021302435223,8.12957277218127e-11
0.786021302435223,7.75957680599183e-11
0.786021302435223,8.50955553687981e-11
0.786021302435223,7.93750368143581e-11
0.786021302435223,8.43597660713938e-11
0.786021302435223,7.39705578095082e-11
0.786021302435223,8.39463450943803e-11
0.786021302435223,7.80064456142389e-11
0.786021302435223,8.23273990145507e-11
0.786021302435223,7.99751743082703e-11
0.786021302435223,8.63120610738682e-11
0.786021302435223,7.97394209337999e-11
0.786021302435223,7.59051431750928e-11
0.786021302435223,8.40342499069466e-11
0.786021302435223,7.99842028155411e-11
0.786021302435223,8.56273383198353e-11
0.786021302435223,8.02273835606843e-11
0.786021302435223,8.61859722142583e-11
0.786021302435223,7.38391646800124e-11
0.786021302435223,7.51208452929729e-11
0.786021302435223,8.89133705725813e-11
0.786021302435223,8.49416634353143e-11
0.786021302435223,7.79087445054226e-11
0.786021302435223,8.00410605580105e-11
0.786021302435223,7.74391359920323e-11
0.786021302435223,7.39520869948423e-11
0.786021302435223,8.633062172177e-11
0.786021302435223,7.86327780271451e-11
0.786021302435223,8.68888750386443e-11
0.786021302435223,7.99844943130953e-11
0.786021302435223,7.837388622628e-11
0.786021302435223,7.65405434807875e-11
0.786021302435223,7.91280407199189e-11
0.786021302435223,8.0553581530953e-11
0.786021302435223,8.46917133956969e-11
0.786021302435223,7.51556628566315e-11
0.786021302435223,8.44923823283871e-11
0.786021302435223,7.8366603307522e-11
0.786021302435223,7.73055031509653e-11
0.786021302435223,7.55092613770435e-11
0.786021302435223,7.19749391631451e-11
0.786021302435223,7.67139373755169e-11
0.786021302435223,7.21461503545394e-11
0.786021302435223,7.34417916816761e-11
0.786021302435223,8.08596571521101e-11
0.786021302435223,7.19655731545096e-11
0.786021302435223,8.15737926438277e-11
0.786021302435223,7.13609202824014e-11
0.786021302435223,7.89301371376775e-11
0.786021302435223,7.43508718788551e-11
0.786021302435223,7.54431760676985e-11
0.786021302435223,6.48938948831232e-11
0.786021302435223,7.76219379427471e-11
0.786021302435223,7.27933106375196e-11
0.786021302435223,8.75428588734969e-11
0.786021302435223,7.7598203822743e-11
0.786021302435223,7.45141917293106e-11
0.786021302435223,7.31476642011484e-11
0.786021302435223,7.53035662725665e-11
0.786021302435223,7.48828756171334e-11
0.786021302435223,7.61028615327156e-11
0.786021302435223,7.3769123345579e-11
0.786021302435223,6.9243379982549e-11
0.786021302435223,7.70489753316225e-11
0.786021302435223,7.52744472269042e-11
0.786021302435223,7.81442992067058e-11
0.786021302435223,7.74267990761758e-11
0.786021302435223,8.21626076669238e-11
0.786021302435223,7.83648399411857e-11
0.786021302435223,7.11850180622108e-11
0.786021302435223,7.84826572339193e-11
0.786021302435223,7.90430818061567e-11
0.786021302435223,7.06585371603093e-11
0.786021302435223,7.41078185831602e-11
0.786021302435223,8.26906340071935e-11
0.786021302435223,8.55661593266261e-11
0.786021302435223,7.71267034825105e-11
0.786021302435223,7.15103169358164e-11
0.786021302435223,7.88264820138186e-11
0.786021302435223,7.53529151452449e-11
0.786021302435223,7.84694846235099e-11
0.786021302435223,8.04390753002406e-11
0.786021302435223,7.80350415010074e-11
0.786021302435223,7.69725757980429e-11
0.786021302435223,8.5497444034741e-11
0.786021302435223,7.93954199432956e-11
0.786021302435223,8.37288586519865e-11
0.786021302435223,7.11873011814553e-11
0.786021302435223,6.98221704234839e-11
0.786021302435223,7.06290476092302e-11
0.786021302435223,7.06798045101564e-11
0.786021302435223,7.4792527779412e-11
0.786021302435223,7.18281676999808e-11
0.786021302435223,7.80354459745157e-11
0.786021302435223,8.07685818669063e-11
0.786021302435223,7.79678737576328e-11
0.786021302435223,8.06939860142845e-11
0.786021302435223,8.10915622261051e-11
0.786021302435223,7.7770696585148e-11
0.786021302435223,7.55481288321211e-11
0.786021302435223,7.59813808293758e-11
0.786021302435223,9.24325518848896e-11
0.786021302435223,8.17738236708434e-11
0.786021302435223,9.11427256754364e-11
0.786021302435223,8.74389050586997e-11
0.786021302435223,7.85744846501311e-11
0.786021302435223,7.58651337381014e-11
0.786021302435223,7.54311482277808e-11
0.786021302435223,7.74711237056552e-11
0.786021302435223,7.04919454811493e-11
0.786021302435223,7.72377821937968e-11
0.786021302435223,7.57527829582947e-11
0.786021302435223,7.35993358646131e-11
0.786021302435223,7.45919331865635e-11
0.786021302435223,6.91928369246296e-11
0.786021302435223,7.87334810240015e-11
0.786021302435223,7.41808792049517e-11
0.786021302435223,7.31118822329744e-11
0.786021302435223,8.05166500673837e-11
0.786021302435223,7.71003091907614e-11
0.786021302435223,7.82397920680267e-11
0.786021302435223,8.24256054569732e-11
0.786021302435223,8.09561759124435e-11
0.786021302435223,6.75653897316985e-11
0.786021302435223,8.19117291783069e-11
0.786021302435223,7.59198145327297e-11
0.786021302435223,8.72859911911923e-11
0.786021302435223,8.60218356390916e-11
0.786021302435223,7.96479614441111e-11
0.786021302435223,7.30011941980604e-11
0.786021302435223,7.77147497612099e-11
0.786021302435223,7.81612421142964e-11
0.786021302435223,8.08749829721805e-11
0.786021302435223,7.30596699567125e-11
0.786021302435223,7.70453562542767e-11
0.786021302435223,8.25179598031887e-11
0.786021302435223,7.48905937117131e-11
0.786021302435223,7.16660635099801e-11
0.786021302435223,6.96996789934043e-11
0.786021302435223,6.91116678972375e-11
0.786021302435223,8.8014646710146e-11
0.786021302435223,6.67538054216609e-11
0.786021302435223,8.25378300017819e-11
0.786021302435223,7.90016982578316e-11
0.786021302435223,8.40595561077316e-11
0.786021302435223,7.54412923133911e-11
0.786021302435223,8.40595656352755e-11
0.786021302435223,7.12785528090402e-11
0.786021302435223,9.02953846113371e-11
0.786021302435223,7.39127906805745e-11
0.786021302435223,7.35635802149311e-11
0.786021302435223,6.88852778764169e-11
0.786021302435223,7.77373688956991e-11
0.786021302435223,6.96522697299603e-11
0.786021302435223,7.62880628232378e-11
0.786021302435223,7.1007500611745e-11
0.786021302435223,7.73029786653898e-11
0.786021302435223,7.40393754770332e-11
0.786021302435223,7.48843700556127e-11
0.786021302435223,8.10585093467923e-11
0.786021302435223,7.2177190412804e-11
0.786021302435223,7.57216310248759e-11
0.786021302435223,8.14129531289895e-11
0.786021302435223,7.20838024112066e-11
0.786021302435223,7.60260995853363e-11
0.786021302435223,7.95871695261772e-11
0.786021302435223,7.31515824491013e-11
0.786021302435223,7.57282217018645e-11
0.786021302435223,7.7537569650428e-11
0.786021302435223,7.45335362369354e-11
0.786021302435223,7.33487824837518e-11
0.786021302435223,6.84152126192596e-11
0.786021302435223,6.99299457985605e-11
0.786021302435223,7.43974662650987e-11
0.786021302435223,7.5526734648979e-11
0.786021302435223,8.0861001864613e-11
0.786021302435223,7.25695087016933e-11
0.786021302435223,6.76666871462884e-11
0.786021302435223,7.01996251481587e-11
0.786021302435223,7.49882883010204e-11
0.786021302435223,6.8412445546233e-11
0.786021302435223,8.03994573173067e-11
0.786021302435223,7.13004045247272e-11
0.786021302435223,7.11239748881618e-11
0.786021302435223,7.83069857467237e-11
0.786021302435223,7.50827355227884e-11
0.786021302435223,6.9557070243106e-11
0.786021302435223,7.70754839343151e-11
0.786021302435223,7.09732637113026e-11
0.786021302435223,7.44948077991436e-11
0.786021302435223,6.96938439228232e-11
0.786021302435223,7.42359543236765e-11
0.786021302435223,7.66667527223354e-11
0.786021302435223,7.05539359362064e-11
0.786021302435223,7.09167738911872e-11
0.786021302435223,6.88574990795208e-11
0.786021302435223,6.78982250881568e-11
0.786021302435223,7.87289945701275e-11
0.786021302435223,7.1844734570978e-11
0.786021302435223,7.34874440906067e-11
0.786021302435223,8.21395154234116e-11
0.786021302435223,7.5043963222572e-11
0.786021302435223,8.36902862414096e-11
0.786021302435223,7.544434777383e-11
0.786021302435223,7.80573178313427e-11
0.786021302435223,7.5998011893569e-11
0.786021302435223,7.65106275230124e-11
0.786021302435223,8.05052524204096e-11
0.786021302435223,8.34040243522889e-11
0.786021302435223,7.98847138191419e-11
0.786021302435223,7.35090999030727e-11
0.786021302435223,7.09589487617461e-11
0.786021302435223,7.07531579069062e-11
0.786021302435223,7.46978001828237e-11
0.786021302435223,6.42363595736072e-11
0.786021302435223,7.47089752282983e-11
0.786021302435223,7.24791226165384e-11
0.786021302435223,6.92624790587322e-11
0.786021302435223,8.48746797676007e-11
0.786021302435223,7.24354439285327e-11
0.786021302435223,6.73526168470015e-11
0.786021302435223,7.36260609693961e-11
0.786021302435223,7.34764313267173e-11
0.786021302435223,7.04396663843119e-11
0.786021302435223,6.85112890028177e-11
0.786021302435223,6.6314629210099e-11
0.786021302435223,7.8760128954099e-11
0.786021302435223,7.41888958135907e-11
0.786021302435223,8.45659941949101e-11
0.786021302435223,7.77630545780032e-11
0.786021302435223,7.67972964260108e-11
0.786021302435223,7.64319508381758e-11
0.786021302435223,7.34939589699949e-11
0.786021302435223,7.881321276533e-11
0.786021302435223,6.84508778124769e-11
0.786021302435223,7.28260460861222e-11
0.786021302435223,8.51281838024473e-11
0.786021302435223,8.10626772192323e-11
0.786021302435223,7.98006064957757e-11
0.786021302435223,6.99805003981219e-11
0.786021302435223,7.1943189495628e-11
0.786021302435223,7.66516081283594e-11
0.786021302435223,7.83718254535864e-11
0.786021302435223,8.08287944071202e-11
0.786021302435223,7.54603715477481e-11
0.786021302435223,6.8197764608416e-11
0.786021302435223,8.07804768079483e-11
0.786021302435223,6.54069966682786e-11
0.786021302435223,6.80583233336628e-11
0.786021302435223,8.35081549839183e-11
0.786021302435223,7.78209676611794e-11
0.786021302435223,8.0515315174611e-11
0.786021302435223,7.42894556996202e-11
0.786021302435223,7.86068586427347e-11
0.786021302435223,6.56971967497647e-11
0.786021302435223,7.62547290960085e-11
0.786021302435223,7.36614730178268e-11
0.786021302435223,7.90876934854804e-11
0.786021302435223,7.42720554892012e-11
0.786021302435223,7.05658901361366e-11
0.786021302435223,6.45914184363116e-11
0.786021302435223,7.3684419043748e-11
0.786021302435223,6.96853880116945e-11
0.786021302435223,7.80086459615579e-11
0.786021302435223,6.93029826078596e-11
0.786021302435223,7.19933281647723e-11
0.786021302435223,7.76293543315183e-11
0.786021302435223,6.7854346556441e-11
0.786021302435223,6.97567798201257e-11
0.786021302435223,7.04460281537586e-11
0.786021302435223,6.89727518354885e-11
0.786021302435223,8.2480504392192e-11
0.786021302435223,7.36564906268501e-11
0.786021302435223,7.43439489247669e-11
0.786021302435223,7.28454432862484e-11
0.786021302435223,7.77535099296094e-11
0.786021302435223,7.3540814783689e-11
0.786021302435223,7.5432714583993e-11
0.786021302435223,7.77095194979654e-11
0.786021302435223,7.92920990083224e-11
0.786021302435223,8.25147083120704e-11
0.786021302435223,8.201315723353e-11
0.786021302435223,7.65880747239218e-11
0.786021302435223,8.08785738198399e-11
0.786021302435223,7.29827482583584e-11
0.786021302435223,8.02666775332439e-11
0.786021302435223,7.80832048977314e-11
0.786021302435223,7.77709533640751e-11
0.786021302435223,7.70407631320961e-11
0.786021302435223,7.78405378670743e-11
0.786021302435223,6.88546093016412e-11
0.786021302435223,7.12402224461433e-11
0.786021302435223,7.75800111457051e-11
0.786021302435223,8.19162003630679e-11
0.786021302435223,6.8521290209837e-11
0.786021302435223,8.48597007356404e-11
0.786021302435223,7.58724477511669e-11
0.786021302435223,7.93458709103423e-11
0.786021302435223,7.41990532289835e-11
0.786021302435223,7.63423600419746e-11
0.786021302435223,7.86634104723714e-11
0.786021302435223,7.65966824076099e-11
0.786021302435223,6.95265784310883e-11
0.786021302435223,6.93708639887935e-11
0.786021302435223,7.11239475179847e-11
0.786021302435223,8.39911990544492e-11
0.786021302435223,7.83978733863011e-11
0.786021302435223,7.74900118644972e-11
0.786021302435223,7.59138493064475e-11
0.786021302435223,7.09280513700426e-11
0.786021302435223,6.60916625952976e-11
0.786021302435223,7.98314016652312e-11
0.786021302435223,6.85525996174048e-11
0.786021302435223,7.28299786554292e-11
0.786021302435223,7.44371425190082e-11
0.786021302435223,7.93896432997141e-11
0.786021302435223,7.6879515138694e-11
0.786021302435223,8.66934664416956e-11
0.786021302435223,7.6165251322491e-11
0.786021302435223,6.97346420145646e-11
0.786021302435223,8.1517771335268e-11
0.786021302435223,8.43042311580417e-11
0.786021302435223,6.82143291441962e-11
0.786021302435223,7.57118405007804e-11
0.786021302435223,7.3887200652872e-11
0.786021302435223,7.69948606046305e-11
0.786021302435223,7.43344213365863e-11
0.786021302435223,7.72881300247805e-11
0.786021302435223,7.97402305884624e-11
0.786021302435223,8.45622916884456e-11
0.786021302435223,7.31603235423996e-11
0.786021302435223,8.32804366098827e-11
0.786021302435223,7.41385976515396e-11
0.786021302435223,7.43044681389519e-11
0.786021302435223,7.26807617409259e-11
0.786021302435223,7.91063337083114e-11
0.786021302435223,8.06928266388451e-11
0.786021302435223,7.7656024626355e-11
0.786021302435223,6.85870328109757e-11
0.786021302435223,7.62720567506968e-11
0.786021302435223,8.23614350814302e-11
0.786021302435223,7.64058613001074e-11
0.786021302435223,7.52678694170443e-11
0.786021302435223,6.80480591541379e-11
0.786021302435223,7.32735783838214e-11
0.786021302435223,7.58728910518822e-11
0.786021302435223,8.28369453469161e-11
0.786021302435223,7.30565010942164e-11
0.786021302435223,7.43443891451091e-11
0.786021302435223,8.36369265822295e-11
0.786021302435223,8.27638288153883e-11
0.786021302435223,7.31458651066407e-11
0.786021302435223,7.42804450304459e-11
0.786021302435223,7.34071903374241e-11
0.786021302435223,8.1939971873456e-11
0.786021302435223,8.99382422173347e-11
0.786021302435223,7.93700586327931e-11
0.786021302435223,7.37550864484235e-11
0.786021302435223,7.97102886005813e-11
0.786021302435223,8.58140048625887e-11
0.786021302435223,7.12090947389376e-11
0.786021302435223,7.1547692981743e-11
0.786021302435223,8.27499324951313e-11
0.786021302435223,8.38855754252581e-11
0.786021302435223,6.74184832289171e-11
0.786021302435223,7.66565521782857e-11
0.786021302435223,7.0037183794692e-11
0.786021302435223,7.11500619481211e-11
0.786021302435223,6.98014372737461e-11
0.786021302435223,7.24649127783834e-11
0.786021302435223,7.84919090713601e-11
0.786021302435223,7.60316468893187e-11
0.786021302435223,7.33508056484255e-11
0.786021302435223,7.61656874001194e-11
0.786021302435223,7.87262032273016e-11
0.786021302435223,7.13516877394625e-11
0.786021302435223,6.91997638904191e-11
0.786021302435223,7.77424252360676e-11
0.786021302435223,8.1804464566225e-11
0.786021302435223,7.70033038605389e-11
0.786021302435223,7.68620508118801e-11
0.786021302435223,7.24227672084421e-11
0.786021302435223,7.75905198715977e-11
0.786021302435223,7.33999854207294e-11
0.786021302435223,7.30123506951674e-11
0.786021302435223,7.39965051793624e-11
0.786021302435223,7.62299948212526e-11
0.786021302435223,7.01254105295646e-11
0.786021302435223,6.86257260851813e-11
0.786021302435223,7.26232148924804e-11
0.786021302435223,7.10733549513788e-11
0.786021302435223,7.9217617141292e-11
0.786021302435223,6.74804519097009e-11
0.786021302435223,7.78215712244976e-11
0.786021302435223,7.38914014467813e-11
0.786021302435223,7.36452959307421e-11
0.786021302435223,6.93629841849094e-11
0.786021302435223,7.39893245797301e-11
0.786021302435223,6.96615696465418e-11
0.786021302435223,7.01333469364724e-11
0.786021302435223,6.84014684474267e-11
0.786021302435223,7.70862475062298e-11
0.786021302435223,7.49629275533812e-11
0.786021302435223,7.79807390870125e-11
0.786021302435223,7.40162003675141e-11
0.786021302435223,7.62687345487268e-11
0.786021302435223,8.19627030611263e-11
0.786021302435223,8.54248021389634e-11
0.786021302435223,7.88801686549618e-11
0.786021302435223,8.20625100645338e-11
0.786021302435223,7.21515265327329e-11
0.786021302435223,7.31591051244916e-11
0.786021302435223,7.96853777737726e-11
0.786021302435223,7.73275920295664e-11
0.786021302435223,7.83000629723828e-11
0.786021302435223,8.25185532597352e-11
0.786021302435223,7.75017507866824e-11
0.786021302435223,7.4606955407931e-11
0.786021302435223,7.28309345500157e-11
0.786021302435223,7.37579901954602e-11
0.786021302435223,7.82674335182188e-11
0.786021302435223,7.57417022136935e-11
0.786021302435223,8.02534421367898e-11
0.786021302435223,8.64393188292456e-11
0.786021302435223,6.90088821540505e-11
0.786021302435223,7.64216506710095e-11
0.786021302435223,7.15951010217429e-11
0.786021302435223,8.20278924185985e-11
0.786021302435223,6.8118660477833e-11
0.786021302435223,8.194652213357e-11
0.786021302435223,7.48159002703142e-11
0.786021302435223,7.7585205842415e-11
0.786021302435223,8.04965951106666e-11
0.786021302435223,8.05806158814609e-11
0.786021302435223,7.53404448340732e-11
0.786021302435223,8.42379497105168e-11
0.786021302435223,7.47026791062211e-11
0.786021302435223,7.86691106331404e-11
0.786021302435223,7.22422273920182e-11
0.786021302435223,7.16418510282347e-11
0.786021302435223,7.92051353438767e-11
0.786021302435223,7.0414776480641e-11
0.786021302435223,7.64671150598509e-11
0.786021302435223,7.90264179021121e-11
0.786021302435223,8.09807943409341e-11
0.786021302435223,7.76464103373535e-11
0.786021302435223,7.41357021305028e-11
0.786021302435223,6.88463284949819e-11
0.786021302435223,7.55182109714654e-11
0.786021302435223,8.7191385547937e-11
0.786021302435223,7.53592136528275e-11
0.786021302435223,8.00228541715577e-11
0.786021302435223,7.66994419998527e-11
0.786021302435223,8.14097938514025e-11
0.786021302435223,7.00177411158532e-11
0.786021302435223,7.80737200862695e-11
0.786021302435223,7.8048726175359e-11
0.786021302435223,7.36655812155121e-11
0.786021302435223,8.5760129899436e-11
0.786021302435223,7.87814472007956e-11
0.786021302435223,7.62042359106122e-11
0.786021302435223,8.29284508302947e-11
0.786021302435223,8.0287189092449e-11
0.786021302435223,7.801946301954e-11
0.786021302435223,6.94841039140254e-11
0.786021302435223,7.34927067736284e-11
0.786021302435223,7.62702429529665e-11
0.786021302435223,7.47946604218485e-11
0.786021302435223,7.95892659028148e-11
0.786021302435223,7.50451613723132e-11
0.786021302435223,7.98731356779067e-11
0.786021302435223,8.00361375197165e-11
0.786021302435223,7.52869307561718e-11
0.786021302435223,8.27495609644496e-11
0.786021302435223,7.92929480862469e-11
0.786021302435223,8.41786851649488e-11
0.786021302435223,7.60542510705636e-11
0.786021302435223,7.97476137913764e-11
0.786021302435223,7.62915476382987e-11
0.786021302435223,7.9892668369073e-11
0.786021302435223,7.61555653603706e-11
0.786021302435223,8.31181025040586e-11
0.786021302435223,7.25608376993732e-11
0.786021302435223,7.87252191717311e-11
0.786021302435223,7.17301629737672e-11
0.786021302435223,8.04207803425454e-11
0.786021302435223,7.58744482917434e-11
0.786021302435223,8.10130178581364e-11
0.786021302435223,7.6349014469848e-11
0.786021302435223,7.20533847219628e-11
0.786021302435223,7.59888553331852e-11
0.786021302435223,7.73086530761633e-11
0.786021302435223,7.15848596377919e-11
0.786021302435223,7.86363833082899e-11
0.786021302435223,7.53684564797785e-11
0.786021302435223,7.48244470380273e-11
0.786021302435223,8.51775896574415e-11
0.786021302435223,8.3249682687148e-11
0.786021302435223,8.4400501694131e-11
0.786021302435223,8.83528164186647e-11
0.786021302435223,7.81989775762709e-11
0.786021302435223,7.99313711611816e-11
0.786021302435223,7.52429616963242e-11
0.786021302435223,8.05933313803167e-11
0.786021302435223,7.45325953150262e-11
0.786021302435223,7.96467470844712e-11
0.786021302435223,8.62092455748344e-11
0.786021302435223,9.0280184904344e-11
0.786021302435223,7.37360137573127e-11
0.786021302435223,7.55285933632664e-11
0.786021302435223,7.475825686869e-11
0.786021302435223,7.65111895728905e-11
0.786021302435223,8.53614373466473e-11
0.786021302435223,7.80601058428777e-11
0.786021302435223,7.3765556391715e-11
0.786021302435223,8.22876984647559e-11
0.786021302435223,7.97190884938684e-11
0.786021302435223,8.85435583763949e-11
0.786021302435223,7.73887365112098e-11
0.786021302435223,8.58712046589568e-11
0.786021302435223,7.35037007309944e-11
0.786021302435223,8.26202211722074e-11
0.786021302435223,8.15501903360281e-11
0.786021302435223,8.30253224889309e-11
0.786021302435223,7.71331964862714e-11
0.786021302435223,7.69466542626216e-11
0.786021302435223,8.12541544611055e-11
0.786021302435223,7.81770454914457e-11
0.786021302435223,7.96309780051152e-11
0.786021302435223,7.77762113379945e-11
0.786021302435223,8.3859293192541e-11
0.786021302435223,8.23685462899972e-11
0.786021302435223,7.19020431504842e-11
0.786021302435223,8.28775055425752e-11
0.786021302435223,8.10904056299922e-11
0.786021302435223,7.20204720286521e-11
0.786021302435223,8.79366340760864e-11
0.786021302435223,8.61423674659879e-11
0.786021302435223,7.68676116148162e-11
0.786021302435223,7.96068782784124e-11
0.786021302435223,8.05102333944258e-11
0.786021302435223,8.63114156010747e-11
0.786021302435223,7.80756958931316e-11
0.786021302435223,8.76231456834732e-11
0.786021302435223,7.15062353790626e-11
0.786021302435223,8.32134523334882e-11
0.786021302435223,7.80342268939411e-11
0.786021302435223,8.95884185244745e-11
0.786021302435223,8.12262971399997e-11
0.786021302435223,8.87493893013507e-11
0.786021302435223,7.67907157743041e-11
0.786021302435223,7.99832668801651e-11
0.786021302435223,7.6968484623945e-11
0.786021302435223,7.4812636239783e-11
0.786021302435223,7.9154711951603e-11
0.786021302435223,7.47613623199943e-11
0.786021302435223,7.88475084865296e-11
0.786021302435223,8.58179995172482e-11
0.786021302435223,7.89447099731932e-11
0.786021302435223,8.79340870600152e-11
0.786021302435223,8.32746839699119e-11
0.786021302435223,9.56474823813847e-11
0.786021302435223,8.79980767116443e-11
0.786021302435223,8.27474887856254e-11
0.786021302435223,8.94643828173004e-11
0.786021302435223,8.4570348702341e-11
0.786021302435223,7.79141646148935e-11
0.786021302435223,9.18792848304876e-11
0.786021302435223,9.44355083726472e-11
0.786021302435223,8.24890257072704e-11
0.786021302435223,7.75137622559562e-11
0.786021302435223,8.17773966874512e-11
0.786021302435223,8.55057122742435e-11
0.786021302435223,8.57587903071213e-11
0.786021302435223,9.09237013906119e-11
0.786021302435223,8.66034225243162e-11
0.786021302435223,9.07326886035578e-11
0.786021302435223,8.7206853867262e-11
0.786021302435223,8.29808403727461e-11
0.786021302435223,7.7189673551108e-11
0.786021302435223,8.80981565061012e-11
0.786021302435223,7.67256086553474e-11
0.786021302435223,8.56428470325542e-11
0.786021302435223,7.78010729601358e-11
0.786021302435223,7.68815767750701e-11
0.786021302435223,8.01335886754234e-11
0.786021302435223,8.42063362347363e-11
0.786021302435223,7.50232188227728e-11
0.786021302435223,7.58709072111855e-11
0.786021302435223,8.06651755215731e-11
0.786021302435223,8.94283221527922e-11
0.786021302435223,8.25421881795216e-11
0.786021302435223,8.21116677847563e-11
0.786021302435223,7.7597263191682e-11
0.786021302435223,7.42183722685091e-11
0.786021302435223,7.41068897933128e-11
0.786021302435223,8.13616894239554e-11
0.786021302435223,7.46239046072371e-11
0.786021302435223,8.34846210682612e-11
0.786021302435223,7.38433281179289e-11
0.786021302435223,8.37945977575908e-11
0.786021302435223,7.6036647969331e-11
0.786021302435223,7.40868865614305e-11
0.786021302435223,7.26079792465501e-11
0.786021302435223,8.28821004748516e-11
0.786021302435223,7.03849824353112e-11
0.786021302435223,7.50896694223111e-11
0.786021302435223,7.54407426776873e-11
0.786021302435223,7.34737515870328e-11
0.786021302435223,7.09312485436933e-11
0.786021302435223,7.395730984361e-11
0.786021302435223,7.91506345899094e-11
0.786021302435223,7.01953938612044e-11
0.786021302435223,7.16845954014519e-11
0.786021302435223,8.06766440757751e-11
0.786021302435223,7.46066691676897e-11
0.786021302435223,8.00590461916519e-11
0.786021302435223,7.43980161967677e-11
0.786021302435223,7.45189109866102e-11
0.786021302435223,8.14903856092488e-11
0.786021302435223,7.86227104289023e-11
0.786021302435223,7.89894737651038e-11
0.786021302435223,7.89740895512632e-11
0.786021302435223,8.10362463553127e-11
0.786021302435223,7.9791731919246e-11
0.786021302435223,7.67932818148717e-11
0.786021302435223,7.3808056827431e-11
0.786021302435223,7.80147300724114e-11
0.786021302435223,8.58582875352528e-11
0.786021302435223,7.5916340373739e-11
0.786021302435223,7.44752089395814e-11
0.786021302435223,7.75127376769127e-11
0.786021302435223,7.63540414633688e-11
0.786021302435223,8.20044435180575e-11
0.786021302435223,8.39704942700293e-11
0.786021302435223,7.63780729557834e-11
0.786021302435223,6.83165817232359e-11
0.786021302435223,7.55557672506413e-11
0.786021302435223,8.41610064677939e-11
0.786021302435223,7.86028833244811e-11
0.786021302435223,7.6985421354836e-11
0.786021302435223,8.1750054756695e-11
0.786021302435223,8.30776887216623e-11
0.786021302435223,7.47953876726396e-11
0.786021302435223,7.87675477455148e-11
0.786021302435223,7.9710914146289e-11
0.786021302435223,8.44197580976954e-11
0.786021302435223,8.83111327996845e-11
0.786021302435223,7.68195172082385e-11
0.786021302435223,8.19580737932525e-11
0.786021302435223,8.12592164232e-11
0.786021302435223,8.07929216995309e-11
0.786021302435223,8.52305562529834e-11
0.786021302435223,7.82247032788888e-11
0.786021302435223,8.21455299087463e-11
0.786021302435223,8.50080834668618e-11
0.786021302435223,8.28707032698857e-11
0.786021302435223,9.00890125497652e-11
0.786021302435223,8.96498940265153e-11
0.786021302435223,8.21519261631209e-11
0.786021302435223,7.75945137819774e-11
0.786021302435223,9.13040566682546e-11
0.786021302435223,9.67646909776536e-11
0.786021302435223,9.02182245616124e-11
0.786021302435223,9.99632963595528e-11
0.786021302435223,8.56017028106325e-11
0.786021302435223,7.69040427525908e-11
0.786021302435223,9.04934783781086e-11
0.786021302435223,9.69931905619665e-11
0.786021302435223,9.35892511681873e-11
0.786021302435223,8.90297265970387e-11
0.786021302435223,9.09499038911892e-11
0.786021302435223,8.85735639681606e-11
0.786021302435223,9.59142993532409e-11
0.786021302435223,8.70805774844576e-11
0.786021302435223,8.31433493199554e-11
0.786021302435223,8.98814435480767e-11
0.786021302435223,9.20567852685691e-11
0.786021302435223,9.50100522760511e-11
0.786021302435223,8.30223674952263e-11
0.786021302435223,9.45134698968292e-11
0.786021302435223,8.9976395174601e-11
0.786021302435223,8.41072977564224e-11
0.786021302435223,9.32523002568433e-11
0.786021302435223,8.69324694493739e-11
0.786021302435223,8.42120088768687e-11
0.786021302435223,1.02664981757036e-10
0.786021302435223,8.46724038838273e-11
0.786021302435223,8.14896762294011e-11
0.786021302435223,8.75194012006839e-11
0.786021302435223,8.08609901487066e-11
0.786021302435223,8.63671001188583e-11
0.786021302435223,8.34347911293576e-11
0.786021302435223,9.08404320024931e-11
0.786021302435223,8.74003400135251e-11
0.786021302435223,8.6611858426135e-11
0.786021302435223,8.55946595954316e-11
0.786021302435223,8.54105831191339e-11
0.786021302435223,8.64229603404913e-11
0.786021302435223,8.74552682770684e-11
0.786021302435223,9.40061383562776e-11
0.786021302435223,8.64582486514125e-11
0.786021302435223,8.67357038721999e-11
0.786021302435223,9.2217706039888e-11
0.786021302435223,9.11717250111215e-11
0.786021302435223,9.14502018283498e-11
0.786021302435223,9.51746076336178e-11
0.786021302435223,9.04299671876377e-11
0.786021302435223,8.15798894589457e-11
0.786021302435223,8.47913964855619e-11
0.786021302435223,9.21815407561663e-11
0.786021302435223,8.90417961059478e-11
0.786021302435223,9.14612653003671e-11
0.786021302435223,1.0251941754568e-10
0.786021302435223,9.25980064177277e-11
0.786021302435223,9.73806989411685e-11
0.786021302435223,9.00157050476205e-11
0.786021302435223,9.25220252836208e-11
0.786021302435223,9.84360564884829e-11
0.786021302435223,8.77055151273693e-11
0.786021302435223,8.09538805218236e-11
0.786021302435223,8.04044307962507e-11
0.786021302435223,7.58848473607978e-11
0.786021302435223,8.49360571441493e-11
0.786021302435223,8.06163594381147e-11
0.786021302435223,8.06270395348476e-11
0.786021302435223,8.98286156930764e-11
0.786021302435223,8.629069715233e-11
0.786021302435223,8.32979469878433e-11
0.786021302435223,9.38272285833409e-11
