Error,GradientNorm
0.0274975209857021,4.73287879232786e-10
0.0274975209857021,4.70988171429385e-10
0.0274975209857021,5.39097868870034e-10
0.0274975209857021,5.29820627926643e-10
0.0274975209857021,5.68619969688124e-10
0.0274975209857021,5.24487346359553e-10
0.0274975209857021,5.27451737430232e-10
0.0274975209857021,5.26286033315934e-10
0.0274975209857021,4.73965555083791e-10
0.0274975209857021,6.35518011709983e-10
0.0274975209857021,6.27811120599193e-10
0.0274975209857021,5.18387512535269e-10
0.0274975209857021,5.57671456310804e-10
0.0274975209857021,4.21256437382402e-10
0.0274975209857021,5.44507460340806e-10
0.0274975209857021,4.20500296208145e-10
0.0274975209857021,5.40252938849044e-10
0.0274975209857021,6.16482795079464e-10
0.0274975209857021,5.3366172889073e-10
0.0274975209857021,4.26858357380156e-10
0.0274975209857021,6.18564758517511e-10
0.0274975209857021,5.89930732848964e-10
0.0274975209857021,4.70572500258586e-10
0.0274975209857021,5.75253909948686e-10
0.0274975209857021,5.8020968947094e-10
0.0274975209857021,5.17800705839783e-10
0.0274975209857021,6.29471241360813e-10
0.0274975209857021,5.7768671490619e-10
0.0274975209857021,5.27285561455276e-10
0.0274975209857021,5.41955057980635e-10
0.0274975209857021,5.48148801780916e-10
0.0274975209857021,4.82796941874432e-10
0.0274975209857021,5.91372714113728e-10
0.0274975209857021,5.81961752208579e-10
0.0274975209857021,5.54196819490657e-10
0.0274975209857021,4.15050068371325e-10
0.0274975209857021,6.32443983468246e-10
0.0274975209857021,5.2880021155639e-10
0.0274975209857021,5.45427162610339e-10
0.0274975209857021,5.96778347345674e-10
0.0274975209857021,5.62402125586923e-10
0.0274975209857021,4.73629348454059e-10
0.0274975209857021,5.72528216301184e-10
0.0274975209857021,5.85423296035538e-10
0.0274975209857021,5.30191222589137e-10
0.0274975209857021,3.92011704700297e-10
0.0274975209857021,5.53239631534672e-10
0.0274975209857021,4.63803145626538e-10
0.0274975209857021,6.26298651890475e-10
0.0274975209857021,5.14945529443198e-10
0.0274975209857021,7.03415157376224e-10
0.0274975209857021,4.06567313625618e-10
0.0274975209857021,6.04195214846427e-10
0.0274975209857021,4.85898270550364e-10
0.0274975209857021,5.13368403203946e-10
0.0274975209857021,5.66676478656844e-10
0.0274975209857021,6.54178342376489e-10
0.0274975209857021,5.13065416437292e-10
0.0274975209857021,6.42862219894493e-10
0.0274975209857021,5.11138659023166e-10
0.0274975209857021,5.95527401370145e-10
0.0274975209857021,5.05646230904331e-10
0.0274975209857021,6.85883735825164e-10
0.0274975209857021,4.63946622717488e-10
0.0274975209857021,6.17545926514686e-10
0.0274975209857021,4.5363239460768e-10
0.0274975209857021,5.86535063355278e-10
0.0274975209857021,4.32365140003661e-10
0.0274975209857021,4.76280015324558e-10
0.0274975209857021,6.07049725497454e-10
0.0274975209857021,5.97727314763548e-10
0.0274975209857021,5.85120290421219e-10
0.0274975209857021,5.24008930550567e-10
0.0274975209857021,5.22710915629029e-10
0.0274975209857021,5.88528688784241e-10
0.0274975209857021,4.9113561222632e-10
0.0274975209857021,5.69241564585064e-10
0.0274975209857021,4.75986586053805e-10
0.0274975209857021,5.70567345148178e-10
0.0274975209857021,4.60028017044417e-10
0.0274975209857021,5.68330871119166e-10
0.0274975209857021,4.43105085488008e-10
0.0274975209857021,4.82722198589783e-10
0.0274975209857021,4.83008524074029e-10
0.0274975209857021,5.91591696809444e-10
0.0274975209857021,5.38823104028269e-10
0.0274975209857021,4.93528501746701e-10
0.0274975209857021,5.48418822151318e-10
0.0274975209857021,4.90517874616674e-10
0.0274975209857021,5.20979603796353e-10
0.0274975209857021,5.04588612876746e-10
0.0274975209857021,4.93948988980159e-10
0.0274975209857021,4.99725030703519e-10
0.0274975209857021,5.23410425392168e-10
0.0274975209857021,5.28541224163577e-10
0.0274975209857021,4.43314390858252e-10
0.0274975209857021,5.30685942124067e-10
0.0274975209857021,5.08213146337696e-10
0.0274975209857021,5.30658859565778e-10
0.0274975209857021,4.38458998740677e-10
0.0274975209857021,5.48339419412851e-10
0.0274975209857021,4.09488751826053e-10
0.0274975209857021,4.64969972386718e-10
0.0274975209857021,5.51884865584389e-10
0.0274975209857021,4.76207108314173e-10
0.0274975209857021,4.53954261383472e-10
0.0274975209857021,5.61789305101968e-10
0.0274975209857021,4.80994184699042e-10
0.0274975209857021,5.33198612240574e-10
0.0274975209857021,4.42675681097037e-10
0.0274975209857021,7.38583936454322e-10
0.0274975209857021,5.57711157657389e-10
0.0274975209857021,5.09266224688959e-10
0.0274975209857021,4.6672461282486e-10
0.0274975209857021,5.31228605669214e-10
0.0274975209857021,4.51907684482857e-10
0.0274975209857021,6.41230528902632e-10
0.0274975209857021,3.61169113977633e-10
0.0274975209857021,5.07009420831424e-10
0.0274975209857021,5.05176566578709e-10
0.0274975209857021,5.7623777806124e-10
0.0274975209857021,3.93255996280545e-10
0.0274975209857021,5.06683454482776e-10
0.0274975209857021,4.86489348394622e-10
0.0274975209857021,4.66773319563535e-10
0.0274975209857021,4.46516121853678e-10
0.0274975209857021,5.69665681585819e-10
0.0274975209857021,4.75400082697562e-10
0.0274975209857021,5.38278056792075e-10
0.0274975209857021,4.69770319601936e-10
0.0274975209857021,5.74951261440222e-10
0.0274975209857021,5.05398815271884e-10
0.0274975209857021,6.37959225800417e-10
0.0274975209857021,5.66087199072123e-10
0.0274975209857021,5.30085875717646e-10
0.0274975209857021,4.72472324358672e-10
0.0274975209857021,6.29672290938871e-10
0.0274975209857021,4.79834409688498e-10
0.0274975209857021,6.13217024406434e-10
0.0274975209857021,5.31919902238497e-10
0.0274975209857021,6.51395346810164e-10
0.0274975209857021,4.34058426876166e-10
0.0274975209857021,5.06424418084239e-10
0.0274975209857021,5.37021410195693e-10
0.0274975209857021,6.07131028643359e-10
0.0274975209857021,4.28567810464096e-10
0.0274975209857021,5.86728746251306e-10
0.0274975209857021,6.61875274021456e-10
0.0274975209857021,5.36074595309256e-10
0.0274975209857021,6.0283694609949e-10
0.0274975209857021,6.40880602513552e-10
0.0274975209857021,4.49451412777182e-10
0.0274975209857021,4.53257695353443e-10
0.0274975209857021,6.05903592113532e-10
0.0274975209857021,5.32757695378627e-10
0.0274975209857021,4.99529818870524e-10
0.0274975209857021,6.4070181952196e-10
0.0274975209857021,5.5392557223548e-10
0.0274975209857021,5.3448707308127e-10
0.0274975209857021,4.92847395358039e-10
0.0274975209857021,7.68208666174279e-10
0.0274975209857021,4.61775002363209e-10
0.0274975209857021,5.41556867936177e-10
0.0274975209857021,4.86153123287317e-10
0.0274975209857021,5.85277564569223e-10
0.0274975209857021,4.47069563959594e-10
0.0274975209857021,5.37707254656638e-10
0.0274975209857021,4.62444593490453e-10
0.0274975209857021,5.27458691437035e-10
0.0274975209857021,4.74543628323353e-10
0.0274975209857021,6.18284366709003e-10
0.0274975209857021,5.35288324215418e-10
0.0274975209857021,6.40687736329475e-10
0.0274975209857021,4.69007864974295e-10
0.0274975209857021,5.13958575825891e-10
0.0274975209857021,5.01196244842384e-10
0.027497520985702,5.14556644494326e-10
0.0274975209857021,5.06185413927496e-10
0.0274975209857021,5.27096070344036e-10
0.0274975209857021,5.28363923759982e-10
0.0274975209857021,5.0723432137115e-10
0.0274975209857021,4.90249823314621e-10
0.0274975209857021,5.22032142906932e-10
0.0274975209857021,4.59722597924187e-10
0.0274975209857021,5.50244665299462e-10
0.0274975209857021,4.40621153381507e-10
0.0274975209857021,5.88974497839835e-10
0.0274975209857021,5.37798419471353e-10
0.0274975209857021,5.79676481450755e-10
0.0274975209857021,6.14817731025452e-10
0.0274975209857021,6.28497638585198e-10
0.0274975209857021,5.63521766393413e-10
0.0274975209857021,6.66106690163467e-10
0.0274975209857021,6.4026796240768e-10
0.0274975209857021,6.02797612859335e-10
0.0274975209857021,5.49842179904796e-10
0.0274975209857021,5.78245171410302e-10
0.0274975209857021,4.69415958833855e-10
0.0274975209857021,6.55924016894115e-10
0.0274975209857021,4.93968075152733e-10
0.0274975209857021,6.49466632866632e-10
0.0274975209857021,6.17118549661598e-10
0.0274975209857021,5.14888809879617e-10
0.0274975209857021,4.28708839803603e-10
0.0274975209857021,6.45473821096199e-10
0.0274975209857021,5.44677190617816e-10
0.0274975209857021,5.82055564751391e-10
0.0274975209857021,5.41588052696529e-10
0.0274975209857021,6.25325506715031e-10
0.0274975209857021,4.63221333745913e-10
0.0274975209857021,5.05637900032161e-10
0.0274975209857021,5.69057935228462e-10
0.0274975209857021,5.20576303765192e-10
0.0274975209857021,5.68633064182088e-10
0.0274975209857021,5.89688215994765e-10
0.0274975209857021,4.50585809264394e-10
0.0274975209857021,6.12784435151664e-10
0.0274975209857021,5.42092554132898e-10
0.0274975209857021,4.86977952839539e-10
0.0274975209857021,5.95149048115106e-10
0.0274975209857021,4.69422415166808e-10
0.0274975209857021,4.58513479407369e-10
0.0274975209857021,5.48389459212898e-10
0.0274975209857021,5.38655527042187e-10
0.0274975209857021,5.51972758901016e-10
0.0274975209857021,5.0739202273758e-10
0.0274975209857021,6.15983846388616e-10
0.0274975209857021,5.07576437113357e-10
0.0274975209857021,5.52101941541386e-10
0.0274975209857021,4.73315796646208e-10
0.0274975209857021,5.2097134275874e-10
0.0274975209857021,4.06822455284166e-10
0.0274975209857021,5.60742587806354e-10
0.0274975209857021,4.79715191775399e-10
0.0274975209857021,6.16370283247495e-10
0.0274975209857021,5.20729610614546e-10
0.0274975209857021,5.39046805652977e-10
0.0274975209857021,4.74755594239387e-10
0.0274975209857021,6.56675238903018e-10
0.0274975209857021,4.12032061453328e-10
0.0274975209857021,6.04815623170394e-10
0.0274975209857021,4.68491138167699e-10
0.0274975209857021,5.29385082249687e-10
0.0274975209857021,4.44590009013833e-10
0.0274975209857021,5.15288342948087e-10
0.0274975209857021,5.54690092867748e-10
0.0274975209857021,5.21876525236395e-10
0.0274975209857021,4.4402725045625e-10
0.0274975209857021,4.70782172195626e-10
0.0274975209857021,6.62922187909395e-10
0.0274975209857021,5.65675443229969e-10
0.0274975209857021,4.02706806047608e-10
0.0274975209857021,5.95974444455072e-10
0.0274975209857021,5.46783302655918e-10
0.0274975209857021,4.73933526444338e-10
0.0274975209857021,4.32422592577204e-10
0.0274975209857021,4.92388771928099e-10
0.0274975209857021,4.61266737845055e-10
0.0274975209857021,5.39999348727156e-10
0.0274975209857021,4.23131996337247e-10
0.0274975209857021,5.40191699820775e-10
0.0274975209857021,5.43739481231924e-10
0.0274975209857021,7.51839259775205e-10
0.0274975209857021,4.93733635791116e-10
0.0274975209857021,5.45749825104372e-10
0.0274975209857021,5.02854732237475e-10
0.0274975209857021,4.83569600593374e-10
0.0274975209857021,5.39388061362856e-10
0.0274975209857021,4.57993327663633e-10
0.0274975209857021,4.42669710440235e-10
0.0274975209857021,4.77564358527904e-10
0.0274975209857021,6.67056085120522e-10
0.0274975209857021,5.26990864244588e-10
0.0274975209857021,5.16564988747569e-10
0.0274975209857021,7.25680829978518e-10
0.0274975209857021,4.4941390529605e-10
0.0274975209857021,5.63683872743525e-10
0.0274975209857021,5.51354961002914e-10
0.0274975209857021,5.28509740803534e-10
0.0274975209857021,5.92764619022133e-10
0.0274975209857021,6.10257438709155e-10
0.0274975209857021,4.98211510597551e-10
0.0274975209857021,5.07732567410917e-10
0.0274975209857021,4.57079259393492e-10
0.0274975209857021,6.22093975866556e-10
0.0274975209857021,6.00640845013147e-10
0.0274975209857021,5.88982464004578e-10
0.0274975209857021,5.66591605852547e-10
0.0274975209857021,5.98642040743376e-10
0.0274975209857021,5.34073779107384e-10
0.0274975209857021,6.30205181098522e-10
0.0274975209857021,5.2671502915224e-10
0.0274975209857021,5.1430366468685e-10
0.0274975209857021,4.84358755697474e-10
0.0274975209857021,5.26019826328255e-10
0.0274975209857021,5.20561260479172e-10
0.0274975209857021,5.7838284317191e-10
0.0274975209857021,4.59538617266128e-10
0.0274975209857021,5.74908789661889e-10
0.0274975209857021,6.59064425100868e-10
0.0274975209857021,5.7491957363196e-10
0.0274975209857021,5.38964552199332e-10
0.0274975209857021,4.88214914613708e-10
0.0274975209857021,6.39893322249862e-10
0.0274975209857021,5.09184757395531e-10
0.0274975209857021,5.47904167686908e-10
0.0274975209857021,5.21494687844515e-10
0.0274975209857021,5.68650651190924e-10
0.0274975209857021,5.74205235035402e-10
0.0274975209857021,5.34947823239686e-10
0.0274975209857021,7.54621875215453e-10
0.0274975209857021,5.3245255571467e-10
0.0274975209857021,5.46731802973519e-10
0.0274975209857021,5.27107319347491e-10
0.0274975209857021,4.18457593901597e-10
0.0274975209857021,5.40424585836015e-10
0.0274975209857021,5.5120343359898e-10
0.0274975209857021,4.43704064071561e-10
0.0274975209857021,5.86519469514252e-10
0.0274975209857021,4.68995338605436e-10
0.0274975209857021,4.42464477824488e-10
0.0274975209857021,4.55062321909556e-10
0.0274975209857021,5.2143095312859e-10
0.0274975209857021,6.36480463053506e-10
0.0274975209857021,4.88964336485018e-10
0.0274975209857021,4.64816624470197e-10
0.0274975209857021,6.08601952382054e-10
0.0274975209857021,4.53161236168524e-10
0.0274975209857021,5.56249431219955e-10
0.0274975209857021,5.4086747080055e-10
0.0274975209857021,7.49275143854603e-10
0.0274975209857021,4.60104843806419e-10
0.0274975209857021,4.64464742732681e-10
0.0274975209857021,6.13905265057509e-10
0.0274975209857021,6.56415442608677e-10
0.0274975209857021,4.56003835078254e-10
0.0274975209857021,6.33006809073218e-10
0.0274975209857021,5.69885876666208e-10
0.0274975209857021,5.32544245545058e-10
0.0274975209857021,5.13619342706865e-10
0.0274975209857021,5.74295784880767e-10
0.0274975209857021,5.08054169822512e-10
0.0274975209857021,5.36495633974652e-10
0.0274975209857021,5.2495536540297e-10
0.0274975209857021,5.35284514246704e-10
0.0274975209857021,4.95424594154993e-10
0.0274975209857021,6.15303505256019e-10
0.0274975209857021,4.50733624224893e-10
0.0274975209857021,5.89147962640739e-10
0.0274975209857021,5.58379822914833e-10
0.0274975209857021,5.54684219744519e-10
0.0274975209857021,4.54017286143482e-10
0.0274975209857021,5.39583710028658e-10
0.0274975209857021,4.81037289850104e-10
0.0274975209857021,6.29242133398395e-10
0.0274975209857021,6.40900230541061e-10
0.0274975209857021,6.43399506564878e-10
0.0274975209857021,5.92400107393134e-10
0.0274975209857021,5.17937292508916e-10
0.0274975209857021,5.71190918719913e-10
0.0274975209857021,6.04969445360369e-10
0.0274975209857021,5.4970260867863e-10
0.0274975209857021,5.18522912601093e-10
0.0274975209857021,7.97822832104214e-10
0.0274975209857021,6.51285883046532e-10
0.0274975209857021,5.42632995326541e-10
0.0274975209857021,6.12960886427982e-10
0.0274975209857021,5.15983565812018e-10
0.0274975209857021,5.83850553512909e-10
0.0274975209857021,5.90809408957082e-10
0.0274975209857021,5.63126526124854e-10
0.0274975209857021,5.13950987433419e-10
0.0274975209857021,5.83778537299135e-10
0.0274975209857021,5.19047145204084e-10
0.0274975209857021,4.85163901590686e-10
0.0274975209857021,4.40736681849249e-10
0.0274975209857021,5.02351643873429e-10
0.0274975209857021,5.64109974417408e-10
0.0274975209857021,5.50452203008942e-10
0.0274975209857021,4.31500157272139e-10
0.0274975209857021,5.25252450906152e-10
0.0274975209857021,5.23037929270691e-10
0.0274975209857021,5.39747726523236e-10
0.0274975209857021,5.35112136712032e-10
0.0274975209857021,6.10915688630521e-10
0.0274975209857021,6.52299405461243e-10
0.0274975209857021,5.18627197675182e-10
0.0274975209857021,4.64739599810387e-10
0.0274975209857021,5.5792862043452e-10
0.0274975209857021,5.15084952363742e-10
0.0274975209857021,4.76727819069267e-10
0.0274975209857021,4.82576362942446e-10
0.0274975209857021,7.14593381568542e-10
0.0274975209857021,4.83579750354171e-10
0.0274975209857021,6.21639489303096e-10
0.0274975209857021,4.7343045526759e-10
0.0274975209857021,5.16586418274253e-10
0.0274975209857021,4.94390232320931e-10
0.0274975209857021,5.40484428798998e-10
0.0274975209857021,4.46289244042075e-10
0.0274975209857021,6.31054014749216e-10
0.0274975209857021,5.6811093764445e-10
0.0274975209857021,6.04237981632264e-10
0.0274975209857021,4.39200577267965e-10
0.0274975209857021,5.26361850012507e-10
0.0274975209857021,4.39127265420174e-10
0.0274975209857021,5.2318413878733e-10
0.0274975209857021,5.47137421557712e-10
0.0274975209857021,5.85038399359302e-10
0.0274975209857021,4.53139422427881e-10
0.0274975209857021,5.91134678740679e-10
0.0274975209857021,5.76873505567468e-10
0.0274975209857021,4.96743139680444e-10
0.0274975209857021,5.72638440493839e-10
0.0274975209857021,5.90408246683067e-10
0.0274975209857021,4.94969133673762e-10
0.0274975209857021,5.53014327397528e-10
0.0274975209857021,5.99363162156724e-10
0.0274975209857021,6.05840421100904e-10
0.0274975209857021,4.86651872021597e-10
0.0274975209857021,5.28780876231695e-10
0.0274975209857021,5.57026699442745e-10
0.0274975209857021,4.96132955783994e-10
0.0274975209857021,5.03472057549945e-10
0.0274975209857021,5.48353802318384e-10
0.0274975209857021,6.25065708656679e-10
0.0274975209857021,6.27687029595688e-10
0.0274975209857021,5.07872999501786e-10
0.0274975209857021,4.29437009936252e-10
0.0274975209857021,4.41089195918031e-10
0.0274975209857021,4.81529032459058e-10
0.0274975209857021,5.32790072241509e-10
0.0274975209857021,5.84103239334076e-10
0.0274975209857021,5.39875585981075e-10
0.0274975209857021,5.34485348364592e-10
0.0274975209857021,5.43239409557448e-10
0.0274975209857021,4.8493295770551e-10
0.0274975209857021,7.35703887220059e-10
0.0274975209857021,5.85004202738857e-10
0.0274975209857021,5.20149818368659e-10
0.0274975209857021,4.7984217488166e-10
0.0274975209857021,4.14858582794449e-10
0.0274975209857021,6.41685821699511e-10
0.0274975209857021,4.85902836353965e-10
0.0274975209857021,6.92311823612898e-10
0.0274975209857021,4.57278884043002e-10
0.0274975209857021,5.88327001744083e-10
0.0274975209857021,5.5482303707321e-10
0.0274975209857021,5.77923743618897e-10
0.0274975209857021,5.59567990299804e-10
0.0274975209857021,6.58376639410071e-10
0.0274975209857021,5.05171136509369e-10
0.0274975209857021,4.72604646687665e-10
0.0274975209857021,5.20300904599584e-10
0.0274975209857021,6.99549779087581e-10
0.0274975209857021,6.20305009373549e-10
0.0274975209857021,5.17479632349458e-10
0.0274975209857021,4.74383354282764e-10
0.0274975209857021,5.98005167658815e-10
0.0274975209857021,4.98586733351554e-10
0.0274975209857021,5.69710656451667e-10
0.0274975209857021,4.46638199296416e-10
0.0274975209857021,5.89544063838784e-10
0.0274975209857021,4.56566255362742e-10
0.0274975209857021,5.05195543746766e-10
0.0274975209857021,5.35276464629059e-10
0.0274975209857021,5.42776023880158e-10
0.0274975209857021,5.37866464019983e-10
0.0274975209857021,4.58439463109227e-10
0.0274975209857021,4.68123701786231e-10
0.0274975209857021,5.17122710012648e-10
0.0274975209857021,5.65981995485344e-10
0.0274975209857021,6.54981802724762e-10
0.0274975209857021,6.33563858794275e-10
0.0274975209857021,5.79530902982858e-10
0.0274975209857021,5.19258746615326e-10
0.0274975209857021,5.89606240546778e-10
0.0274975209857021,4.42590956585005e-10
0.0274975209857021,6.44416858471156e-10
0.0274975209857021,5.84682177703808e-10
0.0274975209857021,5.34239426055323e-10
0.0274975209857021,4.67874909087394e-10
0.0274975209857021,5.82092327110942e-10
0.0274975209857021,3.7003885928784e-10
0.0274975209857021,5.05062134748188e-10
0.0274975209857021,5.34647937666192e-10
0.0274975209857021,4.94485299831075e-10
0.0274975209857021,4.38689055871213e-10
0.0274975209857021,6.7857082577765e-10
0.0274975209857021,4.85628832330916e-10
0.0274975209857021,6.21892098305968e-10
0.0274975209857021,5.40873148834054e-10
0.0274975209857021,5.61062329224902e-10
0.0274975209857021,4.67182720379679e-10
0.0274975209857021,5.88839723722028e-10
0.0274975209857021,5.1609351650692e-10
0.0274975209857021,5.48897979093139e-10
0.0274975209857021,4.59406672377458e-10
0.0274975209857021,6.61601720090669e-10
0.0274975209857021,4.7918418352009e-10
0.0274975209857021,5.1207986557963e-10
0.0274975209857021,5.69841785942971e-10
0.0274975209857021,6.35834458909365e-10
0.0274975209857021,4.65774678221682e-10
0.0274975209857021,6.33767160173736e-10
0.0274975209857021,6.46550051650649e-10
0.0274975209857021,5.62014132231264e-10
0.0274975209857021,6.686486828292e-10
0.0274975209857021,6.38985241802333e-10
0.0274975209857021,4.8016714919804e-10
0.0274975209857021,5.23200502558018e-10
0.0274975209857021,5.46497899167499e-10
0.0274975209857021,6.6143552827598e-10
0.0274975209857021,6.11268696233637e-10
0.0274975209857021,5.47522147358367e-10
0.0274975209857021,4.442070601172e-10
0.0274975209857021,5.83852561631529e-10
0.0274975209857021,5.13863362071632e-10
0.0274975209857021,5.11682794032105e-10
0.0274975209857021,6.04414031623562e-10
0.0274975209857021,6.0915393506193e-10
0.0274975209857021,4.3185252665471e-10
0.0274975209857021,6.24047326896506e-10
0.0274975209857021,5.44827403651898e-10
0.0274975209857021,4.96167409506561e-10
0.0274975209857021,5.6519783573261e-10
0.0274975209857021,6.02447099054114e-10
0.0274975209857021,5.15721109177934e-10
0.0274975209857021,5.3865500097142e-10
0.0274975209857021,6.28550758651021e-10
0.0274975209857021,4.91849932771995e-10
0.0274975209857021,4.89462730432977e-10
0.0274975209857021,6.19345084759686e-10
0.0274975209857021,4.38105354778429e-10
0.0274975209857021,4.68284901503788e-10
0.0274975209857021,4.88407169007299e-10
0.0274975209857021,5.53413689632831e-10
0.0274975209857021,4.10640539035632e-10
0.0274975209857021,5.63257876389228e-10
0.0274975209857021,5.901746098423e-10
0.0274975209857021,5.53056395610918e-10
0.0274975209857021,4.78259234160129e-10
0.0274975209857021,5.30431057849623e-10
0.0274975209857021,5.89471639773556e-10
0.0274975209857021,4.46788792565101e-10
0.0274975209857021,4.41174697446878e-10
0.0274975209857021,5.18699997211931e-10
0.0274975209857021,4.92796356611469e-10
0.0274975209857021,5.75950372395847e-10
0.0274975209857021,4.70166924664103e-10
0.0274975209857021,4.45687807470856e-10
0.0274975209857021,4.6883895086232e-10
0.0274975209857021,5.75330196395028e-10
0.0274975209857021,5.45243787538227e-10
0.0274975209857021,5.68437401076013e-10
0.0274975209857021,4.16898797371627e-10
0.0274975209857021,4.62264668952879e-10
0.0274975209857021,5.57180583799654e-10
0.0274975209857021,5.91189712441828e-10
0.0274975209857021,5.2671339012971e-10
0.0274975209857021,6.14722570340547e-10
0.0274975209857021,4.85031415852538e-10
0.0274975209857021,5.41122603805594e-10
0.0274975209857021,5.42688843907023e-10
0.0274975209857021,6.75980140698973e-10
0.0274975209857021,3.74267331648215e-10
0.0274975209857021,4.29859244829027e-10
0.0274975209857021,5.03626563063072e-10
0.0274975209857021,6.1559027387645e-10
0.0274975209857021,5.49297088649089e-10
0.0274975209857021,5.2306265790374e-10
0.0274975209857021,4.77684149557645e-10
0.0274975209857021,5.46990943199607e-10
0.0274975209857021,4.8896242290121e-10
0.0274975209857021,6.52828897022934e-10
0.0274975209857021,4.63346042968835e-10
0.0274975209857021,5.90133556631045e-10
0.0274975209857021,5.30977685837786e-10
0.0274975209857021,5.865887143441e-10
0.0274975209857021,5.52883890832857e-10
0.0274975209857021,6.34176632904656e-10
0.0274975209857021,4.64934708954533e-10
0.0274975209857021,6.99291574385521e-10
0.0274975209857021,4.42782499361441e-10
0.0274975209857021,6.25955691694569e-10
0.0274975209857021,4.78794748845294e-10
0.0274975209857021,6.66459773023757e-10
0.0274975209857021,5.8657474877503e-10
0.0274975209857021,5.13613892111497e-10
0.0274975209857021,5.45250809995395e-10
0.0274975209857021,5.59735007214936e-10
0.0274975209857021,4.08128482445527e-10
0.0274975209857021,5.92917308978555e-10
0.0274975209857021,5.24199247914429e-10
0.0274975209857021,6.05235585323189e-10
0.0274975209857021,5.66406009863029e-10
0.0274975209857021,5.10431133197948e-10
0.0274975209857021,4.72191986014762e-10
0.0274975209857021,5.99425422648907e-10
0.0274975209857021,5.92204368342185e-10
0.0274975209857021,5.68668849183294e-10
0.0274975209857021,4.80652451190996e-10
0.0274975209857021,5.87994329451862e-10
0.0274975209857021,5.04115743274993e-10
0.0274975209857021,4.43195046926186e-10
0.0274975209857021,5.53518434706462e-10
0.0274975209857021,4.90421144107639e-10
0.0274975209857021,5.10024391447462e-10
0.0274975209857021,5.96137640962786e-10
0.0274975209857021,5.061118373209e-10
0.0274975209857021,4.50033300855364e-10
0.0274975209857021,4.3757550036832e-10
0.0274975209857021,5.62886010739484e-10
0.0274975209857021,4.95988895916695e-10
0.0274975209857021,5.58080424522541e-10
0.0274975209857021,3.987769394817e-10
0.0274975209857021,5.3251785161116e-10
0.0274975209857021,4.50397909663316e-10
0.0274975209857021,6.31458643879219e-10
0.0274975209857021,4.48012239768654e-10
0.0274975209857021,5.54941234529876e-10
0.0274975209857021,5.99307969240457e-10
0.0274975209857021,5.02047681439455e-10
0.0274975209857021,5.78170652997708e-10
0.0274975209857021,6.24014360950318e-10
0.0274975209857021,4.78077717990417e-10
0.0274975209857021,5.72495269990071e-10
0.0274975209857021,5.7466108418434e-10
0.0274975209857021,4.72315864005165e-10
0.0274975209857021,5.05901540140054e-10
0.0274975209857021,5.26617928512331e-10
0.0274975209857021,5.23770456013808e-10
0.0274975209857021,5.09474690445243e-10
0.0274975209857021,4.52653522939267e-10
0.0274975209857021,5.99415811671201e-10
0.0274975209857021,5.33838329358683e-10
0.0274975209857021,4.90448845094622e-10
0.0274975209857021,4.75475690798566e-10
0.0274975209857021,5.02399284211191e-10
0.0274975209857021,4.05341022789837e-10
0.0274975209857021,6.69165074982765e-10
0.0274975209857021,4.68123039448475e-10
0.0274975209857021,5.5535256613632e-10
0.0274975209857021,5.99024799697518e-10
0.0274975209857021,5.80063848387008e-10
0.0274975209857021,5.14095228277628e-10
0.0274975209857021,5.25982401734589e-10
0.0274975209857021,5.42825426990706e-10
0.0274975209857021,5.1913251236263e-10
0.0274975209857021,4.3722488539859e-10
0.0274975209857021,5.12980277944245e-10
0.0274975209857021,5.48911952348545e-10
0.0274975209857021,5.27867503601948e-10
0.0274975209857021,6.73301711537963e-10
0.0274975209857021,6.21248769945336e-10
0.0274975209857021,5.30899317767234e-10
0.0274975209857021,6.08770740962807e-10
0.0274975209857021,4.24931895480801e-10
0.0274975209857021,5.27484923105062e-10
0.0274975209857021,6.08354847783475e-10
0.0274975209857021,5.14205859862973e-10
0.0274975209857021,5.78532587986968e-10
0.0274975209857021,4.92835152328915e-10
0.0274975209857021,4.59726439163099e-10
0.0274975209857021,6.07830843515242e-10
0.0274975209857021,4.78817650337964e-10
0.0274975209857021,5.06900207514115e-10
0.0274975209857021,5.38972708879343e-10
0.0274975209857021,4.72442969917037e-10
0.0274975209857021,4.99829129117431e-10
0.0274975209857021,6.6869917877031e-10
0.0274975209857021,3.90834584730641e-10
0.0274975209857021,4.93525762216984e-10
0.0274975209857021,5.36349361261346e-10
0.0274975209857021,6.08373658347548e-10
0.0274975209857021,5.01815147055975e-10
0.0274975209857021,6.02858944435679e-10
0.0274975209857021,4.21942078189315e-10
0.0274975209857021,5.27208687171885e-10
0.0274975209857021,5.98945434000716e-10
0.0274975209857021,5.80452941879044e-10
0.0274975209857021,4.81367945375163e-10
0.0274975209857021,6.55466649156401e-10
0.0274975209857021,5.92998449385294e-10
0.0274975209857021,5.45269778957504e-10
0.0274975209857021,5.18894818050422e-10
0.0274975209857021,5.78785119657576e-10
0.0274975209857021,4.84811745845372e-10
0.0274975209857021,5.54107252508478e-10
0.0274975209857021,5.71341403039441e-10
0.0274975209857021,5.45279313433157e-10
0.0274975209857021,5.12753039101304e-10
0.0274975209857021,4.82289120107006e-10
0.0274975209857021,5.19213557368992e-10
0.0274975209857021,5.36623167827389e-10
0.0274975209857021,4.61062275336096e-10
0.0274975209857021,4.83867396048438e-10
0.0274975209857021,4.28266016654814e-10
0.0274975209857021,6.93749903242879e-10
