Error,GradientNorm
0.294716861426182,1.6958906640645e-09
0.294716861426182,1.54614044800288e-09
0.294716861426182,1.81627677160942e-09
0.294716861426182,1.52410280036445e-09
0.294716861426182,1.75047096340507e-09
0.294716861426182,1.60283171281663e-09
0.294716861426182,1.58220374756969e-09
0.294716861426182,1.58409225468155e-09
0.294716861426182,1.76532596893543e-09
0.294716861426182,1.51686616087446e-09
0.294716861426182,1.72062023353022e-09
0.294716861426182,1.33616078835201e-09
0.294716861426182,1.57747705208085e-09
0.294716861426182,1.42249139646021e-09
0.294716861426182,1.65118340845684e-09
0.294716861426182,1.54749276753077e-09
0.294716861426182,1.79192815680441e-09
0.294716861426182,1.54513354372018e-09
0.294716861426182,1.54823998516084e-09
0.294716861426182,1.62301753374232e-09
0.294716861426182,1.66772708374123e-09
0.294716861426182,1.59507857268342e-09
0.294716861426182,1.72046564751761e-09
0.294716861426182,1.43439587859327e-09
0.294716861426182,1.64300682758425e-09
0.294716861426182,1.63758707104202e-09
0.294716861426182,1.69582038010165e-09
0.294716861426182,1.57375127941637e-09
0.294716861426182,1.88038637733083e-09
0.294716861426182,1.74072798485844e-09
0.294716861426182,1.64844983906044e-09
0.294716861426182,1.62219114986303e-09
0.294716861426182,1.85045462602856e-09
0.294716861426182,1.56972382928764e-09
0.294716861426182,1.6813198907071e-09
0.294716861426182,1.66699684089447e-09
0.294716861426182,1.74316175050163e-09
0.294716861426182,1.56274857188199e-09
0.294716861426182,1.80093417018849e-09
0.294716861426182,1.39895926234284e-09
0.294716861426182,1.93803325932656e-09
0.294716861426182,1.49023446408963e-09
0.294716861426182,1.67531682919959e-09
0.294716861426182,1.71729227093225e-09
0.294716861426182,1.62573057941128e-09
0.294716861426182,1.45314210948504e-09
0.294716861426182,1.56280044507774e-09
0.294716861426182,1.40781903156791e-09
0.294716861426182,1.67695999279324e-09
0.294716861426182,1.47484014364819e-09
0.294716861426182,1.73288479350401e-09
0.294716861426182,1.61493411712845e-09
0.294716861426182,1.67111667884491e-09
0.294716861426182,1.4990826099263e-09
0.294716861426182,1.58929970274693e-09
0.294716861426182,1.51654625151571e-09
0.294716861426182,1.77593729956605e-09
0.294716861426182,1.50645584578984e-09
0.294716861426182,1.63244111064758e-09
0.294716861426182,1.51078423877627e-09
0.294716861426182,1.60440470732898e-09
0.294716861426182,1.59874865885535e-09
0.294716861426182,1.66725701638171e-09
0.294716861426182,1.41584676907303e-09
0.294716861426182,1.49873596692968e-09
0.294716861426182,1.58787477930387e-09
0.294716861426182,1.74475421161612e-09
0.294716861426182,1.42618783851466e-09
0.294716861426182,1.67369131115057e-09
0.294716861426182,1.55886744768458e-09
0.294716861426182,1.67724367461995e-09
0.294716861426182,1.57103835274203e-09
0.294716861426182,1.60141461232399e-09
0.294716861426182,1.49845273559144e-09
0.294716861426182,1.69987593381557e-09
0.294716861426182,1.49251885936288e-09
0.294716861426182,1.80076572094961e-09
0.294716861426182,1.47240849496754e-09
0.294716861426182,1.6848772535382e-09
0.294716861426182,1.40478799577124e-09
0.294716861426182,1.66001070746859e-09
0.294716861426182,1.59601686588599e-09
0.294716861426182,1.73758399599799e-09
0.294716861426182,1.56519695996808e-09
0.294716861426182,1.69577299825376e-09
0.294716861426182,1.73387786913157e-09
0.294716861426182,1.82638153073109e-09
0.294716861426182,1.5786864541148e-09
0.294716861426182,1.71754978722922e-09
0.294716861426182,1.47431523354376e-09
0.294716861426182,1.71552862276032e-09
0.294716861426182,1.53443748379916e-09
0.294716861426182,1.74682280386997e-09
0.294716861426182,1.513375546166e-09
0.294716861426182,1.69807535007218e-09
0.294716861426182,1.44051718255026e-09
0.294716861426182,1.6415760199942e-09
0.294716861426182,1.63952149370524e-09
0.294716861426182,1.53459516979491e-09
0.294716861426182,1.46019926387886e-09
0.294716861426182,1.44873274050269e-09
0.294716861426182,1.56122183642879e-09
0.294716861426182,1.55461348841064e-09
0.294716861426182,1.460034081933e-09
0.294716861426182,1.58800626974089e-09
0.294716861426182,1.68116552484362e-09
0.294716861426182,1.63923123593053e-09
0.294716861426182,1.5866803822613e-09
0.294716861426182,1.69461706242923e-09
0.294716861426182,1.54790295581723e-09
0.294716861426182,1.60280454293607e-09
0.294716861426182,1.71467250857438e-09
0.294716861426182,1.43339401812384e-09
0.294716861426182,1.48123999137401e-09
0.294716861426182,1.65011898912311e-09
0.294716861426182,1.39542687995783e-09
0.294716861426182,1.72716723574151e-09
0.294716861426182,1.57911875379956e-09
0.294716861426182,1.74620607518979e-09
0.294716861426182,1.44348664855457e-09
0.294716861426182,1.79298975700809e-09
0.294716861426182,1.4947646613188e-09
0.294716861426182,1.83161781378254e-09
0.294716861426182,1.59313991031652e-09
0.294716861426182,1.70159300400004e-09
0.294716861426182,1.4517713940147e-09
0.294716861426182,1.59590314227934e-09
0.294716861426182,1.73811941090159e-09
0.294716861426182,2.0885137124717e-09
0.294716861426182,1.72915152839286e-09
0.294716861426182,1.87588257374909e-09
0.294716861426182,1.54929940142464e-09
0.294716861426182,1.90742514048249e-09
0.294716861426182,1.41442486364299e-09
0.294716861426182,1.89590101629771e-09
0.294716861426182,1.47117876532443e-09
0.294716861426182,1.85838999475577e-09
0.294716861426182,1.66460491898869e-09
0.294716861426182,1.66511478832539e-09
0.294716861426182,1.47092026614089e-09
0.294716861426182,1.62424800962778e-09
0.294716861426182,1.57314006936195e-09
0.294716861426182,1.65740505589071e-09
0.294716861426182,1.40932240569451e-09
0.294716861426182,1.61694677342468e-09
0.294716861426182,1.43019633061919e-09
0.294716861426182,1.65242116721237e-09
0.294716861426182,1.62617352290436e-09
0.294716861426182,1.55668382554722e-09
0.294716861426182,1.63551327880927e-09
0.294716861426182,1.63209452701223e-09
0.294716861426182,1.58313205277165e-09
0.294716861426182,1.63633385755598e-09
0.294716861426182,1.57330820996353e-09
0.294716861426182,1.72013271654377e-09
0.294716861426182,1.57994035833635e-09
0.294716861426182,1.73747476936053e-09
0.294716861426182,1.5393103233967e-09
0.294716861426182,1.58957465129555e-09
0.294716861426182,1.37777856062317e-09
0.294716861426182,1.88185556969524e-09
0.294716861426182,1.57690037843395e-09
0.294716861426182,1.58380054386534e-09
0.294716861426182,1.67554356561224e-09
0.294716861426182,1.67077642678257e-09
0.294716861426182,1.47573908522422e-09
0.294716861426182,1.64540016995535e-09
0.294716861426182,1.47977892259663e-09
0.294716861426182,1.71208806127827e-09
0.294716861426182,1.45627856242017e-09
0.294716861426182,1.57106648822181e-09
0.294716861426182,1.52537372550948e-09
0.294716861426182,1.60108556859549e-09
0.294716861426182,1.4615020642413e-09
0.294716861426182,1.54317275485013e-09
0.294716861426182,1.49716800584182e-09
0.294716861426182,1.64480518237108e-09
0.294716861426182,1.47273288924592e-09
0.294716861426182,1.81976886995419e-09
0.294716861426182,1.5806250498494e-09
0.294716861426182,1.67821838811621e-09
0.294716861426182,1.52164243273187e-09
0.294716861426182,1.57403932669536e-09
0.294716861426182,1.49572045239141e-09
0.294716861426182,1.6483283077871e-09
0.294716861426182,1.50642898127889e-09
0.294716861426182,1.6737605364803e-09
0.294716861426182,1.53836799814105e-09
0.294716861426182,1.69788551968244e-09
0.294716861426182,1.51488334696186e-09
0.294716861426182,1.79823338141683e-09
0.294716861426182,1.58302248986053e-09
0.294716861426182,1.60843539170216e-09
0.294716861426182,1.53880430469404e-09
0.294716861426182,1.65445610990035e-09
0.294716861426182,1.4480493003208e-09
0.294716861426182,1.63702556576649e-09
0.294716861426182,1.59943263457012e-09
0.294716861426182,1.71867402186371e-09
0.294716861426182,1.47317535367047e-09
0.294716861426182,1.5656648388496e-09
0.294716861426182,1.48959918133372e-09
0.294716861426182,1.72108439956632e-09
0.294716861426182,1.57638199190236e-09
0.294716861426182,1.7070438144062e-09
0.294716861426182,1.57606338108258e-09
0.294716861426182,1.80893125322682e-09
0.294716861426182,1.66075270234349e-09
0.294716861426182,1.62813697532888e-09
0.294716861426182,1.61242275265675e-09
0.294716861426182,1.70390474298823e-09
0.294716861426182,1.55872137202267e-09
0.294716861426182,1.68308662211767e-09
0.294716861426182,1.48687424999865e-09
0.294716861426182,1.63696074850311e-09
0.294716861426182,1.44941804183362e-09
0.294716861426182,1.64612119450925e-09
0.294716861426182,1.51829454552329e-09
0.294716861426182,1.60695264949265e-09
0.294716861426182,1.46498879274801e-09
0.294716861426182,1.63640763628532e-09
0.294716861426182,1.47199302204984e-09
0.294716861426182,1.54799005612194e-09
0.294716861426182,1.67463097368002e-09
0.294716861426182,1.54038911315463e-09
0.294716861426182,1.36788300107298e-09
0.294716861426182,1.67453201867007e-09
0.294716861426182,1.5261074422712e-09
0.294716861426182,1.69723829876757e-09
0.294716861426182,1.47041076254018e-09
0.294716861426182,1.54015460569402e-09
0.294716861426182,1.62228516207595e-09
0.294716861426182,1.62088193809137e-09
0.294716861426182,1.62075497002115e-09
0.294716861426182,1.54852314243441e-09
0.294716861426182,1.61434726118592e-09
0.294716861426182,1.75152562519914e-09
0.294716861426182,1.61214887983755e-09
0.294716861426182,1.79682946425379e-09
0.294716861426182,1.58310306022797e-09
0.294716861426182,1.86325295707902e-09
0.294716861426182,1.6515386523605e-09
0.294716861426182,1.59735835465276e-09
0.294716861426182,1.8064242481306e-09
0.294716861426182,1.57507437530566e-09
0.294716861426182,1.49418065564824e-09
0.294716861426182,1.62321964823006e-09
0.294716861426182,1.74644114966872e-09
0.294716861426182,1.80512181899499e-09
0.294716861426182,1.62470197309726e-09
0.294716861426182,1.80860728489447e-09
0.294716861426182,1.45107697215316e-09
0.294716861426182,1.73220179605706e-09
0.294716861426182,1.55582378732043e-09
0.294716861426182,1.78741940441344e-09
0.294716861426182,1.45620065661841e-09
0.294716861426182,1.65667158450876e-09
0.294716861426182,1.5128894576722e-09
0.294716861426182,1.69037765632408e-09
0.294716861426182,1.48459470045959e-09
0.294716861426182,1.86723130401365e-09
0.294716861426182,1.52745465840224e-09
0.294716861426182,1.54966121093809e-09
0.294716861426182,1.54510241804475e-09
0.294716861426182,1.56718574756923e-09
0.294716861426182,1.67756862813158e-09
0.294716861426182,1.70702737306777e-09
0.294716861426182,1.55560393126661e-09
0.294716861426182,1.60268024595101e-09
0.294716861426182,1.6117936375616e-09
0.294716861426182,1.55116094796817e-09
0.294716861426182,1.55587761183186e-09
0.294716861426182,1.6954850709603e-09
0.294716861426182,1.59205416139112e-09
0.294716861426182,1.76979595615374e-09
0.294716861426182,1.44138048432974e-09
0.294716861426182,1.69091699929492e-09
0.294716861426182,1.45134793454152e-09
0.294716861426182,1.62690505091418e-09
0.294716861426182,1.49281215552795e-09
0.294716861426182,1.64743965287964e-09
0.294716861426182,1.48978431185887e-09
0.294716861426182,1.78673260957713e-09
0.294716861426182,1.48362250477e-09
0.294716861426182,1.76609638824239e-09
0.294716861426182,1.41000866961381e-09
0.294716861426182,1.73355954411226e-09
0.294716861426182,1.61736517633204e-09
0.294716861426182,1.77942574527758e-09
0.294716861426182,1.5622961938361e-09
0.294716861426182,1.7910431833014e-09
0.294716861426182,1.37445241706179e-09
0.294716861426182,1.81706561130008e-09
0.294716861426182,1.55077649664398e-09
0.294716861426182,1.80619078215461e-09
0.294716861426182,1.5041438813891e-09
0.294716861426182,1.78792610698906e-09
0.294716861426182,1.52416708345801e-09
0.294716861426182,1.71977766617174e-09
0.294716861426182,1.66312841114071e-09
0.294716861426182,1.67953384067421e-09
0.294716861426182,1.46041326035566e-09
0.294716861426182,1.71131283691389e-09
0.294716861426182,1.58320629957413e-09
0.294716861426182,1.74859625187467e-09
0.294716861426182,1.43885088023874e-09
0.294716861426182,1.73905681886718e-09
0.294716861426182,1.49677798085727e-09
0.294716861426182,1.66918621867392e-09
0.294716861426182,1.60456052060148e-09
0.294716861426182,1.76235627521994e-09
0.294716861426182,1.54856746090115e-09
0.294716861426182,1.64086777221123e-09
0.294716861426182,1.4662641446499e-09
0.294716861426182,1.70920296295219e-09
0.294716861426182,1.53358025303511e-09
0.294716861426182,1.52572720897156e-09
0.294716861426182,1.58223283855486e-09
0.294716861426182,1.60912536925634e-09
0.294716861426182,1.61682242286476e-09
0.294716861426182,1.63154608611604e-09
0.294716861426182,1.70030200619472e-09
0.294716861426182,1.62688428057811e-09
0.294716861426182,1.57023179523851e-09
0.294716861426182,1.70646338019269e-09
0.294716861426182,1.59921882581636e-09
0.294716861426182,1.98684075571427e-09
0.294716861426182,1.70022825122481e-09
0.294716861426182,1.81258920612293e-09
0.294716861426182,1.47968387593376e-09
0.294716861426182,1.68984197468672e-09
0.294716861426182,1.69006063662613e-09
0.294716861426182,1.96675175469455e-09
0.294716861426182,1.69065623522213e-09
0.294716861426182,1.70471965029505e-09
0.294716861426182,1.69028166909842e-09
0.294716861426182,1.6348953198921e-09
0.294716861426182,1.51145273482962e-09
0.294716861426182,1.61935625561888e-09
0.294716861426182,1.5735455266571e-09
0.294716861426182,1.750620779454e-09
0.294716861426182,1.75579632746119e-09
0.294716861426182,1.65249216844873e-09
0.294716861426182,1.53530584512228e-09
0.294716861426182,1.50056373462793e-09
0.294716861426182,1.590999826357e-09
0.294716861426182,1.78205875751091e-09
0.294716861426182,1.55663748662302e-09
0.294716861426182,1.76750921336451e-09
0.294716861426182,1.43289620931513e-09
0.294716861426182,1.60308194330862e-09
0.294716861426182,1.65608900034193e-09
0.294716861426182,1.75377708786343e-09
0.294716861426182,1.58982008351052e-09
0.294716861426182,1.61088082299945e-09
0.294716861426182,1.5609119570697e-09
0.294716861426182,1.67087642917978e-09
0.294716861426182,1.53990246224085e-09
0.294716861426182,1.75203401338702e-09
0.294716861426182,1.7494046898812e-09
0.294716861426182,1.63074700146462e-09
0.294716861426182,1.58974022473331e-09
0.294716861426182,1.81549187819915e-09
0.294716861426182,1.81183586449413e-09
0.294716861426182,1.51943105176048e-09
0.294716861426182,1.65896662762542e-09
0.294716861426182,1.57688495939541e-09
0.294716861426182,1.85388756293499e-09
0.294716861426182,1.6223019155593e-09
0.294716861426182,1.64483515979516e-09
0.294716861426182,1.66563781688917e-09
0.294716861426182,1.6440581508366e-09
0.294716861426182,1.74027582088798e-09
0.294716861426182,1.64684143011941e-09
0.294716861426182,1.59215567044504e-09
0.294716861426182,1.62218822782852e-09
0.294716861426182,1.58353587931912e-09
0.294716861426182,1.78922958336615e-09
0.294716861426182,1.64100231475163e-09
0.294716861426182,1.75162584156685e-09
0.294716861426182,1.57375609489726e-09
0.294716861426182,1.74786126129689e-09
0.294716861426182,1.55422091368996e-09
0.294716861426182,1.75792063663256e-09
0.294716861426182,1.71607349054392e-09
0.294716861426182,1.68991219559528e-09
0.294716861426182,1.52657305348909e-09
0.294716861426182,1.62073667443493e-09
0.294716861426182,1.67659786663486e-09
0.294716861426182,1.7050351090121e-09
0.294716861426182,1.62818278399101e-09
0.294716861426182,1.40052699447421e-09
0.294716861426182,1.61194388334713e-09
0.294716861426182,1.62179515951161e-09
0.294716861426182,1.66042524883786e-09
0.294716861426182,1.60349761320553e-09
0.294716861426182,1.73271065240352e-09
0.294716861426182,1.53498940870986e-09
0.294716861426182,1.55248657252406e-09
0.294716861426182,1.70154471346793e-09
0.294716861426182,1.76961708542458e-09
0.294716861426182,1.45590656882384e-09
0.294716861426182,1.52703611173701e-09
0.294716861426182,1.36480998955165e-09
0.294716861426182,1.6177508562404e-09
0.294716861426182,1.46569256667183e-09
0.294716861426182,1.55399635740619e-09
0.294716861426182,1.44278058869542e-09
0.294716861426182,1.62297957651275e-09
0.294716861426182,1.60901238166026e-09
0.294716861426182,1.76399672690532e-09
0.294716861426182,1.56034450694362e-09
0.294716861426182,1.7981364341741e-09
0.294716861426182,1.47361597723931e-09
0.294716861426182,1.71247453412434e-09
0.294716861426182,1.52246965128627e-09
0.294716861426182,1.78572089835464e-09
0.294716861426182,1.50270469317715e-09
0.294716861426182,1.59834101411661e-09
0.294716861426182,1.49703280080265e-09
0.294716861426182,1.75495739353607e-09
0.294716861426182,1.39633489215382e-09
0.294716861426182,1.79358434486416e-09
0.294716861426182,1.51068369844341e-09
0.294716861426182,1.76036523366125e-09
0.294716861426182,1.48299549960501e-09
0.294716861426182,1.66255015482335e-09
0.294716861426182,1.43603997491433e-09
0.294716861426182,1.75288081661621e-09
0.294716861426182,1.51499014496154e-09
0.294716861426182,1.87662297814415e-09
0.294716861426182,1.60118936497724e-09
0.294716861426182,2.008604453542e-09
0.294716861426182,1.47175337197728e-09
0.294716861426182,1.64298803791757e-09
0.294716861426182,1.51754054137915e-09
0.294716861426182,1.52155529624328e-09
0.294716861426182,1.59684395367641e-09
0.294716861426182,1.67101172335725e-09
0.294716861426182,1.45710133154077e-09
0.294716861426182,1.66833156024212e-09
0.294716861426182,1.54138903160188e-09
0.294716861426182,1.6945930385426e-09
0.294716861426182,1.53047450451192e-09
0.294716861426182,1.60942755959807e-09
0.294716861426182,1.37111582043113e-09
0.294716861426182,1.64300449061916e-09
0.294716861426182,1.58254617816168e-09
0.294716861426182,1.8328821843529e-09
0.294716861426182,1.62818786135289e-09
0.294716861426182,1.5264991277705e-09
0.294716861426182,1.44868127656664e-09
0.294716861426182,1.55703349203032e-09
0.294716861426182,1.48294705766076e-09
0.294716861426182,1.72872160390616e-09
0.294716861426182,1.44746543521664e-09
0.294716861426182,1.63468090960494e-09
0.294716861426182,1.61660028382513e-09
0.294716861426182,1.59820508674497e-09
0.294716861426182,1.53395915040853e-09
0.294716861426182,1.61702633522437e-09
0.294716861426182,1.57037990526806e-09
0.294716861426182,1.63606351892602e-09
0.294716861426182,1.48406702124533e-09
0.294716861426182,1.5671333628799e-09
0.294716861426182,1.72283200140404e-09
0.294716861426182,1.85660456993224e-09
0.294716861426182,1.65276080540643e-09
0.294716861426182,1.57719002714377e-09
0.294716861426182,1.54194929070421e-09
0.294716861426182,1.67598160180638e-09
0.294716861426182,1.48744207485362e-09
0.294716861426182,1.63289206934322e-09
0.294716861426182,1.70510215600336e-09
0.294716861426182,1.58798751398076e-09
0.294716861426182,1.44044850528088e-09
0.294716861426182,1.88070330656844e-09
0.294716861426182,1.4393691271502e-09
0.294716861426182,1.57602554688232e-09
0.294716861426182,1.69766905310149e-09
0.294716861426182,1.66271067907017e-09
0.294716861426182,1.62491923442858e-09
0.294716861426182,1.71948784120862e-09
0.294716861426182,1.83245848446346e-09
0.294716861426182,1.6678072778498e-09
0.294716861426182,1.59987868380818e-09
0.294716861426182,1.80028048926287e-09
0.294716861426182,1.56203641458395e-09
0.294716861426182,1.81089770335909e-09
0.294716861426182,1.54772355892364e-09
0.294716861426182,1.78080580994397e-09
0.294716861426182,1.46310770058004e-09
0.294716861426182,1.72108151554672e-09
0.294716861426182,1.63718427224224e-09
0.294716861426182,1.67521178146064e-09
0.294716861426182,1.39697781280239e-09
0.294716861426182,1.62303969738844e-09
0.294716861426182,1.49964856797117e-09
0.294716861426182,1.53995746428326e-09
0.294716861426182,1.69250576998074e-09
0.294716861426182,1.72944103858979e-09
0.294716861426182,1.50702563501381e-09
0.294716861426182,1.57836890404603e-09
0.294716861426182,1.50606031562678e-09
0.294716861426182,1.76987966211972e-09
0.294716861426182,1.66853178958001e-09
0.294716861426182,1.79634894610368e-09
0.294716861426182,1.64036079452595e-09
0.294716861426182,1.61724039429999e-09
0.294716861426182,1.43744162346436e-09
0.294716861426182,1.67010863995858e-09
0.294716861426182,1.52376386842791e-09
0.294716861426182,1.82898109400749e-09
0.294716861426182,1.37254104795672e-09
0.294716861426182,2.01374557848367e-09
0.294716861426182,1.58823564233026e-09
0.294716861426182,1.6678544667384e-09
0.294716861426182,1.4760892190341e-09
0.294716861426182,1.8673033282631e-09
0.294716861426182,1.54756879476063e-09
0.294716861426182,1.94244583686509e-09
0.294716861426182,1.54828464685875e-09
0.294716861426182,1.66878238009855e-09
0.294716861426182,1.47573937414788e-09
0.294716861426182,1.64593879107842e-09
0.294716861426182,1.67852146507787e-09
0.294716861426182,1.73982816842153e-09
0.294716861426182,1.63570246066826e-09
0.294716861426182,1.69216659651806e-09
0.294716861426182,1.59176858424422e-09
0.294716861426182,1.74819617159454e-09
0.294716861426182,1.50441023340325e-09
0.294716861426182,1.89194386121717e-09
0.294716861426182,1.66812608732736e-09
0.294716861426182,2.20925838514448e-09
0.294716861426182,1.48968967949994e-09
0.294716861426182,1.89360900052404e-09
0.294716861426182,1.54157185511216e-09
0.294716861426182,1.6344729699559e-09
0.294716861426182,1.44905879895136e-09
0.294716861426182,1.61421641671911e-09
0.294716861426182,1.5062753483805e-09
0.294716861426182,1.47860894425966e-09
0.294716861426182,1.6687207983077e-09
0.294716861426182,1.64532678173896e-09
0.294716861426182,1.5641496693616e-09
0.294716861426182,1.66622951532335e-09
0.294716861426182,1.38874121152952e-09
0.294716861426182,1.73369897733354e-09
0.294716861426182,1.44523772713002e-09
0.294716861426182,1.53070632416765e-09
0.294716861426182,1.45618867520176e-09
0.294716861426182,1.68361538765796e-09
0.294716861426182,1.49542856733689e-09
0.294716861426182,1.5683092532381e-09
0.294716861426182,1.49151102186752e-09
0.294716861426182,1.49562406114284e-09
0.294716861426182,1.61123156637557e-09
0.294716861426182,1.70654853849202e-09
0.294716861426182,1.48733249014795e-09
0.294716861426182,1.61379075395024e-09
0.294716861426182,1.59642573172327e-09
0.294716861426182,1.5265851550711e-09
0.294716861426182,1.58551681523587e-09
0.294716861426182,1.59946877269077e-09
0.294716861426182,1.55704035882735e-09
0.294716861426182,1.61169404373335e-09
0.294716861426182,1.57678468691778e-09
0.294716861426182,1.55139483365803e-09
0.294716861426182,1.51034634315542e-09
0.294716861426182,1.91165679476294e-09
0.294716861426182,1.30700485287535e-09
0.294716861426182,1.77793340102682e-09
0.294716861426182,1.60518345009971e-09
0.294716861426182,1.96685755534935e-09
0.294716861426182,1.36587144568083e-09
0.294716861426182,1.48873305870736e-09
0.294716861426182,1.62623599079453e-09
0.294716861426182,1.65685670666173e-09
0.294716861426182,1.5861982545106e-09
0.294716861426182,1.66012464671902e-09
0.294716861426182,1.37118526597773e-09
0.294716861426182,1.93028902006976e-09
0.294716861426182,1.4785229706435e-09
0.294716861426182,1.45392613534273e-09
0.294716861426182,1.65156553540963e-09
0.294716861426182,1.79371167776097e-09
0.294716861426182,1.67675884211794e-09
0.294716861426182,1.67938475174288e-09
0.294716861426182,1.693554533065e-09
0.294716861426182,1.75497504573877e-09
0.294716861426182,1.71845186249215e-09
0.294716861426182,1.77001093491251e-09
0.294716861426182,1.54941342439725e-09
0.294716861426182,1.7497676579535e-09
0.294716861426182,1.56226453256419e-09
0.294716861426182,1.70843440356821e-09
0.294716861426182,1.5159413475337e-09
0.294716861426182,1.56748926329131e-09
0.294716861426182,1.68049238289276e-09
0.294716861426182,1.77081187762285e-09
0.294716861426182,1.74357789880659e-09
0.294716861426182,1.55553566256915e-09
0.294716861426182,1.46873863415191e-09
0.294716861426182,1.68659410474647e-09
0.294716861426182,1.5827037827095e-09
0.294716861426182,1.63541209479915e-09
0.294716861426182,1.49305035945909e-09
0.294716861426182,1.61554049181035e-09
0.294716861426182,1.55650508224711e-09
0.294716861426182,1.65844598121433e-09
0.294716861426182,1.48993340483694e-09
0.294716861426182,1.5084372128884e-09
0.294716861426182,1.39077303960135e-09
0.294716861426182,1.65555287742984e-09
0.294716861426182,1.66823115255644e-09
0.294716861426182,1.97204950635191e-09
0.294716861426182,1.48478116737913e-09
0.294716861426182,1.78894971405323e-09
0.294716861426182,1.51955576549585e-09
0.294716861426182,1.84604870389218e-09
0.294716861426182,1.4652350233494e-09
0.294716861426182,1.62466593586422e-09
0.294716861426182,1.56022537301272e-09
0.294716861426182,2.15810094717661e-09
0.294716861426182,1.68305275464529e-09
0.294716861426182,1.75975617803601e-09
0.294716861426182,1.58991375141485e-09
0.294716861426182,1.7061909929255e-09
0.294716861426182,1.5412615500317e-09
0.294716861426182,1.96932662341925e-09
0.294716861426182,1.64442382947314e-09
0.294716861426182,1.58338831163104e-09
0.294716861426182,1.86132259976445e-09
0.294716861426182,1.67264762818179e-09
0.294716861426182,1.7850570109245e-09
0.294716861426182,1.54366897498755e-09
0.294716861426182,1.61805894436761e-09
0.294716861426182,1.71029161376639e-09
0.294716861426182,1.56165598276923e-09
0.294716861426182,1.72360431495827e-09
0.294716861426182,1.6374627380813e-09
0.294716861426182,1.72196935131243e-09
0.294716861426182,1.75857241090306e-09
0.294716861426182,1.65028743076186e-09
0.294716861426182,1.81304312784737e-09
0.294716861426182,1.72698225715151e-09
0.294716861426182,1.76250656046293e-09
0.294716861426182,1.58207686442958e-09
0.294716861426182,1.42799716306924e-09
0.294716861426182,1.63120779369283e-09
0.294716861426182,1.53613448660388e-09
0.294716861426182,1.63722110225757e-09
0.294716861426182,1.54913515576317e-09
0.294716861426182,1.61130022026757e-09
0.294716861426182,1.5430182706571e-09
0.294716861426182,1.61379449682228e-09
0.294716861426182,1.60056314159352e-09
0.294716861426182,1.82546562831801e-09
0.294716861426182,1.53857621974994e-09
0.294716861426182,1.69624746684461e-09
0.294716861426182,1.49000088281754e-09
0.294716861426182,1.78343704880276e-09
0.294716861426182,1.61819946308e-09
0.294716861426182,1.64345439371946e-09
0.294716861426182,1.52081882991817e-09
0.294716861426182,1.77194170130498e-09
0.294716861426182,1.58293350173965e-09
0.294716861426182,1.62727806960404e-09
0.294716861426182,1.49125360800997e-09
0.294716861426182,1.65219979561868e-09
0.294716861426182,1.61154987156407e-09
0.294716861426182,1.80957882253978e-09
0.294716861426182,1.6995303935965e-09
0.294716861426182,1.82040481247569e-09
0.294716861426182,1.4448676152771e-09
0.294716861426182,1.46850711754377e-09
0.294716861426182,1.84002731690839e-09
0.294716861426182,1.6082581218079e-09
0.294716861426182,1.50739426832428e-09
0.294716861426182,1.65273969747966e-09
0.294716861426182,1.59111582150393e-09
0.294716861426182,1.55906088990553e-09
0.294716861426182,1.34515520023371e-09
0.294716861426182,1.76764470666727e-09
0.294716861426182,1.54783409310549e-09
0.294716861426182,1.57614458409584e-09
0.294716861426182,1.4231108031291e-09
0.294716861426182,1.64557887270806e-09
0.294716861426182,1.46006048199564e-09
0.294716861426182,1.65780093785927e-09
0.294716861426182,1.40417785877205e-09
0.294716861426182,1.68076020148992e-09
0.294716861426182,1.509119605891e-09
0.294716861426182,1.84201310258064e-09
0.294716861426182,1.5958022382027e-09
0.294716861426182,1.5772480270084e-09
0.294716861426182,1.47960508148862e-09
0.294716861426182,1.58060932645662e-09
0.294716861426182,1.52979133455663e-09
0.294716861426182,1.97681581036954e-09
0.294716861426182,1.42976217575756e-09
0.294716861426182,1.74582587829999e-09
0.294716861426182,1.45685547611877e-09
0.294716861426182,1.86305184456138e-09
0.294716861426182,1.61595240110619e-09
0.294716861426182,1.80725715682019e-09
0.294716861426182,1.49928381317618e-09
0.294716861426182,1.53499209239135e-09
0.294716861426182,1.50587990702434e-09
0.294716861426182,1.55820730198997e-09
0.294716861426182,1.45022446354229e-09
0.294716861426182,1.77217094193754e-09
0.294716861426182,1.42807783668654e-09
0.294716861426182,1.65380080804145e-09
0.294716861426182,1.61914089459334e-09
0.294716861426182,1.62703578655556e-09
0.294716861426182,1.52746547821614e-09
0.294716861426182,1.74257399423106e-09
0.294716861426182,1.52654522502277e-09
0.294716861426182,1.59496561977908e-09
0.294716861426182,1.67779964486852e-09
0.294716861426182,1.62957031442138e-09
0.294716861426182,1.5541466738371e-09
0.294716861426182,1.72841800429637e-09
0.294716861426182,1.54440521726387e-09
0.294716861426182,1.93143959461039e-09
0.294716861426182,1.64399278864443e-09
0.294716861426182,1.5286551433767e-09
0.294716861426182,1.59700599580459e-09
0.294716861426182,1.66122228744822e-09
0.294716861426182,1.55812050537464e-09
0.294716861426182,1.62133627041339e-09
0.294716861426182,1.6293508279965e-09
0.294716861426182,1.72800729093116e-09
0.294716861426182,1.56707612212437e-09
