Error,GradientNorm
0.113914779742339,1.50392007962851e-10
0.113914779742339,1.28624339453601e-10
0.113914779742339,1.48559118645931e-10
0.113914779742339,1.29240859530908e-10
0.113914779742339,1.31642701789443e-10
0.113914779742339,1.47380349678884e-10
0.113914779742339,1.34105249825632e-10
0.113914779742339,1.47743334150275e-10
0.113914779742339,1.33874157443715e-10
0.113914779742339,1.37876598172193e-10
0.113914779742339,1.7339002261998e-10
0.113914779742339,1.53178775187818e-10
0.113914779742339,1.18379569443902e-10
0.113914779742339,1.2964248592625e-10
0.113914779742339,1.57337704266029e-10
0.113914779742339,1.34334816122368e-10
0.113914779742339,1.26171364309598e-10
0.113914779742339,1.2396071121245e-10
0.113914779742339,1.49309687178357e-10
0.113914779742339,1.37176835230457e-10
0.113914779742339,1.48249475203904e-10
0.113914779742339,1.48575842707785e-10
0.113914779742339,1.43526102664697e-10
0.113914779742339,1.67589919146608e-10
0.113914779742339,1.50805297590457e-10
0.113914779742339,1.80842181796336e-10
0.113914779742339,1.82348837918701e-10
0.113914779742339,1.45031463240327e-10
0.113914779742339,1.44943629804826e-10
0.113914779742339,1.34925573064559e-10
0.113914779742339,1.0116634479903e-10
0.113914779742339,1.5581154702475e-10
0.113914779742339,1.24068365864604e-10
0.113914779742339,1.08570738742367e-10
0.113914779742339,1.39084754915028e-10
0.113914779742339,1.59519010528349e-10
0.113914779742339,1.65492580177013e-10
0.113914779742339,1.3291021018597e-10
0.113914779742339,1.3057084212523e-10
0.113914779742339,2.13699244483182e-10
0.113914779742339,1.36844303679952e-10
0.113914779742339,1.30646583832501e-10
0.113914779742339,1.30079610133095e-10
0.113914779742339,1.37365399181228e-10
0.113914779742339,1.28032083823296e-10
0.113914779742339,1.23087866066443e-10
0.113914779742339,1.24077614602782e-10
0.113914779742339,1.63524852040966e-10
0.113914779742339,1.76362931841795e-10
0.113914779742339,1.4824288091588e-10
0.113914779742339,1.42115449323759e-10
0.113914779742339,1.55204244669291e-10
0.113914779742339,1.52354333829277e-10
0.113914779742339,1.37461209853849e-10
0.113914779742339,1.31242432097267e-10
0.113914779742339,1.46444405615046e-10
0.113914779742339,1.35240002693831e-10
0.113914779742339,1.79192191147048e-10
0.113914779742339,1.17834885392569e-10
0.113914779742339,1.27089302950664e-10
0.113914779742339,1.20566100212893e-10
0.113914779742339,1.39610141639948e-10
0.113914779742339,1.30594492419034e-10
0.113914779742339,1.61962453883564e-10
0.113914779742339,1.90525178807915e-10
0.113914779742339,1.50084083560866e-10
0.113914779742339,1.81880969138487e-10
0.113914779742339,1.43407374342482e-10
0.113914779742339,1.34484674087274e-10
0.113914779742339,1.4344631515885e-10
0.113914779742339,1.37101271157729e-10
0.113914779742339,1.54390474782563e-10
0.113914779742339,1.50405834219023e-10
0.113914779742339,1.28125699028451e-10
0.113914779742339,1.67773346743213e-10
0.113914779742339,1.24783574021876e-10
0.113914779742339,1.11996480278685e-10
0.113914779742339,1.29854590155377e-10
0.113914779742339,1.66224808331656e-10
0.113914779742339,1.42354285486843e-10
0.113914779742339,1.11365928905125e-10
0.113914779742339,1.31971602944884e-10
0.113914779742339,1.68985425657845e-10
0.113914779742339,1.56134294182026e-10
0.113914779742339,1.37738542494133e-10
0.113914779742339,1.38142490116544e-10
0.113914779742339,1.35264361628412e-10
0.113914779742339,1.45050107199588e-10
0.113914779742339,1.50815156364852e-10
0.113914779742339,1.48883773918983e-10
0.113914779742339,1.18933637674286e-10
0.113914779742339,1.17923313522502e-10
0.113914779742339,1.26115911934422e-10
0.113914779742339,1.39255533906743e-10
0.113914779742339,1.49653272329395e-10
0.113914779742339,1.25918188941888e-10
0.113914779742339,1.32053887851191e-10
0.113914779742339,1.26190039790705e-10
0.113914779742339,1.28211118270236e-10
0.113914779742339,1.31891734362654e-10
0.113914779742339,1.35807067704224e-10
0.113914779742339,1.64091364787122e-10
0.113914779742339,1.11997753011628e-10
0.113914779742339,1.3678616333133e-10
0.113914779742339,1.74445764594317e-10
0.113914779742339,1.40736691142318e-10
0.113914779742339,1.61491452867265e-10
0.113914779742339,1.30249793401768e-10
0.113914779742339,1.55505847410476e-10
0.113914779742339,1.55897826538471e-10
0.113914779742339,1.15665152114023e-10
0.113914779742339,1.28136887103802e-10
0.113914779742339,1.21642520030526e-10
0.113914779742339,1.71987603860292e-10
0.113914779742339,1.26491739447439e-10
0.113914779742339,1.31915045892576e-10
0.113914779742339,1.56848020173761e-10
0.113914779742339,1.24158091455153e-10
0.113914779742339,1.15259894115552e-10
0.113914779742339,1.23978181517152e-10
0.113914779742339,1.7191946000469e-10
0.113914779742339,1.26163300629655e-10
0.113914779742339,1.52373346044285e-10
0.113914779742339,1.57239868069117e-10
0.113914779742339,1.29828406632603e-10
0.113914779742339,1.06903408661734e-10
0.113914779742339,1.70188214173789e-10
0.113914779742339,1.48904759225858e-10
0.113914779742339,1.06774160420255e-10
0.113914779742339,1.22523483824797e-10
0.113914779742339,1.64721296063321e-10
0.113914779742339,1.54260430438072e-10
0.113914779742339,1.41343630122976e-10
0.113914779742339,1.18564518421943e-10
0.113914779742339,1.33105052465047e-10
0.113914779742339,1.55298308932489e-10
0.113914779742339,1.85640648353469e-10
0.113914779742339,1.33589028518901e-10
0.113914779742339,1.29248932936967e-10
0.113914779742339,1.32800629098443e-10
0.113914779742339,1.65051558506677e-10
0.113914779742339,1.45864687253009e-10
0.113914779742339,1.60748101966344e-10
0.113914779742339,1.207843705111e-10
0.113914779742339,1.28960206117373e-10
0.113914779742339,1.49884820638134e-10
0.113914779742339,1.23500581643978e-10
0.113914779742339,1.37012711090324e-10
0.113914779742339,1.34559710935818e-10
0.113914779742339,1.41584117798711e-10
0.113914779742339,1.55356743239223e-10
0.113914779742339,1.5168563301649e-10
0.113914779742339,1.31090049763459e-10
0.113914779742339,1.33447703350802e-10
0.113914779742339,1.70462610704144e-10
0.113914779742339,1.68834600802096e-10
0.113914779742339,1.61201027566961e-10
0.113914779742339,1.3961366802723e-10
0.113914779742339,1.79472927314126e-10
0.113914779742339,1.07310553829119e-10
0.113914779742339,1.22906893764432e-10
0.113914779742339,1.33205344394894e-10
0.113914779742339,1.51989488388555e-10
0.113914779742339,1.39538994084349e-10
0.113914779742339,1.38978885891857e-10
0.113914779742339,1.37091811685725e-10
0.113914779742339,1.41238621687391e-10
0.113914779742339,1.13428649704799e-10
0.113914779742339,1.72110082827492e-10
0.113914779742339,1.430606787753e-10
0.113914779742339,1.48735253363014e-10
0.113914779742339,1.37200507198485e-10
0.113914779742339,1.35734938423897e-10
0.113914779742339,1.63878079971461e-10
0.113914779742339,1.35249298104899e-10
0.113914779742339,1.42442427385835e-10
0.113914779742339,1.42858130567371e-10
0.113914779742339,1.5238878610235e-10
0.113914779742339,1.57147921162162e-10
0.113914779742339,1.5543822605462e-10
0.113914779742339,1.43114044511699e-10
0.113914779742339,2.01352948897362e-10
0.113914779742339,1.51076383067758e-10
0.113914779742339,1.39558438848147e-10
0.113914779742339,1.30939884960207e-10
0.113914779742339,1.24884991437387e-10
0.113914779742339,1.41037504337286e-10
0.113914779742339,1.51207681403969e-10
0.113914779742339,1.35407639137671e-10
0.113914779742339,1.53249258403863e-10
0.113914779742339,1.38711540602012e-10
0.113914779742339,1.52542787932353e-10
0.113914779742339,1.3266928773424e-10
0.113914779742339,1.30628786507225e-10
0.113914779742339,1.27217456835686e-10
0.113914779742339,1.67118076870621e-10
0.113914779742339,1.79609714298363e-10
0.113914779742339,1.41828923703509e-10
0.113914779742339,1.30834967702674e-10
0.113914779742339,1.5068317076179e-10
0.113914779742339,1.76709920882303e-10
0.113914779742339,1.63449026392797e-10
0.113914779742339,1.10956102167985e-10
0.113914779742339,1.25149746053284e-10
0.113914779742339,1.48793804451182e-10
0.113914779742339,1.38689283416422e-10
0.113914779742339,1.34276894110158e-10
0.113914779742339,1.85573837305392e-10
0.113914779742339,1.26859999855825e-10
0.113914779742339,1.7037962507835e-10
0.113914779742339,1.65806390692664e-10
0.113914779742339,1.43785274233496e-10
0.113914779742339,1.6004198625992e-10
0.113914779742339,1.59760299524866e-10
0.113914779742339,1.31830698367058e-10
0.113914779742339,1.62151864934026e-10
0.113914779742339,1.25363424779563e-10
0.113914779742339,1.29118233591571e-10
0.113914779742339,1.39290288057269e-10
0.113914779742339,1.44869507683936e-10
0.113914779742339,1.40133540069831e-10
0.113914779742339,1.46620795805829e-10
0.113914779742339,1.45253861941937e-10
0.113914779742339,1.34230416307797e-10
0.113914779742339,1.38470232202132e-10
0.113914779742339,1.58537914950492e-10
0.113914779742339,1.27411181860135e-10
0.113914779742339,1.44787671134884e-10
0.113914779742339,1.4475938125491e-10
0.113914779742339,1.59813171252549e-10
0.113914779742339,1.69674656106583e-10
0.113914779742339,1.56741450184421e-10
0.113914779742339,1.69279125483854e-10
0.113914779742339,1.27793789221298e-10
0.113914779742339,1.63729560984542e-10
0.113914779742339,1.46575187786495e-10
0.113914779742339,1.59971992845086e-10
0.113914779742339,1.57727698360587e-10
0.113914779742339,1.49033740451296e-10
0.113914779742339,1.9180942433794e-10
0.113914779742339,1.92113966267192e-10
0.113914779742339,1.68177200600372e-10
0.113914779742339,1.11842087384638e-10
0.113914779742339,1.37261660210486e-10
0.113914779742339,1.79870781453918e-10
0.113914779742339,1.70604518125232e-10
0.113914779742339,1.85481123995256e-10
0.113914779742339,1.2239067332264e-10
0.113914779742339,1.33378785420577e-10
0.113914779742339,1.44425349254039e-10
0.113914779742339,1.68217925815216e-10
0.113914779742339,1.50381967174185e-10
0.113914779742339,2.0025481465083e-10
0.113914779742339,1.19012726644079e-10
0.113914779742339,1.6688864415907e-10
0.113914779742339,1.69469978058525e-10
0.113914779742339,1.24015274245263e-10
0.113914779742339,1.46564171810895e-10
0.113914779742339,1.34496729233108e-10
0.113914779742339,1.39044216312624e-10
0.113914779742339,1.24559500432246e-10
0.113914779742339,1.21743358344384e-10
0.113914779742339,1.60389994400979e-10
0.113914779742339,1.19289053009004e-10
0.113914779742339,1.69292472624904e-10
0.113914779742339,1.37197871121798e-10
0.113914779742339,1.41211745082693e-10
0.113914779742339,1.38630163843461e-10
0.113914779742339,1.50567001958402e-10
0.113914779742339,1.56610320285465e-10
0.113914779742339,1.71719544042519e-10
0.113914779742339,1.73697499804937e-10
0.113914779742339,1.60089254822847e-10
0.113914779742339,1.29391879205129e-10
0.113914779742339,1.412337907714e-10
0.113914779742339,1.38721545585801e-10
0.113914779742339,1.67776180632923e-10
0.113914779742339,1.75203729894453e-10
0.113914779742339,1.20007475301516e-10
0.113914779742339,1.3839275810403e-10
0.113914779742339,1.45838289252179e-10
0.113914779742339,1.11407841820284e-10
0.113914779742339,1.64674982400464e-10
0.113914779742339,1.22496257343285e-10
0.113914779742339,1.70577395455541e-10
0.113914779742339,1.44469044370655e-10
0.113914779742339,1.17226579576046e-10
0.113914779742339,1.34856326388054e-10
0.113914779742339,1.68122834536362e-10
0.113914779742339,1.38627488131699e-10
0.113914779742339,1.53228779043666e-10
0.113914779742339,1.66747079387213e-10
0.113914779742339,1.57862243110544e-10
0.113914779742339,1.51517462687194e-10
0.113914779742339,1.4658781343832e-10
0.113914779742339,1.12401239157819e-10
0.113914779742339,1.60114506858552e-10
0.113914779742339,2.01054958414997e-10
0.113914779742339,1.06277892956827e-10
0.113914779742339,1.78366374762714e-10
0.113914779742339,1.64608414219247e-10
0.113914779742339,1.33410972895134e-10
0.113914779742339,1.4175144050003e-10
0.113914779742339,1.24620712678604e-10
0.113914779742339,1.43530624616379e-10
0.113914779742339,1.48295340180439e-10
0.113914779742339,1.50863415144042e-10
0.113914779742339,1.19213581043356e-10
0.113914779742339,1.68725719701067e-10
0.113914779742339,1.36427321546343e-10
0.113914779742339,1.30035042633432e-10
0.113914779742339,1.81336180625915e-10
0.113914779742339,1.3905260332839e-10
0.113914779742339,1.37547858841804e-10
0.113914779742339,1.34652719420543e-10
0.113914779742339,1.42195537052077e-10
0.113914779742339,1.31152597361757e-10
0.113914779742339,1.34745415534696e-10
0.113914779742339,1.26311054801362e-10
0.113914779742339,1.24982903003769e-10
0.113914779742339,1.28103647657054e-10
0.113914779742339,1.27188201467793e-10
0.113914779742339,1.49602512566835e-10
0.113914779742339,1.52578502954431e-10
0.113914779742339,1.29503882974283e-10
0.113914779742339,1.19729014556901e-10
0.113914779742339,1.17661556245829e-10
0.113914779742339,1.56192420134586e-10
0.113914779742339,1.39003481933343e-10
0.113914779742339,1.51747390978631e-10
0.113914779742339,1.41245185282813e-10
0.113914779742339,1.20472047152851e-10
0.113914779742339,1.24920454582724e-10
0.113914779742339,1.3401326267797e-10
0.113914779742339,1.60603042505123e-10
0.113914779742339,1.51742911588794e-10
0.113914779742339,1.37467513564891e-10
0.113914779742339,1.45397836646848e-10
0.113914779742339,1.3709395630456e-10
0.113914779742339,1.47517073561427e-10
0.113914779742339,1.32344642823853e-10
0.113914779742339,1.45931660172589e-10
0.113914779742339,1.26114027168483e-10
0.113914779742339,1.4397277303117e-10
0.113914779742339,1.99877355202179e-10
0.113914779742339,1.36063764155698e-10
0.113914779742339,1.83412857062545e-10
0.113914779742339,2.01962411681108e-10
0.113914779742339,1.2978818481349e-10
0.113914779742339,1.43084667846121e-10
0.113914779742339,1.29174653484224e-10
0.113914779742339,1.71724787480786e-10
0.113914779742339,1.45614783050495e-10
0.113914779742339,1.35986825914636e-10
0.113914779742339,1.46980851362361e-10
0.113914779742339,1.37137227576246e-10
0.113914779742339,1.54475639863805e-10
0.113914779742339,1.46706196201636e-10
0.113914779742339,1.43687835749946e-10
0.113914779742339,1.62087085855123e-10
0.113914779742339,1.45916916661942e-10
0.113914779742339,1.15393453093575e-10
0.113914779742339,1.49561834454963e-10
0.113914779742339,1.24598551246327e-10
0.113914779742339,1.54567584950444e-10
0.113914779742339,1.36757028136205e-10
0.113914779742339,1.4854191717645e-10
0.113914779742339,1.45444274624604e-10
0.113914779742339,1.24297387983005e-10
0.113914779742339,1.22491490693857e-10
0.113914779742339,1.34256773798668e-10
0.113914779742339,1.69167393242408e-10
0.113914779742339,1.55523996844262e-10
0.113914779742339,1.44601558765666e-10
0.113914779742339,1.5868103014147e-10
0.113914779742339,1.5720310524547e-10
0.113914779742339,1.6363882673721e-10
0.113914779742339,1.50878029429139e-10
0.113914779742339,1.09030412072598e-10
0.113914779742339,1.38715118007708e-10
0.113914779742339,1.5105059314135e-10
0.113914779742339,1.19249161920467e-10
0.113914779742339,1.55179182108684e-10
0.113914779742339,1.34454330800493e-10
0.113914779742339,1.43078401511514e-10
0.113914779742339,1.21704423919472e-10
0.113914779742339,1.17807695927803e-10
0.113914779742339,1.57817445538844e-10
0.113914779742339,1.52481556008556e-10
0.113914779742339,1.10267344142694e-10
0.113914779742339,1.66991538874512e-10
0.113914779742339,1.36552198903647e-10
0.113914779742339,1.17959964885545e-10
0.113914779742339,1.12366270859549e-10
0.113914779742339,1.5193323569369e-10
0.113914779742339,1.50300145736475e-10
0.113914779742339,1.29417728471617e-10
0.113914779742339,1.66454842582963e-10
0.113914779742339,1.25925532027103e-10
0.113914779742339,1.35776995946788e-10
0.113914779742339,1.36968587268106e-10
0.113914779742339,1.78528013168775e-10
0.113914779742339,1.67518637559279e-10
0.113914779742339,1.17228668181189e-10
0.113914779742339,1.53670862880901e-10
0.113914779742339,1.40665474739174e-10
0.113914779742339,1.68542691196542e-10
0.113914779742339,1.17370091990566e-10
0.113914779742339,1.42275070880436e-10
0.113914779742339,1.47293090064401e-10
0.113914779742339,1.2748225013987e-10
0.113914779742339,1.36633728538431e-10
0.113914779742339,1.46332432082828e-10
0.113914779742339,1.31692959099293e-10
0.113914779742339,1.59164603587577e-10
0.113914779742339,1.52285627029921e-10
0.113914779742339,1.46139287855001e-10
0.113914779742339,1.25103934077283e-10
0.113914779742339,1.68498836312396e-10
0.113914779742339,1.65859431148158e-10
0.113914779742339,1.3933070089161e-10
0.113914779742339,1.42752888674673e-10
0.113914779742339,1.54137796589199e-10
0.113914779742339,1.2037298787268e-10
0.113914779742339,1.27693535872859e-10
0.113914779742339,1.36901015349383e-10
0.113914779742339,1.63332328772188e-10
0.113914779742339,1.5602318313108e-10
0.113914779742339,1.3885806405175e-10
0.113914779742339,1.59558175181052e-10
0.113914779742339,1.39903561464696e-10
0.113914779742339,2.52235994016316e-10
0.113914779742339,1.89593296410544e-10
0.113914779742339,1.41555906714991e-10
0.113914779742339,1.17079389341898e-10
0.113914779742339,1.31958345770359e-10
0.113914779742339,1.62913494598012e-10
0.113914779742339,1.25294335461008e-10
0.113914779742339,1.79761616517591e-10
0.113914779742339,1.40606920938345e-10
0.113914779742339,1.42436133841023e-10
0.113914779742339,1.19490232778112e-10
0.113914779742339,1.64235736664683e-10
0.113914779742339,1.45278634643559e-10
0.113914779742339,1.58749951951076e-10
0.113914779742339,1.29139852535183e-10
0.113914779742339,1.40012663706567e-10
0.113914779742339,1.15164103192664e-10
0.113914779742339,1.50863785665544e-10
0.113914779742339,1.54282049208011e-10
0.113914779742339,1.60658056988122e-10
0.113914779742339,1.51933486891651e-10
0.113914779742339,1.28986327437372e-10
0.113914779742339,1.3058127540368e-10
0.113914779742339,1.44978147000407e-10
0.113914779742339,1.80810193246275e-10
0.113914779742339,1.31374456373481e-10
0.113914779742339,1.88118206756448e-10
0.113914779742339,1.29363281115534e-10
0.113914779742339,1.50029469182451e-10
0.113914779742339,1.47078895474536e-10
0.113914779742339,1.24511299500332e-10
0.113914779742339,1.47899915473137e-10
0.113914779742339,1.29505637174516e-10
0.113914779742339,1.69247246194113e-10
0.113914779742339,1.41857078158814e-10
0.113914779742339,1.54870934323232e-10
0.113914779742339,1.0846997328188e-10
0.113914779742339,1.28300754104507e-10
0.113914779742339,1.5762822645898e-10
0.113914779742339,1.14473470267121e-10
0.113914779742339,1.51498431824666e-10
0.113914779742339,1.48625013195557e-10
0.113914779742339,1.13598974002027e-10
0.113914779742339,1.2350846265316e-10
0.113914779742339,1.3998968828178e-10
0.113914779742339,1.22267070147444e-10
0.113914779742339,1.67663851913641e-10
0.113914779742339,1.62821820041805e-10
0.113914779742339,1.71041310487148e-10
0.113914779742339,1.64113531254685e-10
0.113914779742339,1.417741958735e-10
0.113914779742339,1.43376245778392e-10
0.113914779742339,1.23706383731999e-10
0.113914779742339,1.12635091220531e-10
0.113914779742339,1.42390124510019e-10
0.113914779742339,1.38348830436496e-10
0.113914779742339,1.59763783571215e-10
0.113914779742339,1.73893532161704e-10
0.113914779742339,1.08155317689858e-10
0.113914779742339,1.26367135745819e-10
0.113914779742339,1.93669057414307e-10
0.113914779742339,1.92789740664438e-10
0.113914779742339,1.5384495195583e-10
0.113914779742339,1.39645178320899e-10
0.113914779742339,1.21331448323148e-10
0.113914779742339,1.36630983816825e-10
0.113914779742339,1.45254673937734e-10
0.113914779742339,1.48837131466744e-10
0.113914779742339,1.29832675269827e-10
0.113914779742339,1.25843534325155e-10
0.113914779742339,1.17178961219546e-10
0.113914779742339,1.51043762764422e-10
0.113914779742339,1.87919753391395e-10
0.113914779742339,1.34478317405902e-10
0.113914779742339,1.39620875447742e-10
0.113914779742339,1.64889940591206e-10
0.113914779742339,1.8100394060662e-10
0.113914779742339,1.44549901021391e-10
0.113914779742339,1.30424685501383e-10
0.113914779742339,1.54468182630784e-10
0.113914779742339,1.46313152375041e-10
0.113914779742339,1.33891006054627e-10
0.113914779742339,1.35157972012644e-10
0.113914779742339,2.03776631387162e-10
0.113914779742339,1.42001171511834e-10
0.113914779742339,1.42856760850548e-10
0.113914779742339,1.66018970700384e-10
0.113914779742339,1.88301071298198e-10
0.113914779742339,1.36181658358687e-10
0.113914779742339,1.41759124952034e-10
0.113914779742339,1.44304449206071e-10
0.113914779742339,1.55489012985806e-10
0.113914779742339,1.44530128571188e-10
0.113914779742339,1.09245865110881e-10
0.113914779742339,1.32140004533981e-10
0.113914779742339,1.37719685616375e-10
0.113914779742339,1.27474305172712e-10
0.113914779742339,1.71608067183223e-10
0.113914779742339,1.26775902821232e-10
0.113914779742339,1.5257855922351e-10
0.113914779742339,1.44765556358393e-10
0.113914779742339,1.24456442330424e-10
0.113914779742339,1.11805632740436e-10
0.113914779742339,1.27273701679564e-10
0.113914779742339,1.24427774917403e-10
0.113914779742339,1.51804649256185e-10
0.113914779742339,1.40584635473931e-10
0.113914779742339,1.70999982739705e-10
0.113914779742339,1.26848006265448e-10
0.113914779742339,1.65111540057627e-10
0.113914779742339,1.56849904236547e-10
0.113914779742339,1.33334782887985e-10
0.113914779742339,1.37897677369455e-10
0.113914779742339,1.35447392351327e-10
0.113914779742339,1.43725703218569e-10
0.113914779742339,1.60663716512504e-10
0.113914779742339,1.37530247107229e-10
0.113914779742339,1.43580659083867e-10
0.113914779742339,1.12202947510236e-10
0.113914779742339,1.22190135523514e-10
0.113914779742339,1.38840016982641e-10
0.113914779742339,1.32084115855987e-10
0.113914779742339,1.48995334094597e-10
0.113914779742339,1.47637830612582e-10
0.113914779742339,1.3784182529711e-10
0.113914779742339,1.54957373588495e-10
0.113914779742339,1.36830675667054e-10
0.113914779742339,1.60986744967712e-10
0.113914779742339,1.94801883619047e-10
0.113914779742339,1.64882626296224e-10
0.113914779742339,1.28795646657931e-10
0.113914779742339,1.19377640629098e-10
0.113914779742339,1.40234613807197e-10
0.113914779742339,1.25407278729772e-10
0.113914779742339,1.22995843194398e-10
0.113914779742339,1.49773626693313e-10
0.113914779742339,1.50910572723145e-10
0.113914779742339,1.39159417933767e-10
0.113914779742339,1.3162094750719e-10
0.113914779742339,1.55683499364304e-10
0.113914779742339,1.58501132262219e-10
0.113914779742339,1.28256088891323e-10
0.113914779742339,1.23793584418812e-10
0.113914779742339,1.47678095871186e-10
0.113914779742339,1.71346440631625e-10
0.113914779742339,1.23826654354329e-10
0.113914779742339,1.2637438640076e-10
0.113914779742339,1.96893887120688e-10
0.113914779742339,1.29466613182306e-10
0.113914779742339,1.48684435669674e-10
0.113914779742339,1.12725066667292e-10
0.113914779742339,1.42331457811334e-10
0.113914779742339,1.35306066203119e-10
0.113914779742339,1.79485400673563e-10
0.113914779742339,1.18390693640976e-10
0.113914779742339,1.25956632378686e-10
0.113914779742339,1.293688624856e-10
0.113914779742339,1.48984680860794e-10
0.113914779742339,1.56193453544614e-10
0.113914779742339,1.54948859842312e-10
0.113914779742339,1.35057103154405e-10
0.113914779742339,1.11236535137182e-10
0.113914779742339,1.36618630616277e-10
0.113914779742339,1.47417957734945e-10
0.113914779742339,1.42587050503867e-10
0.113914779742339,1.39803828993001e-10
0.113914779742339,1.57729374822989e-10
0.113914779742339,1.2404166081638e-10
0.113914779742339,1.66498263084279e-10
0.113914779742339,1.52378887834516e-10
0.113914779742339,1.77178309792047e-10
0.113914779742339,1.24889862788427e-10
0.113914779742339,1.56664732155817e-10
0.113914779742339,1.44733002354278e-10
0.113914779742339,1.3027666013167e-10
0.113914779742339,1.71066969892989e-10
0.113914779742339,1.54666298111621e-10
0.113914779742339,1.39823565561202e-10
0.113914779742339,1.32944932601031e-10
0.113914779742339,1.36676536774185e-10
0.113914779742339,1.23112995270409e-10
0.113914779742339,1.70394591582362e-10
0.113914779742339,1.27102818901885e-10
0.113914779742339,1.91847260171458e-10
0.113914779742339,1.31236762046251e-10
0.113914779742339,1.48578562651926e-10
0.113914779742339,1.3205682418913e-10
0.113914779742339,1.20795214466118e-10
0.113914779742339,1.21597095015056e-10
0.113914779742339,1.13532160918589e-10
0.113914779742339,1.10688432551236e-10
0.113914779742339,1.67592548450794e-10
0.113914779742339,1.27934162241955e-10
0.113914779742339,1.59912827730067e-10
0.113914779742339,1.61598481642958e-10
0.113914779742339,1.61542655059599e-10
0.113914779742339,1.3102020039944e-10
0.113914779742339,1.44028157745476e-10
0.113914779742339,1.29854291680063e-10
0.113914779742339,1.42929810345352e-10
0.113914779742339,1.23699722075169e-10
0.113914779742339,1.26555248477794e-10
0.113914779742339,1.09707540926449e-10
0.113914779742339,1.26367773749491e-10
0.113914779742339,1.63032593435273e-10
0.113914779742339,1.30776761024179e-10
0.113914779742339,1.46695456789323e-10
0.113914779742339,1.4385142431502e-10
0.113914779742339,1.49351849225882e-10
0.113914779742339,1.43611637539783e-10
0.113914779742339,1.34456873258112e-10
0.113914779742339,1.04634029914607e-10
0.113914779742339,1.51344779626979e-10
0.113914779742339,1.69179494520405e-10
0.113914779742339,1.46622804449555e-10
0.113914779742339,1.60556870193412e-10
0.113914779742339,1.32549291200968e-10
0.113914779742339,1.66641580692945e-10
0.113914779742339,1.2404788384299e-10
0.113914779742339,1.5735867433443e-10
0.113914779742339,1.14358650025585e-10
0.113914779742339,1.56643216373141e-10
0.113914779742339,1.12082385031736e-10
0.113914779742339,1.57934272678668e-10
0.113914779742339,1.54326796796577e-10
0.113914779742339,1.32198643213962e-10
0.113914779742339,1.74870301569222e-10
0.113914779742339,1.21374034050901e-10
0.113914779742339,1.30566825314489e-10
0.113914779742339,1.39066005198977e-10
0.113914779742339,1.456063444747e-10
0.113914779742339,1.33540591279718e-10
0.113914779742339,1.10250341567098e-10
0.113914779742339,1.30783550201945e-10
0.113914779742339,1.56637300953665e-10
0.113914779742339,1.42740538001724e-10
0.113914779742339,1.35250079528514e-10
0.113914779742339,1.36250557160738e-10
0.113914779742339,1.36939602766155e-10
0.113914779742339,1.27904552954765e-10
0.113914779742339,1.10931796173125e-10
0.113914779742339,1.37425369500136e-10
0.113914779742339,1.24694954232148e-10
0.113914779742339,1.42018123887047e-10
0.113914779742339,1.80171912997195e-10
0.113914779742339,1.6092702261015e-10
0.113914779742339,1.35872052015565e-10
0.113914779742339,1.58085835956205e-10
0.113914779742339,1.35515598661275e-10
0.113914779742339,1.52411907100582e-10
0.113914779742339,1.64505108309057e-10
0.113914779742339,1.53167007847926e-10
0.113914779742339,1.15540525076386e-10
0.113914779742339,1.54732391560174e-10
0.113914779742339,1.48185836185823e-10
0.113914779742339,1.46655954691106e-10
0.113914779742339,1.38013655943309e-10
0.113914779742339,1.40386491136012e-10
0.113914779742339,1.29226858251211e-10
0.113914779742339,1.21718818584e-10
0.113914779742339,1.10994785263569e-10
0.113914779742339,1.30926777152041e-10
0.113914779742339,1.14187917343018e-10
0.113914779742339,1.39450775808676e-10
0.113914779742339,1.62891753345434e-10
0.113914779742339,1.51233116291816e-10
0.113914779742339,1.40941838654802e-10
0.113914779742339,1.47794924062636e-10
0.113914779742339,1.458307589858e-10
0.113914779742339,1.75696118794121e-10
0.113914779742339,1.18309959720551e-10
0.113914779742339,1.40951949878116e-10
0.113914779742339,1.25889356859093e-10
0.113914779742339,1.30952887123947e-10
0.113914779742339,1.21099424905023e-10
0.113914779742339,1.45153647190452e-10
0.113914779742339,1.59044930627015e-10
0.113914779742339,1.46083503145022e-10
0.113914779742339,1.3539522670326e-10
0.113914779742339,1.10742929910043e-10
0.113914779742339,1.27094390520517e-10
0.113914779742339,1.52803879270532e-10
0.113914779742339,1.24370257519397e-10
0.113914779742339,1.26911364917211e-10
0.113914779742339,1.71011757778501e-10
0.113914779742339,1.48321230740661e-10
0.113914779742339,1.3277821827066e-10
0.113914779742339,1.16496857457164e-10
0.113914779742339,1.30726316739247e-10
0.113914779742339,1.29522670622227e-10
0.113914779742339,1.47876823783534e-10
0.113914779742339,1.83304379588256e-10
0.113914779742339,1.17144461580788e-10
0.113914779742339,1.24650221539324e-10
0.113914779742339,1.19148999072023e-10
0.113914779742339,1.66993981519761e-10
0.113914779742339,1.63339145945488e-10
0.113914779742339,1.58651904480919e-10
0.113914779742339,1.60579434917231e-10
0.113914779742339,1.17009962695496e-10
0.113914779742339,1.29820342357685e-10
0.113914779742339,1.61321274580263e-10
0.113914779742339,1.13735988566474e-10
0.113914779742339,1.63458518390779e-10
0.113914779742339,1.43531825995969e-10
