Error,GradientNorm
0.19404225259048,2.66268833046016e-09
0.19404225259048,2.45313627078216e-09
0.19404225259048,2.68016084486695e-09
0.19404225259048,2.48496036657535e-09
0.19404225259048,2.70174883550906e-09
0.19404225259048,2.46275980409045e-09
0.19404225259048,2.73827925698246e-09
0.19404225259048,2.50074500665612e-09
0.19404225259048,2.68059693467169e-09
0.19404225259048,2.57725137137478e-09
0.19404225259048,2.70922220484639e-09
0.19404225259048,2.52134092017475e-09
0.19404225259048,2.7351413629341e-09
0.19404225259048,2.44815097335697e-09
0.19404225259048,2.74221008807429e-09
0.19404225259048,2.47021619426683e-09
0.19404225259048,2.7047940970171e-09
0.19404225259048,2.45324971873116e-09
0.19404225259048,2.67414768533543e-09
0.19404225259048,2.49552907823686e-09
0.19404225259048,2.70916639823125e-09
0.19404225259048,2.44863690038864e-09
0.19404225259048,2.74194293865174e-09
0.19404225259048,2.4618577656544e-09
0.19404225259048,2.65715821794618e-09
0.19404225259048,2.51556655580267e-09
0.19404225259048,2.75131749081618e-09
0.19404225259048,2.4683335729853e-09
0.19404225259048,2.71965170649035e-09
0.19404225259048,2.50730717897579e-09
0.19404225259048,2.67449168736516e-09
0.19404225259048,2.48325233701623e-09
0.19404225259048,2.74410707880612e-09
0.19404225259048,2.55926251152871e-09
0.19404225259048,2.68045853682762e-09
0.19404225259048,2.50562720901398e-09
0.19404225259048,2.66796304465617e-09
0.19404225259048,2.44768076714752e-09
0.19404225259048,2.69022160944385e-09
0.19404225259048,2.50618902879109e-09
0.19404225259048,2.68995439533813e-09
0.19404225259048,2.46435411305823e-09
0.19404225259048,2.6805424959555e-09
0.19404225259048,2.46446174788724e-09
0.19404225259048,2.66194598193011e-09
0.19404225259048,2.48578877988649e-09
0.19404225259048,2.67407495211255e-09
0.19404225259048,2.46929477964746e-09
0.19404225259048,2.72362670202657e-09
0.19404225259048,2.51407005525031e-09
0.19404225259048,2.67142879508682e-09
0.19404225259048,2.43399808629998e-09
0.19404225259048,2.66135071594306e-09
0.19404225259048,2.43786634904521e-09
0.19404225259048,2.72772936914814e-09
0.19404225259048,2.50212255350601e-09
0.19404225259048,2.72012042900895e-09
0.19404225259048,2.47690975411994e-09
0.19404225259048,2.64751792713685e-09
0.19404225259048,2.44732234728233e-09
0.19404225259048,2.60951470265635e-09
0.19404225259048,2.44402557162723e-09
0.19404225259048,2.57947688411172e-09
0.19404225259048,2.54344822484797e-09
0.19404225259048,2.64869035857935e-09
0.19404225259048,2.5067443080317e-09
0.19404225259048,2.64564729493105e-09
0.19404225259048,2.43805209245206e-09
0.19404225259048,2.71654757922663e-09
0.19404225259048,2.42903366223859e-09
0.19404225259048,2.65436016295758e-09
0.19404225259048,2.43215528885456e-09
0.19404225259048,2.67600060650624e-09
0.19404225259048,2.41158409827159e-09
0.19404225259048,2.63572087300982e-09
0.19404225259048,2.43158708348273e-09
0.19404225259048,2.62365758208841e-09
0.19404225259048,2.46387950603867e-09
0.19404225259048,2.66085737175008e-09
0.19404225259048,2.48175045761825e-09
0.19404225259048,2.67946449588647e-09
0.19404225259048,2.4213405509757e-09
0.19404225259048,2.5925047899826e-09
0.19404225259048,2.49422515756589e-09
0.19404225259048,2.68187882565517e-09
0.19404225259048,2.4944012421057e-09
0.19404225259048,2.64253741189174e-09
0.19404225259048,2.44821243199975e-09
0.19404225259048,2.73536127118274e-09
0.19404225259048,2.48650505566167e-09
0.19404225259048,2.70359651689631e-09
0.19404225259048,2.45422660030704e-09
0.19404225259048,2.65615915954603e-09
0.19404225259048,2.4677736551236e-09
0.19404225259048,2.71586335344104e-09
0.19404225259048,2.49746392184083e-09
0.19404225259048,2.73706552527339e-09
0.19404225259048,2.48384439098746e-09
0.19404225259048,2.6284362670107e-09
0.19404225259048,2.49676225805455e-09
0.19404225259048,2.65881513183165e-09
0.19404225259048,2.54244894186517e-09
0.19404225259048,2.72062693010609e-09
0.19404225259048,2.57208951376602e-09
0.19404225259048,2.60999124423266e-09
0.19404225259048,2.49226313809298e-09
0.19404225259048,2.64530484330312e-09
0.19404225259048,2.48273434235201e-09
0.19404225259048,2.68448408005706e-09
0.19404225259048,2.45923940194093e-09
0.19404225259048,2.67308235521438e-09
0.19404225259048,2.43905997822906e-09
0.19404225259048,2.56135786163439e-09
0.19404225259048,2.48986129065565e-09
0.19404225259048,2.67300223222566e-09
0.19404225259048,2.48589283245854e-09
0.19404225259048,2.62575539255945e-09
0.19404225259048,2.49191777885531e-09
0.19404225259048,2.6570084593624e-09
0.19404225259048,2.60230164814936e-09
0.19404225259048,2.66492796401614e-09
0.19404225259048,2.51587900268705e-09
0.19404225259048,2.66067820892557e-09
0.19404225259048,2.56301305058003e-09
0.19404225259048,2.63383529115813e-09
0.19404225259048,2.54046869707793e-09
0.19404225259048,2.65201509441028e-09
0.19404225259048,2.63082305657854e-09
0.19404225259048,2.74586893992013e-09
0.19404225259048,2.5721929537159e-09
0.19404225259048,2.73450307469484e-09
0.19404225259048,2.52486624107024e-09
0.19404225259048,2.69300823131463e-09
0.19404225259048,2.58184330046317e-09
0.19404225259048,2.68555579422765e-09
0.19404225259048,2.54933777592352e-09
0.19404225259048,2.67593265185228e-09
0.19404225259048,2.53718693579117e-09
0.19404225259048,2.70877444618993e-09
0.19404225259048,2.59923539648873e-09
0.19404225259048,2.80433308111051e-09
0.19404225259048,2.64589772894705e-09
0.19404225259048,2.65660413482314e-09
0.19404225259048,2.56396579774544e-09
0.19404225259048,2.73092501129579e-09
0.19404225259048,2.57423928284905e-09
0.19404225259048,2.65302037897263e-09
0.19404225259048,2.53528194143103e-09
0.19404225259048,2.68827213517041e-09
0.19404225259048,2.60082332962395e-09
0.19404225259048,2.71824220563041e-09
0.19404225259048,2.50105199767389e-09
0.19404225259048,2.72081280996389e-09
0.19404225259048,2.45958115553008e-09
0.19404225259048,2.70469004412987e-09
0.19404225259048,2.46990187334383e-09
0.19404225259048,2.6328958809092e-09
0.19404225259048,2.47948875768508e-09
0.19404225259048,2.62398660649794e-09
0.19404225259048,2.47948774665921e-09
0.19404225259048,2.56345057301263e-09
0.19404225259048,2.43719056719303e-09
0.19404225259048,2.64700373689391e-09
0.19404225259048,2.49429987999341e-09
0.19404225259048,2.68703404052674e-09
0.19404225259048,2.47440804379021e-09
0.19404225259048,2.65592987846317e-09
0.19404225259048,2.50959736006344e-09
0.19404225259048,2.67116494956078e-09
0.19404225259048,2.54199802765066e-09
0.19404225259048,2.71761819580459e-09
0.19404225259048,2.48066611056085e-09
0.19404225259048,2.69843027892318e-09
0.19404225259048,2.51355523444607e-09
0.19404225259048,2.68293842189042e-09
0.19404225259048,2.44510042832654e-09
0.19404225259048,2.61858106866724e-09
0.19404225259048,2.50883937614388e-09
0.19404225259048,2.62144762793194e-09
0.19404225259048,2.57865065403107e-09
0.19404225259048,2.66320114531504e-09
0.19404225259048,2.55090711536684e-09
0.19404225259048,2.67872852115667e-09
0.19404225259048,2.51752989274764e-09
0.19404225259048,2.63792482648828e-09
0.19404225259048,2.52124958427528e-09
0.19404225259048,2.66819526635026e-09
0.19404225259048,2.50055547251832e-09
0.19404225259048,2.65202344841364e-09
0.19404225259048,2.482642260584e-09
0.19404225259048,2.68584508777759e-09
0.19404225259048,2.53427682739465e-09
0.19404225259048,2.70088623943472e-09
0.19404225259048,2.53538245051673e-09
0.19404225259048,2.65163192409249e-09
0.19404225259048,2.5566748182476e-09
0.19404225259048,2.61892429903197e-09
0.19404225259048,2.52661902659136e-09
0.19404225259048,2.6648224367974e-09
0.19404225259048,2.52081098552433e-09
0.19404225259048,2.68168290946493e-09
0.19404225259048,2.52271882240917e-09
0.19404225259048,2.60625925024201e-09
0.19404225259048,2.52793344600843e-09
0.19404225259048,2.6605583331368e-09
0.19404225259048,2.52818900927021e-09
0.19404225259048,2.67406483455908e-09
0.19404225259048,2.48046144250658e-09
0.19404225259048,2.73024279273006e-09
0.19404225259048,2.5242886213461e-09
0.19404225259048,2.64357879547902e-09
0.19404225259048,2.57110901713822e-09
0.19404225259048,2.63259978475156e-09
0.19404225259048,2.59631856206616e-09
0.19404225259048,2.70890150419916e-09
0.19404225259048,2.57714683594848e-09
0.19404225259048,2.69357953854839e-09
0.19404225259048,2.54004999380215e-09
0.19404225259048,2.70129955245803e-09
0.19404225259048,2.61354521109221e-09
0.19404225259048,2.66464801764806e-09
0.19404225259048,2.50709337041407e-09
0.19404225259048,2.63794030600815e-09
0.19404225259048,2.54124965392691e-09
0.19404225259048,2.63361650096649e-09
0.19404225259048,2.52715916496126e-09
0.19404225259048,2.71825444478812e-09
0.19404225259048,2.53861682151678e-09
0.19404225259048,2.68128469273537e-09
0.19404225259048,2.51860976668932e-09
0.19404225259048,2.69470947347191e-09
0.19404225259048,2.4985237353998e-09
0.19404225259048,2.74046688985649e-09
0.19404225259048,2.44378491950718e-09
0.19404225259048,2.74369122017845e-09
0.19404225259048,2.48880055169368e-09
0.19404225259048,2.70904874322597e-09
0.19404225259048,2.4627395772778e-09
0.19404225259048,2.6422155016787e-09
0.19404225259048,2.49337493192469e-09
0.19404225259048,2.64901312152066e-09
0.19404225259048,2.4982874738735e-09
0.19404225259048,2.62463846721719e-09
0.19404225259048,2.49214043246677e-09
0.19404225259048,2.75287603397016e-09
0.19404225259048,2.47289170575293e-09
0.19404225259048,2.65753313179256e-09
0.19404225259048,2.55723392473051e-09
0.19404225259048,2.73950388340843e-09
0.19404225259048,2.50515384379768e-09
0.19404225259048,2.68952890658058e-09
0.19404225259048,2.5259401188193e-09
0.19404225259048,2.6819001854392e-09
0.19404225259048,2.47445802875952e-09
0.19404225259048,2.68968008694668e-09
0.19404225259048,2.43949131467979e-09
0.19404225259048,2.78443172923896e-09
0.19404225259048,2.44248882871e-09
0.19404225259048,2.64566679622459e-09
0.19404225259048,2.50302193394709e-09
0.19404225259048,2.66272682473567e-09
0.19404225259048,2.58728975507473e-09
0.19404225259048,2.75170600911023e-09
0.19404225259048,2.50852283276564e-09
0.19404225259048,2.76453443930339e-09
0.19404225259048,2.54595485165657e-09
0.19404225259048,2.67256686875675e-09
0.19404225259048,2.48540964584274e-09
0.19404225259048,2.68798318263682e-09
0.19404225259048,2.50503671763195e-09
0.19404225259048,2.6560103786567e-09
0.19404225259048,2.55972786698684e-09
0.19404225259048,2.67510569256834e-09
0.19404225259048,2.47419694590636e-09
0.19404225259048,2.70525196373722e-09
0.19404225259048,2.59048729228312e-09
0.19404225259048,2.61226004672284e-09
0.19404225259048,2.51101981058613e-09
0.19404225259048,2.66949149856126e-09
0.19404225259048,2.4917733383054e-09
0.19404225259048,2.6214922339252e-09
0.19404225259048,2.46625111133722e-09
0.19404225259048,2.70558975089558e-09
0.19404225259048,2.50073307292685e-09
0.19404225259048,2.70089907136313e-09
0.19404225259048,2.52621901709814e-09
0.19404225259048,2.65821153886831e-09
0.19404225259048,2.53601619763528e-09
0.19404225259048,2.69388066479107e-09
0.19404225259048,2.51436000993317e-09
0.19404225259048,2.71219349178069e-09
0.19404225259048,2.47850757167011e-09
0.19404225259048,2.69121407201332e-09
0.19404225259048,2.44727273776153e-09
0.19404225259048,2.7005045179788e-09
0.19404225259048,2.51072994867891e-09
0.19404225259048,2.67055663803685e-09
0.19404225259048,2.51746379886669e-09
0.19404225259048,2.6313552387725e-09
0.19404225259048,2.45975761711538e-09
0.19404225259048,2.69204165275282e-09
0.19404225259048,2.51112471463585e-09
0.19404225259048,2.68545946043358e-09
0.19404225259048,2.49671639473921e-09
0.19404225259048,2.58795519006391e-09
0.19404225259048,2.47598578986205e-09
0.19404225259048,2.61852029725307e-09
0.19404225259048,2.42649636920097e-09
0.19404225259048,2.70147887267976e-09
0.19404225259048,2.4914439534789e-09
0.19404225259048,2.69628705889289e-09
0.19404225259048,2.52736134534989e-09
0.19404225259048,2.75243766091433e-09
0.19404225259048,2.53464437319368e-09
0.19404225259048,2.61550197752637e-09
0.19404225259048,2.48296416481492e-09
0.19404225259048,2.71598509472019e-09
0.19404225259048,2.56165745592039e-09
0.19404225259048,2.70890104630986e-09
0.19404225259048,2.4989710358289e-09
0.19404225259048,2.68604472912806e-09
0.19404225259048,2.5203492146087e-09
0.19404225259048,2.71952967810254e-09
0.19404225259048,2.52869804670745e-09
0.19404225259048,2.66905437217908e-09
0.19404225259048,2.48026920562795e-09
0.19404225259048,2.62351276213383e-09
0.19404225259048,2.55720843955152e-09
0.19404225259048,2.72530447298941e-09
0.19404225259048,2.50669703139178e-09
0.19404225259048,2.64162206669348e-09
0.19404225259048,2.50612509200117e-09
0.19404225259048,2.67893395373849e-09
0.19404225259048,2.42104324923308e-09
0.19404225259048,2.68934503553695e-09
0.19404225259048,2.55243530713487e-09
0.19404225259048,2.70060594319825e-09
0.19404225259048,2.49954924725995e-09
0.19404225259048,2.70156027802087e-09
0.19404225259048,2.49172098694309e-09
0.19404225259048,2.67215557481363e-09
0.19404225259048,2.482908378193e-09
0.19404225259048,2.73984519890568e-09
0.19404225259048,2.48831578360654e-09
0.19404225259048,2.71063653754776e-09
0.19404225259048,2.48979512493875e-09
0.19404225259048,2.78671940673373e-09
0.19404225259048,2.46578849591152e-09
0.19404225259048,2.68767806623685e-09
0.19404225259048,2.52027653235994e-09
0.19404225259048,2.66368492989529e-09
0.19404225259048,2.5501960977742e-09
0.19404225259048,2.61583609158437e-09
0.19404225259048,2.51009844945697e-09
0.19404225259048,2.8162689573325e-09
0.19404225259048,2.45290099580776e-09
0.19404225259048,2.59274059838094e-09
0.19404225259048,2.50593805285956e-09
0.19404225259048,2.6929923633949e-09
0.19404225259048,2.51932537735863e-09
0.19404225259048,2.64615318896619e-09
0.19404225259048,2.46426912823699e-09
0.19404225259048,2.68299322087296e-09
0.19404225259048,2.50717726278574e-09
0.19404225259048,2.7448398666477e-09
0.19404225259048,2.48865929034832e-09
0.19404225259048,2.76793182128376e-09
0.19404225259048,2.44429798541419e-09
0.19404225259048,2.78566245168288e-09
0.19404225259048,2.48414748673379e-09
0.19404225259048,2.78174672302353e-09
0.19404225259048,2.4349254525455e-09
0.19404225259048,2.67290980029165e-09
0.19404225259048,2.46696635450078e-09
0.19404225259048,2.7206998653531e-09
0.19404225259048,2.48696654987433e-09
0.19404225259048,2.69893193308301e-09
0.19404225259048,2.38478645716375e-09
0.19404225259048,2.71351235768251e-09
0.19404225259048,2.51133688849277e-09
0.19404225259048,2.68315919751152e-09
0.19404225259048,2.44196646841721e-09
0.19404225259048,2.79129565036826e-09
0.19404225259048,2.45887295058583e-09
0.19404225259048,2.72708726322188e-09
0.19404225259048,2.52409072329949e-09
0.19404225259048,2.73708602185105e-09
0.19404225259048,2.51789096719974e-09
0.19404225259048,2.66005876088573e-09
0.19404225259048,2.58012419517597e-09
0.19404225259048,2.59063839449254e-09
0.19404225259048,2.57397725846799e-09
0.19404225259048,2.68462753685855e-09
0.19404225259048,2.49925335116264e-09
0.19404225259048,2.64870533897875e-09
0.19404225259048,2.51363653960543e-09
0.19404225259048,2.70263204575807e-09
0.19404225259048,2.54209356861157e-09
0.19404225259048,2.69361149770183e-09
0.19404225259048,2.5269228386825e-09
0.19404225259048,2.64475619080424e-09
0.19404225259048,2.52863374574079e-09
0.19404225259048,2.62050516960159e-09
0.19404225259048,2.5584671168004e-09
0.19404225259048,2.65668746197869e-09
0.19404225259048,2.67058739933989e-09
0.19404225259048,2.65434735568629e-09
0.19404225259048,2.59942038651147e-09
0.19404225259048,2.6647392774216e-09
0.19404225259048,2.67838247651276e-09
0.19404225259048,2.66969839301737e-09
0.19404225259048,2.64958000380827e-09
0.19404225259048,2.66660645350344e-09
0.19404225259048,2.61281856394308e-09
0.19404225259048,2.78477863895671e-09
0.19404225259048,2.55794094233273e-09
0.19404225259048,2.70480376085478e-09
0.19404225259048,2.60073643803538e-09
0.19404225259048,2.72836568420078e-09
0.19404225259048,2.58909680993303e-09
0.19404225259048,2.69459907931195e-09
0.19404225259048,2.54235661256333e-09
0.19404225259048,2.74504944749664e-09
0.19404225259048,2.55606935014295e-09
0.19404225259048,2.7051443297128e-09
0.19404225259048,2.58212036249348e-09
0.19404225259048,2.65006932772568e-09
0.19404225259048,2.48014493004472e-09
0.19404225259048,2.6905788082652e-09
0.19404225259048,2.58537187704077e-09
0.19404225259048,2.7323757088379e-09
0.19404225259048,2.47139453228322e-09
0.19404225259048,2.72416063604231e-09
0.19404225259048,2.49381681267466e-09
0.19404225259048,2.67933971028907e-09
0.19404225259048,2.42447238667091e-09
0.19404225259048,2.62613028474254e-09
0.19404225259048,2.48666144513849e-09
0.19404225259048,2.65225816662361e-09
0.19404225259048,2.49095838218481e-09
0.19404225259048,2.64931947970772e-09
0.19404225259048,2.54823414329001e-09
0.19404225259048,2.65827887144502e-09
0.19404225259048,2.4445666586337e-09
0.19404225259048,2.65670967761239e-09
0.19404225259048,2.47877597914204e-09
0.19404225259048,2.67921194987933e-09
0.19404225259048,2.48391814792023e-09
0.19404225259048,2.67134974496468e-09
0.19404225259048,2.47621563662741e-09
0.19404225259048,2.64819383056521e-09
0.19404225259048,2.54010286851411e-09
0.19404225259048,2.67417325387504e-09
0.19404225259048,2.63389756964705e-09
0.19404225259048,2.70493668888217e-09
0.19404225259048,2.60048690974219e-09
0.19404225259048,2.64271304274454e-09
0.19404225259048,2.56254501486858e-09
0.19404225259048,2.72157324175689e-09
0.19404225259048,2.50434914095355e-09
0.19404225259048,2.62279386621237e-09
0.19404225259048,2.65405427339934e-09
0.19404225259048,2.69994106667703e-09
0.19404225259048,2.53576269608096e-09
0.19404225259048,2.68024848696297e-09
0.19404225259048,2.59836802575088e-09
0.19404225259048,2.65018952473759e-09
0.19404225259048,2.51389938997805e-09
0.19404225259048,2.70731851898579e-09
0.19404225259048,2.60464416651614e-09
0.19404225259048,2.72668685559856e-09
0.19404225259048,2.63598958784032e-09
0.19404225259048,2.72617645221332e-09
0.19404225259048,2.54915539144689e-09
0.19404225259048,2.631103360548e-09
0.19404225259048,2.54498452783521e-09
0.19404225259048,2.68987309723363e-09
0.19404225259048,2.57802288515282e-09
0.19404225259048,2.69275527930907e-09
0.19404225259048,2.51460567588827e-09
0.19404225259048,2.67431515839984e-09
0.19404225259048,2.45612143156974e-09
0.19404225259048,2.63896702383891e-09
0.19404225259048,2.5003329352299e-09
0.19404225259048,2.73468486557092e-09
0.19404225259048,2.48684251705029e-09
0.19404225259048,2.71526271467154e-09
0.19404225259048,2.47359151983803e-09
0.19404225259048,2.76237932727041e-09
0.19404225259048,2.53466927523625e-09
0.19404225259048,2.78582520307711e-09
0.19404225259048,2.46796376640119e-09
0.19404225259048,2.71517437984434e-09
0.19404225259048,2.49780391005285e-09
0.19404225259048,2.67904416945429e-09
0.19404225259048,2.54619405978951e-09
0.19404225259048,2.70914341007226e-09
0.19404225259048,2.49940558607218e-09
0.19404225259048,2.71842458237121e-09
0.19404225259048,2.44517995044138e-09
0.19404225259048,2.69607388134918e-09
0.19404225259048,2.51771884611659e-09
0.19404225259048,2.67803941965198e-09
0.19404225259048,2.48863739154868e-09
0.19404225259048,2.66298358149587e-09
0.19404225259048,2.56382793454311e-09
0.19404225259048,2.58154375842266e-09
0.19404225259048,2.52729112680626e-09
0.19404225259048,2.67868799987682e-09
0.19404225259048,2.55555630605439e-09
0.19404225259048,2.66277775503956e-09
0.19404225259048,2.54688261202767e-09
0.19404225259048,2.68395869753059e-09
0.19404225259048,2.54753179283957e-09
0.19404225259048,2.68192179728037e-09
0.19404225259048,2.49468975365179e-09
0.19404225259048,2.7124243245708e-09
0.19404225259048,2.5738409247856e-09
0.19404225259048,2.69464286011174e-09
0.19404225259048,2.60987645660703e-09
0.19404225259048,2.62566472741119e-09
0.19404225259048,2.58552699533805e-09
0.19404225259048,2.61536577297951e-09
0.19404225259048,2.60981910291254e-09
0.19404225259048,2.65124250521977e-09
0.19404225259048,2.60399626506653e-09
0.19404225259048,2.66268495599528e-09
0.19404225259048,2.55007599368352e-09
0.19404225259048,2.72670072980151e-09
0.19404225259048,2.53309894404549e-09
0.19404225259048,2.65486051208131e-09
0.19404225259048,2.53085644963988e-09
0.19404225259048,2.70526628546509e-09
0.19404225259048,2.47678038201461e-09
0.19404225259048,2.71969160919596e-09
0.19404225259048,2.47740879151223e-09
0.19404225259048,2.64755908939037e-09
0.19404225259048,2.51646469923901e-09
0.19404225259048,2.61614283104531e-09
0.19404225259048,2.4799311307168e-09
0.19404225259048,2.70198105403837e-09
0.19404225259048,2.42307620641358e-09
0.19404225259048,2.64115596121725e-09
0.19404225259048,2.52335741087684e-09
0.19404225259048,2.67737631050857e-09
0.19404225259048,2.43371707493091e-09
0.19404225259048,2.66258694628724e-09
0.19404225259048,2.56036676520999e-09
0.19404225259048,2.70133596703002e-09
0.19404225259048,2.51843288800115e-09
0.19404225259048,2.73641093870877e-09
0.19404225259048,2.53399097523677e-09
0.19404225259048,2.74851273028933e-09
0.19404225259048,2.58476991242477e-09
0.19404225259048,2.68270455359963e-09
0.19404225259048,2.53295063571671e-09
0.19404225259048,2.70381228802415e-09
0.19404225259048,2.51796892120197e-09
0.19404225259048,2.64494869671025e-09
0.19404225259048,2.44706466722238e-09
0.19404225259048,2.66118649701745e-09
0.19404225259048,2.51378190554421e-09
0.19404225259048,2.65064035359994e-09
0.19404225259048,2.47293871310867e-09
0.19404225259048,2.66440155673208e-09
0.19404225259048,2.51364011891119e-09
0.19404225259048,2.71539254180053e-09
0.19404225259048,2.46378912915116e-09
0.19404225259048,2.64546047257384e-09
0.19404225259048,2.54467601303885e-09
0.19404225259048,2.65825196631351e-09
0.19404225259048,2.50771895840925e-09
0.19404225259048,2.61678093686454e-09
0.19404225259048,2.54281930561719e-09
0.19404225259048,2.65836944998828e-09
0.19404225259048,2.45788742217396e-09
0.19404225259048,2.57234285185024e-09
0.19404225259048,2.53133622398297e-09
0.19404225259048,2.64577759721145e-09
0.19404225259048,2.43119082449871e-09
0.19404225259048,2.62839840439523e-09
0.19404225259048,2.47806040723487e-09
0.19404225259048,2.64984785411715e-09
0.19404225259048,2.51790909464858e-09
0.19404225259048,2.67045102975661e-09
0.19404225259048,2.42779682087009e-09
0.19404225259048,2.64882211911515e-09
0.19404225259048,2.54214119784022e-09
0.19404225259048,2.66449749117643e-09
0.19404225259048,2.45932655022997e-09
0.19404225259048,2.58817054267121e-09
0.19404225259048,2.4914213186863e-09
0.19404225259048,2.65170570425072e-09
0.19404225259048,2.44789311454388e-09
0.19404225259048,2.70117345332293e-09
0.19404225259048,2.5246712854716e-09
0.19404225259048,2.6982206825647e-09
0.19404225259048,2.53834977781473e-09
0.19404225259048,2.68615704765911e-09
0.19404225259048,2.56501307739708e-09
0.19404225259048,2.64677752522902e-09
0.19404225259048,2.48126668247691e-09
0.19404225259048,2.55400604274909e-09
0.19404225259048,2.54664793009012e-09
0.19404225259048,2.60788131566953e-09
0.19404225259048,2.46440845489522e-09
0.19404225259048,2.70716508444125e-09
0.19404225259048,2.48167811581654e-09
0.19404225259048,2.67702667719653e-09
0.19404225259048,2.44161485064869e-09
0.19404225259048,2.6265775480209e-09
0.19404225259048,2.52268125785494e-09
0.19404225259048,2.66153843062192e-09
0.19404225259048,2.48395307210172e-09
0.19404225259048,2.67129096505263e-09
0.19404225259048,2.50235438513011e-09
0.19404225259048,2.62545826650672e-09
0.19404225259048,2.50296370934144e-09
0.19404225259048,2.65408848593559e-09
0.19404225259048,2.49441024312479e-09
0.19404225259048,2.71454039370911e-09
0.19404225259048,2.48146583324901e-09
0.19404225259048,2.66575150668966e-09
0.19404225259048,2.41184802041365e-09
0.19404225259048,2.6864959098158e-09
0.19404225259048,2.52005909178331e-09
0.19404225259048,2.713099618137e-09
0.19404225259048,2.46578888327485e-09
0.19404225259048,2.63512819198746e-09
0.19404225259048,2.45340770621244e-09
0.19404225259048,2.64820383400041e-09
0.19404225259048,2.50728198400721e-09
0.19404225259048,2.65880436634098e-09
0.19404225259048,2.49747644356291e-09
0.19404225259048,2.66987046169051e-09
0.19404225259048,2.50900662313121e-09
0.19404225259048,2.70388241480411e-09
0.19404225259048,2.56275248509472e-09
0.19404225259048,2.66336749677249e-09
0.19404225259048,2.46848681038799e-09
0.19404225259048,2.63715343716499e-09
0.19404225259048,2.52345865027093e-09
0.19404225259048,2.65947540009511e-09
0.19404225259048,2.52710800995009e-09
0.19404225259048,2.70428222947699e-09
0.19404225259048,2.50293398863632e-09
0.19404225259048,2.69215891469393e-09
0.19404225259048,2.53678959201071e-09
0.19404225259048,2.69060300974999e-09
0.19404225259048,2.51785128418493e-09
0.19404225259048,2.63670067172691e-09
0.19404225259048,2.62280898971237e-09
0.19404225259048,2.7500417155618e-09
0.19404225259048,2.56104886098568e-09
0.19404225259048,2.62586687927675e-09
0.19404225259048,2.52245157593809e-09
0.19404225259048,2.67460697768551e-09
0.19404225259048,2.54839362670318e-09
0.19404225259048,2.62327576208749e-09
0.19404225259048,2.52893289492562e-09
0.19404225259048,2.62715055827711e-09
0.19404225259048,2.49852047356112e-09
0.19404225259048,2.56372165572919e-09
0.19404225259048,2.58048152292969e-09
0.19404225259048,2.6936925836148e-09
0.19404225259048,2.46437970202801e-09
0.19404225259048,2.7111668395904e-09
0.19404225259048,2.61952784076757e-09
0.19404225259048,2.64322389215348e-09
0.19404225259048,2.5485133960408e-09
0.19404225259048,2.62209646989729e-09
0.19404225259048,2.51370897539938e-09
0.19404225259048,2.60531277540574e-09
0.19404225259048,2.56035266765292e-09
0.19404225259048,2.63701264552779e-09
0.19404225259048,2.53805736279121e-09
0.19404225259048,2.72259819393287e-09
0.19404225259048,2.57209786627759e-09
0.19404225259048,2.68706532399471e-09
0.19404225259048,2.5496396512928e-09
0.19404225259048,2.61551788692385e-09
0.19404225259048,2.4735061730256e-09
0.19404225259048,2.67455876163901e-09
0.19404225259048,2.43691978354027e-09
0.19404225259048,2.6100705099734e-09
0.19404225259048,2.48420796860516e-09
0.19404225259048,2.69174645472094e-09
0.19404225259048,2.45097687305098e-09
0.19404225259048,2.62818793197493e-09
0.19404225259048,2.42646244665626e-09
0.19404225259048,2.59293410823544e-09
0.19404225259048,2.51996291489249e-09
0.19404225259048,2.58153244955276e-09
0.19404225259048,2.46613535280454e-09
0.19404225259048,2.57493181329531e-09
0.19404225259048,2.45056472809051e-09
0.19404225259048,2.69181231375846e-09
0.19404225259048,2.40008415666592e-09
0.19404225259048,2.59495120330251e-09
0.19404225259048,2.44895899590225e-09
0.19404225259048,2.66609494111837e-09
0.19404225259048,2.42523621934001e-09
0.19404225259048,2.58899518423579e-09
0.19404225259048,2.42949867307948e-09
0.19404225259048,2.70463877529751e-09
0.19404225259048,2.48162207714716e-09
0.19404225259048,2.70768015203295e-09
0.19404225259048,2.43689433494017e-09
0.19404225259048,2.66802839825532e-09
0.19404225259048,2.51011250780375e-09
0.19404225259048,2.59849106766569e-09
0.19404225259048,2.50483529087424e-09
0.19404225259048,2.64768644713419e-09
0.19404225259048,2.52977470987526e-09
0.19404225259048,2.62694151259375e-09
0.19404225259048,2.43951136590657e-09
0.19404225259048,2.63407659106248e-09
0.19404225259048,2.52580697870711e-09
0.19404225259048,2.63726590380744e-09
0.19404225259048,2.52190931972156e-09
0.19404225259048,2.57194752451278e-09
0.19404225259048,2.63399964902029e-09
0.19404225259048,2.65774247257469e-09
0.19404225259048,2.56789373897525e-09
0.19404225259048,2.69408888453462e-09
0.19404225259048,2.47830220857998e-09
0.19404225259048,2.60592293457844e-09
0.19404225259048,2.52056297079766e-09
0.19404225259048,2.70262799621009e-09
0.19404225259048,2.46011189431849e-09
0.19404225259048,2.66649946852372e-09
0.19404225259048,2.51238038224781e-09
0.19404225259048,2.53404674775268e-09
0.19404225259048,2.48138680535105e-09
0.19404225259048,2.70416860694809e-09
0.19404225259048,2.56656272964992e-09
