Error,GradientNorm
0.760794253939986,1.14555321780406e-10
0.760794253939986,1.25652432224402e-10
0.760794253939986,1.11055326786998e-10
0.760794253939986,1.14001263616995e-10
0.760794253939986,9.26793111576003e-11
0.760794253939986,8.16937369201478e-11
0.760794253939986,7.88031987236969e-11
0.760794253939986,8.36807102759782e-11
0.760794253939986,1.04126422203576e-10
0.760794253939986,9.1118005520946e-11
0.760794253939986,1.15576633772596e-10
0.760794253939986,1.3252303710363e-10
0.760794253939986,1.14813479343161e-10
0.760794253939986,1.11913639720984e-10
0.760794253939986,1.07175342715698e-10
0.760794253939986,1.36328543503568e-10
0.760794253939986,8.80906849454536e-11
0.760794253939986,8.38065797930258e-11
0.760794253939986,8.66443967973574e-11
0.760794253939986,7.56788750529632e-11
0.760794253939986,8.45479338852666e-11
0.760794253939986,8.84845555819256e-11
0.760794253939986,8.7420439445373e-11
0.760794253939986,1.06876625433939e-10
0.760794253939986,1.08737014174966e-10
0.760794253939986,1.39739491126743e-10
0.760794253939986,1.05313318079587e-10
0.760794253939986,1.07166071442806e-10
0.760794253939986,7.99109466204451e-11
0.760794253939986,1.61392074538762e-10
0.760794253939986,8.41103289399769e-11
0.760794253939986,1.0136189712656e-10
0.760794253939986,1.28596343818786e-10
0.760794253939986,1.01770750606336e-10
0.760794253939986,8.1116216665439e-11
0.760794253939986,1.04415942217265e-10
0.760794253939986,8.26065145194227e-11
0.760794253939986,9.54708312631588e-11
0.760794253939986,8.53060576577694e-11
0.760794253939986,1.29831904632131e-10
0.760794253939986,1.24951310370329e-10
0.760794253939986,9.54701202579474e-11
0.760794253939986,1.12593440736429e-10
0.760794253939986,1.1735590343999e-10
0.760794253939986,1.05030315334296e-10
0.760794253939986,8.97987401755343e-11
0.760794253939986,8.30998883909529e-11
0.760794253939986,9.3541950868294e-11
0.760794253939986,1.05482195903753e-10
0.760794253939986,9.45083911523187e-11
0.760794253939986,1.09733072985516e-10
0.760794253939986,9.93769558366969e-11
0.760794253939986,8.96721032585876e-11
0.760794253939986,1.08696586747429e-10
0.760794253939986,7.86358309543907e-11
0.760794253939986,9.64693099942195e-11
0.760794253939986,7.12091594714053e-11
0.760794253939986,8.51607908972822e-11
0.760794253939986,1.20980760772286e-10
0.760794253939986,7.60693338312829e-11
0.760794253939986,1.00320818680004e-10
0.760794253939986,1.09171597514398e-10
0.760794253939986,1.02727902361209e-10
0.760794253939986,8.10992376423608e-11
0.760794253939986,7.35914222535274e-11
0.760794253939986,9.08184810329388e-11
0.760794253939986,1.15552414910407e-10
0.760794253939986,1.09109616152288e-10
0.760794253939986,1.22143333730976e-10
0.760794253939986,1.00093877699939e-10
0.760794253939986,1.42299994825429e-10
0.760794253939986,1.07510551222247e-10
0.760794253939986,1.00473083654843e-10
0.760794253939986,1.11641794580784e-10
0.760794253939986,8.32492768666537e-11
0.760794253939986,1.02716654507996e-10
0.760794253939986,1.16039692906546e-10
0.760794253939986,1.28211191676756e-10
0.760794253939986,1.11619209522058e-10
0.760794253939986,8.5269546847242e-11
0.760794253939986,7.97060560795076e-11
0.760794253939986,8.8030362917251e-11
0.760794253939986,8.70911278122557e-11
0.760794253939986,8.13382644568724e-11
0.760794253939986,8.91648766884678e-11
0.760794253939986,1.00882813509536e-10
0.760794253939986,9.01956014601136e-11
0.760794253939986,1.14190527170808e-10
0.760794253939986,8.90579951557464e-11
0.760794253939986,9.99197726383609e-11
0.760794253939986,9.651911689527e-11
0.760794253939986,1.02115802347614e-10
0.760794253939986,1.20184978888672e-10
0.760794253939986,9.19801314566539e-11
0.760794253939986,1.03509874897809e-10
0.760794253939986,1.22179028149638e-10
0.760794253939986,1.15110445018865e-10
0.760794253939986,1.06619403022872e-10
0.760794253939986,9.79319912685796e-11
0.760794253939986,8.82389290427546e-11
0.760794253939986,9.9906127358251e-11
0.760794253939986,1.20030207896941e-10
0.760794253939986,8.95509083967116e-11
0.760794253939986,1.37748302264929e-10
0.760794253939986,1.13695187120931e-10
0.760794253939986,9.19708916289045e-11
0.760794253939986,1.12804100093227e-10
0.760794253939986,1.07358484036023e-10
0.760794253939986,1.02629903840347e-10
0.760794253939986,8.60434386967128e-11
0.760794253939986,1.19250605626998e-10
0.760794253939986,1.13451956655214e-10
0.760794253939986,1.05697770723673e-10
0.760794253939986,8.20755857322045e-11
0.760794253939986,9.22253742995282e-11
0.760794253939986,8.73420554737416e-11
0.760794253939986,1.01482508169148e-10
0.760794253939986,8.00448350315218e-11
0.760794253939986,1.11516620770945e-10
0.760794253939986,8.38501979700461e-11
0.760794253939986,1.11451076826221e-10
0.760794253939986,9.57733066346947e-11
0.760794253939986,1.32092175052933e-10
0.760794253939986,1.27014791537146e-10
0.760794253939986,7.99877917319796e-11
0.760794253939986,1.04438058308498e-10
0.760794253939986,8.53000926448644e-11
0.760794253939986,1.13448033087044e-10
0.760794253939986,8.73702549044834e-11
0.760794253939986,9.70050896588402e-11
0.760794253939986,9.91654834826592e-11
0.760794253939986,9.64236546106838e-11
0.760794253939986,1.29300213675254e-10
0.760794253939986,8.10480756827253e-11
0.760794253939986,8.77441327196769e-11
0.760794253939986,7.7674060177969e-11
0.760794253939986,9.26112893604806e-11
0.760794253939986,1.17814881276538e-10
0.760794253939986,8.36669954157444e-11
0.760794253939986,8.14206798041374e-11
0.760794253939986,9.91981218898188e-11
0.760794253939986,9.38461211392622e-11
0.760794253939986,8.39394909093317e-11
0.760794253939986,1.09726114277424e-10
0.760794253939986,7.8926261750385e-11
0.760794253939986,9.67098714468981e-11
0.760794253939986,1.15573604246082e-10
0.760794253939986,1.03631014649319e-10
0.760794253939986,8.01617061645368e-11
0.760794253939986,8.44675818286942e-11
0.760794253939986,8.02039285634925e-11
0.760794253939986,9.83262206770631e-11
0.760794253939986,8.19066034682933e-11
0.760794253939986,9.76195475763367e-11
0.760794253939986,8.61006591470186e-11
0.760794253939986,7.86940931247343e-11
0.760794253939986,8.06358320546679e-11
0.760794253939986,1.0213993821306e-10
0.760794253939986,1.03666645350133e-10
0.760794253939986,9.00772142621805e-11
0.760794253939986,8.4681866890465e-11
0.760794253939986,1.12245287708451e-10
0.760794253939986,1.09690348556877e-10
0.760794253939986,1.11250270863252e-10
0.760794253939986,1.3516689567093e-10
0.760794253939986,1.14824123171103e-10
0.760794253939986,1.01288073779636e-10
0.760794253939986,8.45897033259668e-11
0.760794253939986,1.04882674234414e-10
0.760794253939986,1.01400315671617e-10
0.760794253939986,9.96985202217682e-11
0.760794253939986,9.74908273843224e-11
0.760794253939986,7.37855620896213e-11
0.760794253939986,1.19829864546301e-10
0.760794253939986,1.1617741405626e-10
0.760794253939986,9.65521374498555e-11
0.760794253939986,9.55155452541983e-11
0.760794253939986,1.13585895210797e-10
0.760794253939986,1.19173961639482e-10
0.760794253939986,9.45329955792643e-11
0.760794253939986,9.43237856489744e-11
0.760794253939986,8.40220257478148e-11
0.760794253939986,7.47548543332883e-11
0.760794253939986,7.63726461969579e-11
0.760794253939986,8.37126225758493e-11
0.760794253939986,1.09378199225895e-10
0.760794253939986,7.21964173185869e-11
0.760794253939986,1.03129845970926e-10
0.760794253939986,1.27391116876726e-10
0.760794253939986,8.85906025850071e-11
0.760794253939986,9.74741102822587e-11
0.760794253939986,1.27206093633681e-10
0.760794253939986,9.48946888923924e-11
0.760794253939986,1.24031988251979e-10
0.760794253939986,1.1982789485762e-10
0.760794253939986,1.11304585455692e-10
0.760794253939986,8.09701346829819e-11
0.760794253939986,1.00518532592786e-10
0.760794253939986,9.62340603487428e-11
0.760794253939986,7.82958802800287e-11
0.760794253939986,8.74094293567923e-11
0.760794253939986,8.68769184959923e-11
0.760794253939986,9.73985350188024e-11
0.760794253939986,8.41677090672408e-11
0.760794253939986,1.00813533356257e-10
0.760794253939986,9.13222503018908e-11
0.760794253939986,9.90503451012693e-11
0.760794253939986,8.51653312611231e-11
0.760794253939986,9.39821908084947e-11
0.760794253939986,1.21861275238556e-10
0.760794253939986,7.34034021615425e-11
0.760794253939986,1.06755350748893e-10
0.760794253939986,8.834952640813e-11
0.760794253939986,1.02110973996895e-10
0.760794253939986,1.03635995236007e-10
0.760794253939986,1.02433543107957e-10
0.760794253939986,1.23298667263645e-10
0.760794253939986,1.34784722946208e-10
0.760794253939986,1.13271696082759e-10
0.760794253939986,8.96337179748258e-11
0.760794253939986,9.91568162766745e-11
0.760794253939986,9.05117605208228e-11
0.760794253939986,1.14621158062187e-10
0.760794253939986,1.15676309491492e-10
0.760794253939986,1.01761510559535e-10
0.760794253939986,9.42399002220985e-11
0.760794253939986,1.07660721072101e-10
0.760794253939986,1.51165344369838e-10
0.760794253939986,8.56813827062179e-11
0.760794253939986,1.53420715981324e-10
0.760794253939986,1.09772785839841e-10
0.760794253939986,1.2395384370823e-10
0.760794253939986,1.2111621684712e-10
0.760794253939986,1.25791618329981e-10
0.760794253939986,8.32629799711967e-11
0.760794253939986,1.20941228279649e-10
0.760794253939986,9.68775898911767e-11
0.760794253939986,1.15517209145819e-10
0.760794253939986,8.64667688867982e-11
0.760794253939986,1.20169800307385e-10
0.760794253939986,9.88379561032123e-11
0.760794253939986,1.2820767364676e-10
0.760794253939986,7.90486155628919e-11
0.760794253939986,8.98894968485922e-11
0.760794253939986,9.82332859213641e-11
0.760794253939986,1.30948381592926e-10
0.760794253939986,1.05068564213078e-10
0.760794253939986,1.29210910837858e-10
0.760794253939986,1.00289975627099e-10
0.760794253939986,1.18688279363837e-10
0.760794253939986,7.52555914605954e-11
0.760794253939986,9.09048444768539e-11
0.760794253939986,8.97161389426047e-11
0.760794253939986,9.63869127746214e-11
0.760794253939986,8.3210504877711e-11
0.760794253939986,1.07375425365039e-10
0.760794253939986,8.98592384898379e-11
0.760794253939986,1.07144073287845e-10
0.760794253939986,8.72141092634629e-11
0.760794253939986,1.10861773529918e-10
0.760794253939986,1.20423898578798e-10
0.760794253939986,7.67220030878369e-11
0.760794253939986,7.94124572656023e-11
0.760794253939986,8.60821362889335e-11
0.760794253939986,8.957775007174e-11
0.760794253939986,1.04556405629209e-10
0.760794253939986,1.25246087866271e-10
0.760794253939986,1.20333256459505e-10
0.760794253939986,1.69062832949937e-10
0.760794253939986,1.58694112477892e-10
0.760794253939986,1.26150991077396e-10
0.760794253939986,1.20663935933512e-10
0.760794253939986,1.06073808746618e-10
0.760794253939986,9.88432655413723e-11
0.760794253939986,1.09361710918373e-10
0.760794253939986,1.06751737348554e-10
0.760794253939986,9.26260021403437e-11
0.760794253939986,9.08956830165793e-11
0.760794253939986,1.11860844528794e-10
0.760794253939986,1.27106020549914e-10
0.760794253939986,1.14415996671974e-10
0.760794253939986,1.47347726632634e-10
0.760794253939986,1.12045732690007e-10
0.760794253939986,1.03070530959518e-10
0.760794253939986,1.14761435175525e-10
0.760794253939986,1.31947020808724e-10
0.760794253939986,9.60424195664705e-11
0.760794253939986,1.05577802088143e-10
0.760794253939986,1.08267156109443e-10
0.760794253939986,1.32404505272989e-10
0.760794253939986,1.13586625502165e-10
0.760794253939986,1.35109263934657e-10
0.760794253939986,1.05131244251778e-10
0.760794253939986,8.00176023527566e-11
0.760794253939986,1.31686837732354e-10
0.760794253939986,8.55755213906758e-11
0.760794253939986,1.13538771857925e-10
0.760794253939986,8.61329764597972e-11
0.760794253939986,9.46816819056671e-11
0.760794253939986,8.11662213877755e-11
0.760794253939986,1.48153888478474e-10
0.760794253939986,9.47354007096878e-11
0.760794253939986,8.97057003039738e-11
0.760794253939986,9.79176873688243e-11
0.760794253939986,8.38773674924225e-11
0.760794253939986,9.33084951456895e-11
0.760794253939986,1.00231988922281e-10
0.760794253939986,8.89124223235723e-11
0.760794253939986,1.87004904561546e-10
0.760794253939986,1.68051733101607e-10
0.760794253939986,9.19503784959981e-11
0.760794253939986,1.27619366400385e-10
0.760794253939986,9.43846846104784e-11
0.760794253939986,9.85906811355506e-11
0.760794253939986,1.46445380053108e-10
0.760794253939986,9.58830180465139e-11
0.760794253939986,1.05537936927732e-10
0.760794253939986,1.17987912430703e-10
0.760794253939986,9.92558067871394e-11
0.760794253939986,1.00879403470596e-10
0.760794253939986,9.62273442381023e-11
0.760794253939986,1.06144100527208e-10
0.760794253939986,1.04765541914318e-10
0.760794253939986,1.09132024040414e-10
0.760794253939986,9.02682862153796e-11
0.760794253939986,1.00644481197574e-10
0.760794253939986,7.87246104059233e-11
0.760794253939986,8.19849937182987e-11
0.760794253939986,8.64036617131687e-11
0.760794253939986,8.04677537189042e-11
0.760794253939986,8.59937704647843e-11
0.760794253939986,8.35681496407648e-11
0.760794253939986,9.78549930798939e-11
0.760794253939986,9.28479211614429e-11
0.760794253939986,1.23475327573871e-10
0.760794253939986,7.92908974834948e-11
0.760794253939986,9.45584020884905e-11
0.760794253939986,9.09530078016408e-11
0.760794253939986,1.11134100563723e-10
0.760794253939986,1.38567774394797e-10
0.760794253939986,9.20301938442364e-11
0.760794253939986,1.14795173876132e-10
0.760794253939986,1.00879385524704e-10
0.760794253939986,1.03040596805862e-10
0.760794253939986,9.88521316068105e-11
0.760794253939986,1.22687906719234e-10
0.760794253939986,1.00343371767002e-10
0.760794253939986,7.26124150030643e-11
0.760794253939986,7.91577727479512e-11
0.760794253939986,8.08180844394188e-11
0.760794253939986,9.99381757303138e-11
0.760794253939986,1.81146765673967e-10
0.760794253939986,1.05248615913603e-10
0.760794253939986,9.68158792137421e-11
0.760794253939986,7.46657682218348e-11
0.760794253939986,9.15806083859197e-11
0.760794253939986,1.27386713845927e-10
0.760794253939986,9.32804027550218e-11
0.760794253939986,9.31781656883277e-11
0.760794253939986,1.13443956235492e-10
0.760794253939986,9.5658823632069e-11
0.760794253939986,8.1473346484799e-11
0.760794253939986,1.02728686930347e-10
0.760794253939986,1.52318141275175e-10
0.760794253939986,7.71067699613589e-11
0.760794253939986,1.20285218247333e-10
0.760794253939986,1.06029209942508e-10
0.760794253939986,1.23083136327474e-10
0.760794253939986,9.4263771751909e-11
0.760794253939986,8.81893050865652e-11
0.760794253939986,9.73904024869589e-11
0.760794253939986,1.2649126527575e-10
0.760794253939986,9.19072501904737e-11
0.760794253939986,9.17039092080536e-11
0.760794253939986,8.43908703415129e-11
0.760794253939986,1.28212263397332e-10
0.760794253939986,8.70664941895454e-11
0.760794253939986,7.30427163164741e-11
0.760794253939986,7.41558383190549e-11
0.760794253939986,1.48547697309245e-10
0.760794253939986,6.88010465242653e-11
0.760794253939986,9.22246112372619e-11
0.760794253939986,9.97570972159112e-11
0.760794253939986,8.95760274048816e-11
0.760794253939986,8.85721513191172e-11
0.760794253939986,1.0068929948e-10
0.760794253939986,7.63729155148889e-11
0.760794253939986,9.14021370723034e-11
0.760794253939986,1.22222285234492e-10
0.760794253939986,1.7314813283993e-10
0.760794253939986,7.6379660298837e-11
0.760794253939986,1.1873052491331e-10
0.760794253939986,8.65409679918767e-11
0.760794253939986,1.07229135132135e-10
0.760794253939986,9.64834241123918e-11
0.760794253939986,8.22054255648544e-11
0.760794253939986,9.29399569809762e-11
0.760794253939986,7.81244827687881e-11
0.760794253939986,8.95160917427916e-11
0.760794253939986,8.8576785055816e-11
0.760794253939986,7.18707758056373e-11
0.760794253939986,8.61451629338281e-11
0.760794253939986,9.34843167941769e-11
0.760794253939986,8.65803499701454e-11
0.760794253939986,9.70975335164838e-11
0.760794253939986,7.14744273121945e-11
0.760794253939986,1.09192341402341e-10
0.760794253939986,1.17354541409128e-10
0.760794253939986,9.39975844710311e-11
0.760794253939986,7.87299205541474e-11
0.760794253939986,6.53279852831792e-11
0.760794253939986,1.07485596938403e-10
0.760794253939986,9.68631832171758e-11
0.760794253939986,1.02085289091616e-10
0.760794253939986,7.86133378140576e-11
0.760794253939986,9.35995253941714e-11
0.760794253939986,8.91577145441078e-11
0.760794253939986,1.08240072205293e-10
0.760794253939986,1.00729211365455e-10
0.760794253939986,9.0350645799581e-11
0.760794253939986,1.2486451112101e-10
0.760794253939986,1.21817551837684e-10
0.760794253939986,1.36353715420738e-10
0.760794253939986,9.76376470648522e-11
0.760794253939986,9.9310582952283e-11
0.760794253939986,1.69147046710197e-10
0.760794253939986,9.4328729506625e-11
0.760794253939986,1.03786005692074e-10
0.760794253939986,1.0747759411714e-10
0.760794253939986,1.15485692742577e-10
0.760794253939986,9.83771820204721e-11
0.760794253939986,1.08556036263569e-10
0.760794253939986,1.2143680624516e-10
0.760794253939986,1.42357385084738e-10
0.760794253939986,7.36154712803945e-11
0.760794253939986,9.06694292163528e-11
0.760794253939986,8.6073606609723e-11
0.760794253939986,9.98475148611253e-11
0.760794253939986,1.06972958302694e-10
0.760794253939986,8.07503143650082e-11
0.760794253939986,8.58973883437127e-11
0.760794253939986,8.79515133481351e-11
0.760794253939986,9.37090122392336e-11
0.760794253939986,1.11610919315851e-10
0.760794253939986,1.52576451471685e-10
0.760794253939986,9.48330926060677e-11
0.760794253939986,1.15955306611019e-10
0.760794253939986,1.1427754210546e-10
0.760794253939986,1.22945185159007e-10
0.760794253939986,8.50266648879149e-11
0.760794253939986,6.48516362515363e-11
0.760794253939986,9.05953353545588e-11
0.760794253939986,8.2597659624818e-11
0.760794253939986,1.06319475919523e-10
0.760794253939986,1.18721407999536e-10
0.760794253939986,1.0451567560242e-10
0.760794253939986,7.31467627821393e-11
0.760794253939986,1.08942030963e-10
0.760794253939986,9.77468075993586e-11
0.760794253939986,7.87605761552818e-11
0.760794253939986,1.01125164067979e-10
0.760794253939986,1.17852273099323e-10
0.760794253939986,1.25502269956951e-10
0.760794253939986,1.41040626158509e-10
0.760794253939986,7.41330534786289e-11
0.760794253939986,9.22377712992365e-11
0.760794253939986,1.09683564882296e-10
0.760794253939986,1.15225990780565e-10
0.760794253939986,1.09417450083051e-10
0.760794253939986,8.30220834108026e-11
0.760794253939986,1.34456838352283e-10
0.760794253939986,1.64135427769949e-10
0.760794253939986,1.35739386216305e-10
0.760794253939986,1.09254754513531e-10
0.760794253939986,8.78630435815055e-11
0.760794253939986,1.03118326421977e-10
0.760794253939986,7.81669572683206e-11
0.760794253939986,7.38716452125423e-11
0.760794253939986,9.70287660688428e-11
0.760794253939986,1.01474249517125e-10
0.760794253939986,8.8446481434472e-11
0.760794253939986,1.25460117917905e-10
0.760794253939986,1.33561084219105e-10
0.760794253939986,9.40083511996179e-11
0.760794253939986,1.08291031067395e-10
0.760794253939986,8.06756821576439e-11
0.760794253939986,1.15061586107602e-10
0.760794253939986,1.14133417821412e-10
0.760794253939986,1.03642832710537e-10
0.760794253939986,1.08464217291604e-10
0.760794253939986,7.49049382964496e-11
0.760794253939986,9.336251494544e-11
0.760794253939986,6.41762924494964e-11
0.760794253939986,8.69887423120371e-11
0.760794253939986,1.08748804176466e-10
0.760794253939986,1.02617230530856e-10
0.760794253939986,8.28739626495307e-11
0.760794253939986,1.18542997764684e-10
0.760794253939986,9.17050066383434e-11
0.760794253939986,1.23375767861575e-10
0.760794253939986,8.67806758097384e-11
0.760794253939986,1.24551871865796e-10
0.760794253939986,7.38890796164153e-11
0.760794253939986,9.77044068736457e-11
0.760794253939986,9.81806027591641e-11
0.760794253939986,9.49843490948917e-11
0.760794253939986,1.02643256916748e-10
0.760794253939986,1.4404859516689e-10
0.760794253939986,8.08703319308473e-11
0.760794253939986,8.61680358045566e-11
0.760794253939986,9.94910023262131e-11
0.760794253939986,1.01319471318153e-10
0.760794253939986,1.20098088720027e-10
0.760794253939986,1.17113259871509e-10
0.760794253939986,7.91655014206832e-11
0.760794253939986,9.51414798400799e-11
0.760794253939986,1.18949848498767e-10
0.760794253939986,1.00148875399911e-10
0.760794253939986,8.46418676294786e-11
0.760794253939986,8.64722694428429e-11
0.760794253939986,1.23042222567341e-10
0.760794253939986,1.09564266595533e-10
0.760794253939986,8.77989967856832e-11
0.760794253939986,1.0814137494562e-10
0.760794253939986,1.49857570785584e-10
0.760794253939986,1.03363810492379e-10
0.760794253939986,1.13258686933721e-10
0.760794253939986,9.9095578606034e-11
0.760794253939986,9.05966779470055e-11
0.760794253939986,8.90868217113535e-11
0.760794253939986,1.16826630916543e-10
0.760794253939986,1.07684342847852e-10
0.760794253939986,1.14861283887857e-10
0.760794253939986,8.23901093905889e-11
0.760794253939986,8.06340178699473e-11
0.760794253939986,9.79602771809576e-11
0.760794253939986,1.09909563615949e-10
0.760794253939986,1.15733284505333e-10
0.760794253939986,1.04465719311467e-10
0.760794253939986,8.16634868211408e-11
0.760794253939986,1.03540396678877e-10
0.760794253939986,9.32595889803249e-11
0.760794253939986,6.46020326080476e-11
0.760794253939986,8.42509966540348e-11
0.760794253939986,7.49162515313555e-11
0.760794253939986,9.81174035023215e-11
0.760794253939986,7.69739030486937e-11
0.760794253939986,8.50564736733654e-11
0.760794253939986,9.01785878692938e-11
0.760794253939986,9.79746541953884e-11
0.760794253939986,8.17314829632369e-11
0.760794253939986,8.08131504456242e-11
0.760794253939986,9.19979469327403e-11
0.760794253939986,7.03386986380911e-11
0.760794253939986,9.91033160383442e-11
0.760794253939986,8.0638619803741e-11
0.760794253939986,9.61087524979568e-11
0.760794253939986,8.73489798049616e-11
0.760794253939986,7.71517359991669e-11
0.760794253939986,7.70427113194386e-11
0.760794253939986,7.75065568824666e-11
0.760794253939986,8.24799774725007e-11
0.760794253939986,8.55814354336922e-11
0.760794253939986,9.65867622418419e-11
0.760794253939986,1.007458755768e-10
0.760794253939986,9.65021868421185e-11
0.760794253939986,1.06767637959531e-10
0.760794253939986,8.9462868632429e-11
0.760794253939986,1.04778975055852e-10
0.760794253939986,1.15935590811523e-10
0.760794253939986,1.29456141655077e-10
0.760794253939986,1.20659722832684e-10
0.760794253939986,1.09445268287244e-10
0.760794253939986,1.07738317967279e-10
0.760794253939986,1.11818309463462e-10
0.760794253939986,1.03304635888294e-10
0.760794253939986,1.03582003526295e-10
0.760794253939986,1.02085561437936e-10
0.760794253939986,8.95150914178157e-11
0.760794253939986,1.09346963599129e-10
0.760794253939986,7.27285878903541e-11
0.760794253939986,8.96807362287663e-11
0.760794253939986,1.08738205600283e-10
0.760794253939986,1.10249394205769e-10
0.760794253939986,8.44146424927229e-11
0.760794253939986,9.56282232489367e-11
0.760794253939986,8.86981450725683e-11
0.760794253939986,1.34376453594019e-10
0.760794253939986,8.71125590605414e-11
0.760794253939986,1.24684313930835e-10
0.760794253939986,1.23454967887414e-10
0.760794253939986,1.02314482779228e-10
0.760794253939986,9.29931614226663e-11
0.760794253939986,1.22667523660733e-10
0.760794253939986,1.14010132536636e-10
0.760794253939986,8.36756723604589e-11
0.760794253939986,8.36753170075302e-11
0.760794253939986,1.0083974176008e-10
0.760794253939986,1.21537658698733e-10
0.760794253939986,1.52174220012601e-10
0.760794253939986,9.36731404281263e-11
0.760794253939986,9.40408400097521e-11
0.760794253939986,8.30665765535181e-11
0.760794253939986,8.77831973728512e-11
0.760794253939986,1.15457633045469e-10
0.760794253939986,9.80340926936857e-11
0.760794253939986,1.02511909091119e-10
0.760794253939986,8.95182939544109e-11
0.760794253939986,9.80764641467092e-11
0.760794253939986,1.09133830443304e-10
0.760794253939986,8.05836161141722e-11
0.760794253939986,8.42067177678021e-11
0.760794253939986,1.21077967376817e-10
0.760794253939986,8.96239272529596e-11
0.760794253939986,1.02476604810083e-10
0.760794253939986,9.57247252845251e-11
0.760794253939986,8.22884596624712e-11
0.760794253939986,1.00040109075427e-10
0.760794253939986,1.01525148318721e-10
0.760794253939986,9.50595751104343e-11
0.760794253939986,1.16689903974163e-10
0.760794253939986,9.81873480144802e-11
0.760794253939986,1.05904963562812e-10
0.760794253939986,8.48689383622092e-11
0.760794253939986,8.09037290516933e-11
0.760794253939986,1.03471462893461e-10
0.760794253939986,1.21632795895545e-10
0.760794253939986,9.2441430734571e-11
0.760794253939986,1.01729403679315e-10
0.760794253939986,9.59443795132013e-11
0.760794253939986,8.97210033954213e-11
0.760794253939986,1.27639302035161e-10
0.760794253939986,9.71120121982079e-11
0.760794253939986,9.50860869572831e-11
0.760794253939986,1.16256841862751e-10
0.760794253939986,1.36507904779057e-10
0.760794253939986,1.0043199714453e-10
0.760794253939986,1.07363158151392e-10
0.760794253939986,1.07215524074887e-10
0.760794253939986,1.07565953936838e-10
0.760794253939986,9.224935997989e-11
0.760794253939986,8.30349902536974e-11
0.760794253939986,1.00578201908818e-10
0.760794253939986,1.041940507634e-10
0.760794253939986,9.29241476812613e-11
0.760794253939986,1.22103841562793e-10
0.760794253939986,1.13095528465896e-10
0.760794253939986,1.36401614471892e-10
0.760794253939986,1.10323494892097e-10
0.760794253939986,1.2781546641776e-10
0.760794253939986,7.74689621108641e-11
0.760794253939986,1.11004406518543e-10
0.760794253939986,9.62480639166685e-11
0.760794253939986,1.16496614295543e-10
0.760794253939986,1.10544882000684e-10
0.760794253939986,1.03102393366704e-10
0.760794253939986,9.90269357301465e-11
0.760794253939986,6.66318180246468e-11
0.760794253939986,7.4108377455731e-11
0.760794253939986,1.25943312548545e-10
0.760794253939986,9.29086360061917e-11
0.760794253939986,8.93857329823485e-11
0.760794253939986,9.34102501767358e-11
0.760794253939986,1.71386063646241e-10
0.760794253939986,1.02183422381656e-10
0.760794253939986,1.12003753314617e-10
0.760794253939986,9.94218704249677e-11
0.760794253939986,9.59362123348089e-11
0.760794253939986,9.43065157889875e-11
0.760794253939986,9.63546120429353e-11
0.760794253939986,1.3364685659016e-10
0.760794253939986,1.17503068339817e-10
0.760794253939986,8.2687318526223e-11
0.760794253939986,1.191611733642e-10
0.760794253939986,8.36613435180137e-11
0.760794253939986,1.20902456053559e-10
0.760794253939986,8.23531833431053e-11
0.760794253939986,1.26081853831123e-10
0.760794253939986,9.19331455427768e-11
0.760794253939986,8.97648454264436e-11
0.760794253939986,9.57137328670516e-11
0.760794253939986,1.18006914458098e-10
0.760794253939986,9.06747180031882e-11
0.760794253939986,1.10940002492421e-10
0.760794253939986,8.97590587345616e-11
0.760794253939986,8.97583524601629e-11
0.760794253939986,1.07829740097878e-10
0.760794253939986,1.014644809492e-10
0.760794253939986,1.0728383082346e-10
0.760794253939986,8.36881501805547e-11
0.760794253939986,1.28818742023464e-10
0.760794253939986,1.04549375965346e-10
0.760794253939986,1.33435391482739e-10
0.760794253939986,1.11259231472925e-10
0.760794253939986,9.19485677731566e-11
0.760794253939986,8.61249156973398e-11
0.760794253939986,9.93854031644835e-11
0.760794253939986,9.17424915979869e-11
0.760794253939986,9.9787280819623e-11
0.760794253939986,1.14528428468712e-10
0.760794253939986,1.09176239851155e-10
0.760794253939986,8.61992563377035e-11
0.760794253939986,1.05147246846667e-10
0.760794253939986,9.16982205185246e-11
0.760794253939986,1.07360895386997e-10
0.760794253939986,1.06685669686175e-10
0.760794253939986,8.02266524195771e-11
0.760794253939986,1.19776289383954e-10
0.760794253939986,1.0119536696805e-10
0.760794253939986,9.37528316344967e-11
0.760794253939986,8.56157155149493e-11
0.760794253939986,9.72591426893156e-11
0.760794253939986,9.39112998403847e-11
0.760794253939986,9.87653073994025e-11
0.760794253939986,9.03314260917998e-11
0.760794253939986,1.14985934428625e-10
0.760794253939986,8.02918732259848e-11
0.760794253939986,8.70853165415053e-11
0.760794253939986,7.77187535196445e-11
0.760794253939986,7.35852449348619e-11
0.760794253939986,1.02918168341273e-10
0.760794253939986,8.30087480990115e-11
0.760794253939986,8.26409907151675e-11
0.760794253939986,7.82768247367294e-11
0.760794253939986,7.92198140919446e-11
0.760794253939986,1.03957259217323e-10
0.760794253939986,7.99017717380728e-11
0.760794253939986,1.1879743909514e-10
0.760794253939986,8.71276858389989e-11
0.760794253939986,1.16729484206958e-10
0.760794253939986,1.24741992582663e-10
0.760794253939986,1.0149446316067e-10
0.760794253939986,1.57159632927557e-10
0.760794253939986,1.1841885321277e-10
0.760794253939986,9.44456084876094e-11
0.760794253939986,1.00141588886512e-10
