Error,GradientNorm
0.0643114695558382,1.7984532680067e-09
0.0643114695558381,1.46921382237667e-09
0.0643114695558381,1.6530537240918e-09
0.0643114695558381,1.44998646398793e-09
0.0643114695558382,1.53652865533265e-09
0.0643114695558382,1.54623776625808e-09
0.0643114695558382,1.69819914580726e-09
0.0643114695558382,1.45205329561075e-09
0.0643114695558382,1.76293457706734e-09
0.0643114695558381,1.75331615058208e-09
0.0643114695558381,1.36652467716538e-09
0.0643114695558382,1.46300632385111e-09
0.0643114695558382,1.95327874101202e-09
0.0643114695558381,1.52315939404612e-09
0.0643114695558382,1.62105073398136e-09
0.0643114695558381,1.62622852675548e-09
0.0643114695558382,2.02582479721638e-09
0.0643114695558382,1.48969096634327e-09
0.0643114695558382,1.78051875379056e-09
0.0643114695558382,1.42920076056298e-09
0.0643114695558381,2.04561504955075e-09
0.0643114695558381,1.46059549192445e-09
0.0643114695558382,1.8033236323652e-09
0.0643114695558382,1.31791205892423e-09
0.0643114695558381,1.63021967030329e-09
0.0643114695558382,1.4592080755612e-09
0.0643114695558382,1.4685779587886e-09
0.0643114695558381,1.76218032923532e-09
0.0643114695558381,1.81549014602131e-09
0.0643114695558382,1.36672289143557e-09
0.0643114695558382,1.65516390273058e-09
0.0643114695558382,1.3765577763701e-09
0.0643114695558381,1.52049238272718e-09
0.0643114695558381,1.30473421609898e-09
0.0643114695558382,1.73240261780891e-09
0.0643114695558382,1.44167756059274e-09
0.0643114695558382,1.55194120026641e-09
0.0643114695558381,1.45436078626595e-09
0.0643114695558381,1.44227689557572e-09
0.0643114695558382,1.22261304102979e-09
0.0643114695558382,1.6321216712192e-09
0.0643114695558382,1.45425413913099e-09
0.0643114695558381,1.76288352478011e-09
0.0643114695558381,1.67693445741601e-09
0.0643114695558382,1.53065468018346e-09
0.0643114695558382,1.49520534756627e-09
0.0643114695558382,1.85649030919639e-09
0.0643114695558381,1.3987925072642e-09
0.0643114695558382,1.9493479528076e-09
0.0643114695558381,1.89431452551072e-09
0.0643114695558381,1.63620690738195e-09
0.0643114695558381,1.63943467990192e-09
0.0643114695558381,1.55796223027433e-09
0.0643114695558381,2.09790049901188e-09
0.0643114695558382,1.63975660128615e-09
0.0643114695558381,1.39572853723223e-09
0.0643114695558381,1.96949981912851e-09
0.0643114695558381,1.55532939792357e-09
0.0643114695558382,1.57167777127797e-09
0.0643114695558381,1.39180928869997e-09
0.0643114695558382,1.79255871654884e-09
0.0643114695558382,1.49795447362509e-09
0.0643114695558382,1.56508891094044e-09
0.0643114695558381,1.45892618440429e-09
0.0643114695558381,1.50981954010779e-09
0.0643114695558381,1.60906173747051e-09
0.0643114695558381,1.45217433818522e-09
0.0643114695558381,1.45466213138551e-09
0.0643114695558382,1.6033590093305e-09
0.0643114695558382,1.35154460178283e-09
0.0643114695558382,1.84819010029435e-09
0.0643114695558381,1.50477077433771e-09
0.0643114695558381,1.51577749836798e-09
0.0643114695558382,1.72389177082241e-09
0.0643114695558382,1.60324504129521e-09
0.0643114695558381,1.74978250592975e-09
0.0643114695558381,1.68583312389397e-09
0.0643114695558381,1.82710556826555e-09
0.0643114695558381,1.6507089806037e-09
0.0643114695558382,1.39177397091681e-09
0.0643114695558382,1.57494825817276e-09
0.0643114695558381,1.5698653175997e-09
0.0643114695558382,1.37817069268105e-09
0.0643114695558381,1.60985690199341e-09
0.0643114695558381,1.76327935662722e-09
0.0643114695558382,1.62297953122854e-09
0.0643114695558381,1.62429177915115e-09
0.0643114695558382,1.72923085983909e-09
0.0643114695558382,1.5340766946693e-09
0.0643114695558382,2.23069953843885e-09
0.0643114695558382,1.97069571597311e-09
0.0643114695558381,1.14447579897606e-09
0.0643114695558382,1.51174419506193e-09
0.0643114695558381,1.33213938081989e-09
0.0643114695558382,1.43391945242208e-09
0.0643114695558382,2.17440269503806e-09
0.0643114695558382,1.55993765486598e-09
0.0643114695558382,1.52980759137296e-09
0.0643114695558382,1.7178206776109e-09
0.0643114695558381,1.32625476288956e-09
0.0643114695558382,1.70241519528957e-09
0.0643114695558381,1.59176813500563e-09
0.0643114695558381,1.50438990768632e-09
0.0643114695558382,1.62347678148365e-09
0.0643114695558382,1.61800891312647e-09
0.0643114695558381,1.64848818281702e-09
0.0643114695558382,1.9191941930885e-09
0.0643114695558381,1.5566595472574e-09
0.0643114695558381,1.69067070118367e-09
0.0643114695558382,1.67006151361595e-09
0.0643114695558382,1.70790363127211e-09
0.0643114695558382,1.65159782582241e-09
0.0643114695558381,1.51547320554503e-09
0.0643114695558381,1.75929628446397e-09
0.0643114695558382,1.9043673596671e-09
0.0643114695558381,1.67756748373596e-09
0.0643114695558381,1.78119940125632e-09
0.0643114695558381,1.34266095545901e-09
0.0643114695558381,1.59150080905264e-09
0.0643114695558381,1.67455121195471e-09
0.0643114695558381,1.65129460700943e-09
0.0643114695558382,1.42990344442403e-09
0.0643114695558381,1.65715323588624e-09
0.0643114695558382,1.63471039230922e-09
0.0643114695558382,1.50447446235222e-09
0.0643114695558381,1.67790638889768e-09
0.0643114695558381,1.74884582611532e-09
0.0643114695558381,1.29351576060959e-09
0.0643114695558381,1.47094866839011e-09
0.0643114695558381,1.72749443563505e-09
0.0643114695558381,1.44497706771169e-09
0.0643114695558381,1.71489830720931e-09
0.0643114695558382,1.885653092683e-09
0.0643114695558382,1.53799072949203e-09
0.0643114695558382,1.82073240926209e-09
0.0643114695558381,1.78558005977724e-09
0.0643114695558381,2.05195969552012e-09
0.0643114695558382,1.61629421143767e-09
0.0643114695558381,1.4132573774756e-09
0.0643114695558382,1.68919688567659e-09
0.0643114695558381,1.65010213505872e-09
0.0643114695558382,1.65797420094099e-09
0.0643114695558381,1.43585713369438e-09
0.0643114695558381,1.88937417011793e-09
0.0643114695558382,1.64832029180121e-09
0.0643114695558382,1.62966016499032e-09
0.0643114695558382,1.62677575676118e-09
0.0643114695558382,1.65411186253768e-09
0.0643114695558381,1.34282788991727e-09
0.0643114695558382,1.4578427554053e-09
0.0643114695558382,1.63513772698623e-09
0.0643114695558382,1.76020266472694e-09
0.0643114695558382,1.36480532421725e-09
0.0643114695558381,1.55119200366126e-09
0.0643114695558381,2.07373591720482e-09
0.0643114695558382,1.62594234210939e-09
0.0643114695558382,1.6499337718947e-09
0.0643114695558382,1.92654381560158e-09
0.0643114695558382,1.7447802982582e-09
0.0643114695558381,1.78218535289429e-09
0.0643114695558382,1.47586611931914e-09
0.0643114695558382,1.57808918323395e-09
0.0643114695558382,1.57061132812261e-09
0.0643114695558381,1.65879270685801e-09
0.0643114695558382,1.60108833997225e-09
0.0643114695558382,1.65265991450425e-09
0.0643114695558382,1.81783092649012e-09
0.0643114695558381,1.78704465206124e-09
0.0643114695558382,1.62419312463014e-09
0.0643114695558381,1.71401157510552e-09
0.0643114695558382,1.80387271410276e-09
0.0643114695558382,1.50461661016731e-09
0.0643114695558382,1.72941241494194e-09
0.0643114695558382,1.35558647270483e-09
0.0643114695558381,1.70366826807546e-09
0.0643114695558382,1.636395737707e-09
0.0643114695558382,1.84904633743293e-09
0.0643114695558382,1.42405791392309e-09
0.0643114695558382,1.66095501488933e-09
0.0643114695558382,1.3696593759438e-09
0.0643114695558381,1.75944136359394e-09
0.0643114695558381,1.34993034942756e-09
0.0643114695558382,1.62868409202299e-09
0.0643114695558382,1.43068246465392e-09
0.0643114695558381,1.83595338962132e-09
0.0643114695558381,1.64857167080776e-09
0.0643114695558382,1.6044640850096e-09
0.0643114695558381,1.87070524414422e-09
0.0643114695558381,1.83048182483458e-09
0.0643114695558381,1.88013630214802e-09
0.0643114695558381,1.87819282632463e-09
0.0643114695558382,1.91604902517244e-09
0.0643114695558381,1.54791236277828e-09
0.0643114695558381,1.77522312143963e-09
0.0643114695558381,1.64479895527087e-09
0.0643114695558382,1.70166559372759e-09
0.0643114695558381,1.90902308687426e-09
0.0643114695558382,1.48491524529431e-09
0.0643114695558382,1.86736339785557e-09
0.0643114695558382,1.64182781394176e-09
0.0643114695558382,1.85750109403801e-09
0.0643114695558381,1.88394745125249e-09
0.0643114695558381,1.69021423856694e-09
0.0643114695558382,1.88224169718953e-09
0.0643114695558382,1.63452974348176e-09
0.0643114695558382,1.75946550025314e-09
0.0643114695558382,2.26653638644998e-09
0.0643114695558382,1.72070791440541e-09
0.0643114695558381,1.89011217500859e-09
0.0643114695558382,1.41103576738191e-09
0.0643114695558382,1.5583293019805e-09
0.0643114695558381,1.70783686416954e-09
0.0643114695558381,1.56869586111407e-09
0.0643114695558382,1.6935794420952e-09
0.0643114695558381,1.54897032592864e-09
0.0643114695558382,1.57388219755392e-09
0.0643114695558382,1.56547712238153e-09
0.0643114695558381,1.41722017337845e-09
0.0643114695558381,1.7037628545521e-09
0.0643114695558381,1.86734661649088e-09
0.0643114695558381,1.41688497008816e-09
0.0643114695558381,1.8609118430365e-09
0.0643114695558381,1.44723290386349e-09
0.0643114695558381,1.47607201961899e-09
0.0643114695558381,1.46658693507726e-09
0.0643114695558381,1.42905560327977e-09
0.0643114695558381,1.80444647372746e-09
0.0643114695558382,2.35946500712427e-09
0.0643114695558381,1.8041685626558e-09
0.0643114695558382,1.64925225536876e-09
0.0643114695558381,1.72433600505737e-09
0.0643114695558382,1.41615692026201e-09
0.0643114695558382,1.64048362635835e-09
0.0643114695558382,1.31508662634154e-09
0.0643114695558381,1.42219316434043e-09
0.0643114695558381,1.1798615958664e-09
0.0643114695558381,1.58641777799283e-09
0.0643114695558382,1.37752511648558e-09
0.0643114695558382,1.63015500210074e-09
0.0643114695558381,1.47675113472562e-09
0.0643114695558381,1.45534047105759e-09
0.0643114695558382,1.69046137145211e-09
0.0643114695558381,1.81172577475651e-09
0.0643114695558381,1.57372519913599e-09
0.0643114695558382,1.68670353117843e-09
0.0643114695558381,1.67440654068823e-09
0.0643114695558381,1.76067529681732e-09
0.0643114695558382,1.51619254571835e-09
0.0643114695558381,1.7553662391106e-09
0.0643114695558382,1.6713346089336e-09
0.0643114695558381,1.7090534047311e-09
0.0643114695558382,1.32603833780218e-09
0.0643114695558382,1.66899756801547e-09
0.0643114695558382,1.70642021225535e-09
0.0643114695558382,1.73143827003617e-09
0.0643114695558381,1.71746771619305e-09
0.0643114695558382,1.93475893126847e-09
0.0643114695558382,1.49857426219621e-09
0.0643114695558381,1.56392854578792e-09
0.0643114695558382,1.76708511272498e-09
0.0643114695558381,1.54565670901691e-09
0.0643114695558382,1.60520833236394e-09
0.0643114695558381,1.48941707234903e-09
0.0643114695558381,1.8468822660385e-09
0.0643114695558382,1.42229130043983e-09
0.0643114695558382,1.90998453344444e-09
0.0643114695558382,1.76382570057531e-09
0.0643114695558381,1.83429902970631e-09
0.0643114695558382,1.8258098621496e-09
0.0643114695558382,1.53731815122532e-09
0.0643114695558381,1.82525054859512e-09
0.0643114695558382,1.65658558835056e-09
0.0643114695558382,1.46965007980241e-09
0.0643114695558381,1.50313973523378e-09
0.0643114695558382,1.68778499986896e-09
0.0643114695558382,1.56055495358433e-09
0.0643114695558382,1.63380281793071e-09
0.0643114695558381,1.57391346455025e-09
0.0643114695558382,1.5225052227901e-09
0.0643114695558382,1.43123159119966e-09
0.0643114695558382,1.69167568774498e-09
0.0643114695558382,1.60651570126551e-09
0.0643114695558382,1.66429559216982e-09
0.0643114695558382,1.84677374629846e-09
0.0643114695558382,1.63867755174601e-09
0.0643114695558382,1.62629645487154e-09
0.0643114695558382,1.4795874688918e-09
0.0643114695558382,1.84132562247433e-09
0.0643114695558381,1.50467745346131e-09
0.0643114695558381,1.38881736248524e-09
0.0643114695558382,1.70974380006996e-09
0.0643114695558382,2.22421258733702e-09
0.0643114695558382,1.79107940226595e-09
0.0643114695558382,1.56658812825147e-09
0.0643114695558382,1.72620169309777e-09
0.0643114695558382,1.53170984926216e-09
0.0643114695558382,1.81828986130667e-09
0.0643114695558382,1.35837303446821e-09
0.0643114695558382,1.89903407965601e-09
0.0643114695558381,1.4988363603186e-09
0.0643114695558382,1.82560928151404e-09
0.0643114695558382,1.53805614374562e-09
0.0643114695558381,2.11561246136689e-09
0.0643114695558381,1.54744933272555e-09
0.0643114695558381,1.64933767296637e-09
0.0643114695558381,1.39466254991393e-09
0.0643114695558382,1.74597250115696e-09
0.0643114695558382,1.5785711014421e-09
0.0643114695558381,1.59143865579806e-09
0.0643114695558382,1.50702743498758e-09
0.0643114695558382,1.5696557377461e-09
0.0643114695558381,1.44786289328184e-09
0.0643114695558382,1.56249766526419e-09
0.0643114695558381,1.6509927708946e-09
0.0643114695558381,1.41211803957424e-09
0.0643114695558381,1.57216577370946e-09
0.0643114695558381,1.7215757742869e-09
0.0643114695558382,1.56365804311301e-09
0.0643114695558381,1.50388117806537e-09
0.0643114695558381,1.67035666033437e-09
0.0643114695558381,1.52518133511376e-09
0.0643114695558381,1.53656511131461e-09
0.0643114695558382,1.71949183509302e-09
0.0643114695558381,1.40322075646574e-09
0.0643114695558382,1.7050956620342e-09
0.0643114695558381,1.65832258370061e-09
0.0643114695558382,1.68970825005685e-09
0.0643114695558382,1.34444728284391e-09
0.0643114695558381,2.0312036021884e-09
0.0643114695558381,1.76364854485292e-09
0.0643114695558382,1.53590443493903e-09
0.0643114695558382,1.70767927381135e-09
0.0643114695558381,1.50301415475285e-09
0.0643114695558381,1.39934196537626e-09
0.0643114695558382,1.86790663560684e-09
0.0643114695558381,1.73782217750869e-09
0.0643114695558381,1.49945416018546e-09
0.0643114695558381,1.67265277450448e-09
0.0643114695558382,2.05855923544202e-09
0.0643114695558381,1.49210942553284e-09
0.0643114695558381,1.77267549570065e-09
0.0643114695558382,1.54704337416034e-09
0.0643114695558382,1.71569831214175e-09
0.0643114695558382,1.65676456883496e-09
0.0643114695558382,1.73777751471956e-09
0.0643114695558382,1.77330098850132e-09
0.0643114695558381,1.91930426864499e-09
0.0643114695558382,1.46095532504379e-09
0.0643114695558382,1.82020979840619e-09
0.0643114695558382,1.49177518246901e-09
0.0643114695558381,1.57574213268753e-09
0.0643114695558381,2.08184331159036e-09
0.0643114695558381,1.67215036674489e-09
0.0643114695558382,1.70541555734933e-09
0.0643114695558382,1.87296886456607e-09
0.0643114695558381,1.47188430101836e-09
0.0643114695558381,1.64875873840536e-09
0.0643114695558381,1.57148721681973e-09
0.0643114695558381,1.28746476335969e-09
0.0643114695558381,1.59128924212261e-09
0.0643114695558382,1.59800348828226e-09
0.0643114695558382,1.51236587902619e-09
0.0643114695558381,1.505374461293e-09
0.0643114695558381,1.45155035996866e-09
0.0643114695558382,1.28099285889366e-09
0.0643114695558382,1.32650295004528e-09
0.0643114695558382,1.57073439725918e-09
0.0643114695558382,1.43125130069737e-09
0.0643114695558382,1.57994676765432e-09
0.0643114695558382,1.60729078176722e-09
0.0643114695558382,1.73782163924873e-09
0.0643114695558382,1.78330379323169e-09
0.0643114695558381,1.40448046236525e-09
0.0643114695558382,1.44772155499614e-09
0.0643114695558381,1.45003768931854e-09
0.0643114695558382,1.46026583242538e-09
0.0643114695558382,1.44510052225182e-09
0.0643114695558382,1.98804298330162e-09
0.0643114695558382,1.84360405660197e-09
0.0643114695558382,1.53432335826507e-09
0.0643114695558381,1.68876896563436e-09
0.0643114695558382,1.68090647564815e-09
0.0643114695558382,1.80789284382019e-09
0.0643114695558382,1.4242950846502e-09
0.0643114695558382,1.90589205724955e-09
0.0643114695558381,1.89582374301841e-09
0.0643114695558382,1.85910574542093e-09
0.0643114695558381,1.55756897749068e-09
0.0643114695558381,1.67498144864118e-09
0.0643114695558381,1.63451139693601e-09
0.0643114695558381,1.53712317385256e-09
0.0643114695558381,1.36263444797569e-09
0.0643114695558381,1.31800699830297e-09
0.0643114695558381,1.56475869812923e-09
0.0643114695558382,1.81017793313242e-09
0.0643114695558381,2.09207976768924e-09
0.0643114695558381,1.4186259514117e-09
0.0643114695558381,1.72735699916991e-09
0.0643114695558382,1.57836193526209e-09
0.0643114695558382,1.27995974891013e-09
0.0643114695558382,1.88441899754729e-09
0.0643114695558381,1.60569479460501e-09
0.0643114695558382,1.66175598046009e-09
0.0643114695558382,1.5558310050424e-09
0.0643114695558382,1.8857318103602e-09
0.0643114695558381,1.25232391238902e-09
0.0643114695558382,1.5395339844186e-09
0.0643114695558382,1.47315646728458e-09
0.0643114695558382,1.49823402476671e-09
0.0643114695558382,1.49286903916597e-09
0.0643114695558381,1.74993832081532e-09
0.0643114695558382,1.56793954749094e-09
0.0643114695558382,1.56141225958822e-09
0.0643114695558381,1.67790136452359e-09
0.0643114695558382,1.79404870711867e-09
0.0643114695558382,1.33490824338537e-09
0.0643114695558382,1.79477539250812e-09
0.0643114695558382,1.4773343275599e-09
0.0643114695558382,1.61310098639226e-09
0.0643114695558381,1.50965659170879e-09
0.0643114695558381,1.64354908087009e-09
0.0643114695558381,1.73654700208727e-09
0.0643114695558382,1.55839026088115e-09
0.0643114695558382,1.38807671341528e-09
0.0643114695558382,1.72766384155499e-09
0.0643114695558382,1.73400065297219e-09
0.0643114695558381,1.88794026882428e-09
0.0643114695558382,1.48235898325845e-09
0.0643114695558382,1.48632649471962e-09
0.0643114695558381,1.41533178857291e-09
0.0643114695558382,1.77598507084455e-09
0.0643114695558382,1.91935004907728e-09
0.0643114695558382,1.49228444952032e-09
0.0643114695558382,1.49064475894081e-09
0.0643114695558381,1.61883967016025e-09
0.0643114695558382,1.72216965536635e-09
0.0643114695558381,1.50165696650353e-09
0.0643114695558382,1.79140229498422e-09
0.0643114695558381,1.56455674038797e-09
0.0643114695558382,1.27459181018919e-09
0.0643114695558382,1.55472386332456e-09
0.0643114695558382,1.79136141826024e-09
0.0643114695558382,1.58642550711815e-09
0.0643114695558381,1.46049953638973e-09
0.0643114695558381,1.44594798034316e-09
0.0643114695558382,1.87284336234561e-09
0.0643114695558381,1.75607675961036e-09
0.0643114695558382,1.58863777032578e-09
0.0643114695558381,1.85156554716323e-09
0.0643114695558382,1.39903511396514e-09
0.0643114695558381,1.58041834753686e-09
0.0643114695558382,1.33086395727935e-09
0.0643114695558381,1.59562568738269e-09
0.0643114695558381,1.31140794092884e-09
0.0643114695558382,1.60328419939653e-09
0.0643114695558381,1.61621092300681e-09
0.0643114695558381,1.60926136824031e-09
0.0643114695558381,1.37973692491328e-09
0.0643114695558382,1.49044334420091e-09
0.0643114695558382,1.78719056554047e-09
0.0643114695558381,1.63738167839225e-09
0.0643114695558381,1.79379832141114e-09
0.0643114695558381,2.02934096276473e-09
0.0643114695558381,1.39203768373701e-09
0.0643114695558381,2.07247607112141e-09
0.0643114695558381,1.51831447299986e-09
0.0643114695558382,1.64563510637422e-09
0.0643114695558382,1.42527741360217e-09
0.0643114695558382,1.71660052020761e-09
0.0643114695558382,1.34360284796952e-09
0.0643114695558381,1.44297425731615e-09
0.0643114695558381,1.31140464262817e-09
0.0643114695558381,1.78541667593564e-09
0.0643114695558381,1.59472258661632e-09
0.0643114695558382,1.81590619021268e-09
0.0643114695558382,1.46037031736559e-09
0.0643114695558381,1.46255066372575e-09
0.0643114695558381,1.76586256802616e-09
0.0643114695558382,1.77634436027804e-09
0.0643114695558381,1.45111618296874e-09
0.0643114695558381,1.77445680418889e-09
0.0643114695558382,1.59154465939799e-09
0.0643114695558382,1.75623454793348e-09
0.0643114695558381,1.72272761308128e-09
0.0643114695558381,1.60044879684646e-09
0.0643114695558382,1.671159352613e-09
0.0643114695558381,1.63473348776326e-09
0.0643114695558382,1.53790782358899e-09
0.0643114695558382,1.72215550897974e-09
0.0643114695558382,1.46517249084743e-09
0.0643114695558382,1.57334013602539e-09
0.0643114695558382,1.85406107811027e-09
0.0643114695558382,1.53781571125746e-09
0.0643114695558382,1.47813291352137e-09
0.0643114695558381,1.32066139722565e-09
0.0643114695558381,1.48156996125219e-09
0.0643114695558382,1.56197475818858e-09
0.0643114695558381,1.28530588949028e-09
0.0643114695558381,1.5018824296102e-09
0.0643114695558381,1.76432332198608e-09
0.0643114695558381,1.75872255184237e-09
0.0643114695558381,1.34974760993629e-09
0.0643114695558381,1.42436229199793e-09
0.0643114695558382,1.58381693220616e-09
0.0643114695558381,2.02692083436197e-09
0.0643114695558382,1.31479772752808e-09
0.0643114695558382,1.70843617907712e-09
0.0643114695558382,1.39883140681404e-09
0.0643114695558382,1.52866076414774e-09
0.0643114695558382,1.41756575744203e-09
0.0643114695558382,1.66898259524959e-09
0.0643114695558382,1.28271162262969e-09
0.0643114695558382,1.59907008367785e-09
0.0643114695558382,1.38548775938142e-09
0.0643114695558381,1.42862871197661e-09
0.0643114695558382,1.43332649073067e-09
0.0643114695558382,1.52004614401871e-09
0.0643114695558382,1.42687279714385e-09
0.0643114695558381,1.69988225985353e-09
0.0643114695558382,1.94835000576542e-09
0.0643114695558382,1.49880211403861e-09
0.0643114695558382,1.44059757823043e-09
0.0643114695558381,1.86842726382863e-09
0.0643114695558381,1.83719159521183e-09
0.0643114695558381,1.35784549963336e-09
0.0643114695558381,1.74508763727149e-09
0.0643114695558382,1.40726839990969e-09
0.0643114695558382,1.48278166410376e-09
0.0643114695558381,1.32113340804319e-09
0.0643114695558382,1.59276183228288e-09
0.0643114695558382,1.48811995472277e-09
0.0643114695558382,1.78474622227513e-09
0.0643114695558381,1.63631596820916e-09
0.0643114695558381,1.62294544432463e-09
0.0643114695558381,1.83826525528889e-09
0.0643114695558381,1.5559336478189e-09
0.0643114695558381,1.83886023742391e-09
0.0643114695558381,2.01235698322812e-09
0.0643114695558382,1.6768332921398e-09
0.0643114695558381,1.70468637115382e-09
0.0643114695558381,2.03789591291664e-09
0.0643114695558382,1.72445751363437e-09
0.0643114695558381,1.75013263348998e-09
0.0643114695558382,1.51334820610605e-09
0.0643114695558382,1.49478187754207e-09
0.0643114695558382,1.71108384892637e-09
0.0643114695558382,2.05491493694896e-09
0.0643114695558381,1.5729362205767e-09
0.0643114695558381,1.54795822835685e-09
0.0643114695558381,1.82179719503734e-09
0.0643114695558381,1.68327579170027e-09
0.0643114695558381,1.40370028820472e-09
0.0643114695558381,1.52539752512168e-09
0.0643114695558381,1.58609109913157e-09
0.0643114695558382,1.71253021898535e-09
0.0643114695558382,1.66538973076198e-09
0.0643114695558382,1.39952097186377e-09
0.0643114695558382,1.05969702502713e-09
0.0643114695558382,1.51462062648649e-09
0.0643114695558382,1.51346067253617e-09
0.0643114695558382,1.80559608738853e-09
0.0643114695558381,1.77918904358259e-09
0.0643114695558381,1.52443861221141e-09
0.0643114695558381,1.4023879495028e-09
0.0643114695558382,1.65175543223074e-09
0.0643114695558382,1.57377243307809e-09
0.0643114695558382,1.7089427553439e-09
0.0643114695558381,1.49720279173494e-09
0.0643114695558381,1.95607055381773e-09
0.0643114695558381,1.20030029030591e-09
0.0643114695558382,1.66662327827013e-09
0.0643114695558381,1.38588220938406e-09
0.0643114695558382,1.57373700028857e-09
0.0643114695558381,1.60156771310558e-09
0.0643114695558382,1.5208011190695e-09
0.0643114695558382,1.50807584100989e-09
0.0643114695558382,1.61799736875038e-09
0.0643114695558381,1.31946564367453e-09
0.0643114695558381,1.30050834487769e-09
0.0643114695558381,1.52426144902149e-09
0.0643114695558382,1.57132390984161e-09
0.0643114695558381,1.62050979257189e-09
0.0643114695558382,1.76456013567127e-09
0.0643114695558382,1.67552264726981e-09
0.0643114695558382,1.76547822885615e-09
0.0643114695558382,1.98431684992567e-09
0.0643114695558382,1.54747913363764e-09
0.0643114695558381,1.7616236388117e-09
0.0643114695558382,1.67227122942195e-09
0.0643114695558381,1.54704037089714e-09
0.0643114695558382,1.404543252264e-09
0.0643114695558381,1.7306058524275e-09
0.0643114695558382,1.48159615303322e-09
0.0643114695558382,1.69960472967851e-09
0.0643114695558381,1.70778755297316e-09
0.0643114695558382,1.51409113241946e-09
0.0643114695558381,1.43913822870799e-09
0.0643114695558382,1.93825271307079e-09
0.0643114695558381,1.64717958296479e-09
0.0643114695558382,1.51077451006757e-09
0.0643114695558382,1.4944805955861e-09
0.0643114695558381,1.58659190153329e-09
0.0643114695558381,1.58551394084036e-09
0.0643114695558381,1.62877116729059e-09
0.0643114695558382,1.61958786281569e-09
0.0643114695558381,1.82572407218359e-09
0.0643114695558381,1.8010308014991e-09
0.0643114695558382,1.30924491748438e-09
0.0643114695558382,1.93694152832471e-09
0.0643114695558382,1.65958587014287e-09
0.0643114695558381,1.92200134268402e-09
0.0643114695558381,1.25090980583505e-09
0.0643114695558381,1.55638841131382e-09
0.0643114695558381,1.73768244717031e-09
0.0643114695558381,1.72180012835943e-09
0.0643114695558382,1.54674400366968e-09
0.0643114695558382,1.63678693872292e-09
0.0643114695558382,1.54250303202163e-09
0.0643114695558382,1.4289707827312e-09
0.0643114695558381,1.73903662343857e-09
0.0643114695558381,1.70716404917497e-09
0.0643114695558381,1.79784984778139e-09
0.0643114695558382,1.7720015984247e-09
0.0643114695558382,1.23107359433632e-09
0.0643114695558382,1.8194240342035e-09
0.0643114695558382,1.46602398683483e-09
0.0643114695558382,1.62412220734053e-09
0.0643114695558381,1.72134464292763e-09
0.0643114695558382,2.03258625266654e-09
0.0643114695558381,1.51016777001548e-09
0.0643114695558381,1.60795955135526e-09
0.0643114695558381,1.55318724861901e-09
0.0643114695558382,1.34854038082889e-09
0.0643114695558382,1.74002647634974e-09
0.0643114695558382,1.64630467672424e-09
0.0643114695558381,2.24408774792894e-09
0.0643114695558382,1.75001812190973e-09
0.0643114695558382,1.20295318491965e-09
0.0643114695558381,1.66539054848294e-09
0.0643114695558382,1.33364756790252e-09
0.0643114695558382,1.75967019155336e-09
0.0643114695558382,1.4697898853607e-09
0.0643114695558381,1.4754817688619e-09
0.0643114695558381,1.32940963875392e-09
0.0643114695558382,1.57657045574775e-09
0.0643114695558382,1.66571236440403e-09
0.0643114695558382,1.8546476119365e-09
0.0643114695558381,1.33832713247773e-09
0.0643114695558381,1.60843112136389e-09
0.0643114695558382,1.61709615591765e-09
0.0643114695558382,1.96491199742907e-09
0.0643114695558382,1.71586272787554e-09
0.0643114695558382,1.63144472494706e-09
0.0643114695558381,2.20354281463333e-09
0.0643114695558382,1.59341901689813e-09
0.0643114695558382,1.45689188043333e-09
0.0643114695558382,1.6435290777388e-09
0.0643114695558381,1.64636819945419e-09
0.0643114695558382,1.36577555523932e-09
0.0643114695558382,1.44636603382816e-09
0.0643114695558381,1.64104933705368e-09
0.0643114695558382,1.71285011262948e-09
0.0643114695558381,1.69776765679428e-09
0.0643114695558381,1.60028375260019e-09
0.0643114695558382,1.57853123841399e-09
0.0643114695558381,1.46690774240971e-09
0.0643114695558381,1.7625747495198e-09
0.0643114695558381,1.6076745270246e-09
0.0643114695558381,1.83159276502753e-09
0.0643114695558381,1.36421990451299e-09
0.0643114695558381,1.40866419144761e-09
0.0643114695558382,1.42540288370417e-09
0.0643114695558381,1.7295634261112e-09
0.0643114695558382,1.29792564544103e-09
0.0643114695558381,1.63863787353571e-09
0.0643114695558382,1.82763480353344e-09
0.0643114695558382,1.90210557945074e-09
0.0643114695558381,1.69460530591558e-09
0.0643114695558382,1.30590721670983e-09
0.0643114695558381,1.50823412448311e-09
0.0643114695558382,1.76161273665493e-09
0.0643114695558382,1.7988844645376e-09
0.0643114695558381,1.68193456732594e-09
0.0643114695558381,1.58589998166418e-09
0.0643114695558381,1.62577278474006e-09
0.0643114695558382,1.61943934240901e-09
0.0643114695558381,1.55677532369551e-09
0.0643114695558381,1.16739364576039e-09
0.0643114695558381,1.56750779827376e-09
0.0643114695558381,1.65607461880069e-09
0.0643114695558382,1.63828624374463e-09
0.0643114695558381,1.74751196539592e-09
0.0643114695558382,1.82772731227701e-09
0.0643114695558382,1.67833561052102e-09
0.0643114695558382,1.70705294620436e-09
0.0643114695558381,1.97627928080232e-09
0.0643114695558382,1.58190862206164e-09
0.0643114695558382,1.7341480885226e-09
0.0643114695558382,1.34757597014568e-09
