Error,GradientNorm
0.409748883450994,1.72501078217273e-10
0.409748883450994,1.61974930105366e-10
0.409748883450994,1.55379879485176e-10
0.409748883450994,1.62325714096675e-10
0.409748883450994,1.60864214668651e-10
0.409748883450994,1.52134754874941e-10
0.409748883450994,1.79104698232488e-10
0.409748883450994,1.64165854826624e-10
0.409748883450994,1.77737939750711e-10
0.409748883450994,1.56325622540557e-10
0.409748883450994,1.52848002103486e-10
0.409748883450994,1.69932464029681e-10
0.409748883450994,1.62952925391811e-10
0.409748883450994,1.6342506748385e-10
0.409748883450994,1.92777574638114e-10
0.409748883450994,1.69919926588632e-10
0.409748883450994,1.87256037155754e-10
0.409748883450994,1.66106468302534e-10
0.409748883450994,2.03544052388895e-10
0.409748883450994,1.34318972279422e-10
0.409748883450994,1.58319821057269e-10
0.409748883450994,1.67846550917639e-10
0.409748883450994,1.90840283926552e-10
0.409748883450994,1.6091919223441e-10
0.409748883450994,1.72559725461097e-10
0.409748883450994,1.48570520207517e-10
0.409748883450994,1.79554041814342e-10
0.409748883450994,1.38551891302273e-10
0.409748883450994,1.9205527622759e-10
0.409748883450994,1.72155777163157e-10
0.409748883450994,1.86573924686555e-10
0.409748883450994,1.40178703097597e-10
0.409748883450994,1.58234732021552e-10
0.409748883450994,1.69912293273928e-10
0.409748883450994,1.82101526394645e-10
0.409748883450994,1.55329449186108e-10
0.409748883450994,2.15897629523346e-10
0.409748883450994,1.48418211163691e-10
0.409748883450994,2.02737676705071e-10
0.409748883450994,1.55483245220154e-10
0.409748883450994,1.77361438262653e-10
0.409748883450994,1.81655062621313e-10
0.409748883450994,1.8224956500365e-10
0.409748883450994,1.60864690830809e-10
0.409748883450994,1.77077828596059e-10
0.409748883450994,1.55387956844283e-10
0.409748883450994,2.01906108555765e-10
0.409748883450994,1.33435515972257e-10
0.409748883450994,1.56874379061635e-10
0.409748883450994,1.57167251675564e-10
0.409748883450994,1.73429570639341e-10
0.409748883450994,1.73669200427598e-10
0.409748883450994,1.59398872007315e-10
0.409748883450994,1.71242526886596e-10
0.409748883450994,1.9011683436487e-10
0.409748883450994,1.76093470056221e-10
0.409748883450994,1.89004984688737e-10
0.409748883450994,1.69255641300345e-10
0.409748883450994,1.613377426597e-10
0.409748883450994,1.94891331591327e-10
0.409748883450994,1.67535496539597e-10
0.409748883450994,1.78886791995194e-10
0.409748883450994,1.49099245474573e-10
0.409748883450994,1.59457187620763e-10
0.409748883450994,1.82678885103651e-10
0.409748883450994,1.4328833532771e-10
0.409748883450994,1.71290025460549e-10
0.409748883450994,1.45045366959066e-10
0.409748883450994,1.90775744614532e-10
0.409748883450994,1.46567503991999e-10
0.409748883450994,1.76241817194189e-10
0.409748883450994,1.61890537935797e-10
0.409748883450994,1.99881061356068e-10
0.409748883450994,1.47655389560229e-10
0.409748883450994,2.10197848214109e-10
0.409748883450994,1.61264758909096e-10
0.409748883450994,1.69031714091213e-10
0.409748883450994,1.77918462100771e-10
0.409748883450994,1.84523955159326e-10
0.409748883450994,1.57132366925831e-10
0.409748883450994,1.49309362115981e-10
0.409748883450994,1.6003396992204e-10
0.409748883450994,1.71378516365416e-10
0.409748883450994,1.54243551542085e-10
0.409748883450994,1.7839853113155e-10
0.409748883450994,1.52662028111598e-10
0.409748883450994,1.60020202209613e-10
0.409748883450994,1.50601039042939e-10
0.409748883450994,1.54263171028611e-10
0.409748883450994,1.51208139759486e-10
0.409748883450994,1.68588985216366e-10
0.409748883450994,1.62723533136996e-10
0.409748883450994,2.14080593644056e-10
0.409748883450994,1.55304969447137e-10
0.409748883450994,1.69600178609988e-10
0.409748883450994,1.50303825816315e-10
0.409748883450994,1.50682802124177e-10
0.409748883450994,1.43327195229925e-10
0.409748883450994,1.5804824110777e-10
0.409748883450994,1.59540155743774e-10
0.409748883450994,1.56632369556143e-10
0.409748883450994,1.62739999327053e-10
0.409748883450994,1.51932529264341e-10
0.409748883450994,1.69279294133953e-10
0.409748883450994,1.62343113604995e-10
0.409748883450994,1.4183958739059e-10
0.409748883450994,1.64001060657733e-10
0.409748883450994,1.68014160742031e-10
0.409748883450994,1.82656266597778e-10
0.409748883450994,1.50879940785003e-10
0.409748883450994,1.74082802815636e-10
0.409748883450994,1.5748106204629e-10
0.409748883450994,2.11245861534214e-10
0.409748883450994,1.59409554806487e-10
0.409748883450994,1.80870809897645e-10
0.409748883450994,1.33158430270007e-10
0.409748883450994,1.62174571410356e-10
0.409748883450994,1.41305990947696e-10
0.409748883450994,1.89007819989098e-10
0.409748883450994,1.39515460389435e-10
0.409748883450994,1.66408576492031e-10
0.409748883450994,1.64301378092064e-10
0.409748883450994,1.9967790066558e-10
0.409748883450994,1.6151796886987e-10
0.409748883450994,1.88411028282245e-10
0.409748883450994,1.78601902564882e-10
0.409748883450994,1.7872824925611e-10
0.409748883450994,1.39274990469869e-10
0.409748883450994,1.71040731417289e-10
0.409748883450994,1.36224324409785e-10
0.409748883450994,1.97582736276254e-10
0.409748883450994,1.43095131891871e-10
0.409748883450994,1.50634508118981e-10
0.409748883450994,1.9483417624692e-10
0.409748883450994,1.66523217431345e-10
0.409748883450994,1.59541741696259e-10
0.409748883450994,1.87934957930257e-10
0.409748883450994,1.73562762607374e-10
0.409748883450994,1.7270708225867e-10
0.409748883450994,1.55966045511549e-10
0.409748883450994,1.94372915960478e-10
0.409748883450994,2.13365763903613e-10
0.409748883450994,1.8958935837439e-10
0.409748883450994,1.59266494323449e-10
0.409748883450994,1.97561109465912e-10
0.409748883450994,1.84914923880797e-10
0.409748883450994,1.61017664009394e-10
0.409748883450994,1.43347049877176e-10
0.409748883450994,2.05426251688584e-10
0.409748883450994,1.71041610752588e-10
0.409748883450994,1.75751010397183e-10
0.409748883450994,1.64635106210432e-10
0.409748883450994,1.94356172853561e-10
0.409748883450994,1.7954236494155e-10
0.409748883450994,1.72504044787166e-10
0.409748883450994,1.53747985240989e-10
0.409748883450994,1.65000220247526e-10
0.409748883450994,1.72663720915881e-10
0.409748883450994,1.91254431210978e-10
0.409748883450994,1.42712266469453e-10
0.409748883450994,1.95124726829703e-10
0.409748883450994,1.56008270260614e-10
0.409748883450994,1.48920093672899e-10
0.409748883450994,1.85920948740065e-10
0.409748883450994,1.78569777203996e-10
0.409748883450994,1.95028680491515e-10
0.409748883450994,1.69664220792111e-10
0.409748883450994,1.48669491967222e-10
0.409748883450994,1.69137984257112e-10
0.409748883450994,1.57986004780637e-10
0.409748883450994,1.76598286040732e-10
0.409748883450994,1.44437365572992e-10
0.409748883450994,1.52202427146633e-10
0.409748883450994,1.48023654150018e-10
0.409748883450994,1.88843576841239e-10
0.409748883450994,1.56943920776277e-10
0.409748883450994,1.6634874935165e-10
0.409748883450994,1.35344269743295e-10
0.409748883450994,1.4823345811072e-10
0.409748883450994,1.73517262972282e-10
0.409748883450994,1.87623175846392e-10
0.409748883450994,1.39430783213587e-10
0.409748883450994,1.69077471459586e-10
0.409748883450994,1.53522605297869e-10
0.409748883450994,1.5226392558187e-10
0.409748883450994,1.8266221666402e-10
0.409748883450994,1.77812944224943e-10
0.409748883450994,1.89894681340552e-10
0.409748883450994,1.94915434777959e-10
0.409748883450994,1.78694772892302e-10
0.409748883450994,1.84501966422968e-10
0.409748883450994,1.84595666080231e-10
0.409748883450994,1.84549883380521e-10
0.409748883450994,1.62293776665531e-10
0.409748883450994,1.56320506273277e-10
0.409748883450994,1.76312452133226e-10
0.409748883450994,1.60146306065599e-10
0.409748883450994,1.36687682563681e-10
0.409748883450994,1.82044487796018e-10
0.409748883450994,1.50425235389641e-10
0.409748883450994,1.71468875309062e-10
0.409748883450994,1.52298936354424e-10
0.409748883450994,1.5159568917361e-10
0.409748883450994,1.54864020347384e-10
0.409748883450994,1.41202733613097e-10
0.409748883450994,1.36500937687603e-10
0.409748883450994,1.59714785993596e-10
0.409748883450994,1.43679796460061e-10
0.409748883450994,1.45122094402675e-10
0.409748883450994,1.50893101110261e-10
0.409748883450994,1.48641072385195e-10
0.409748883450994,1.39773459074689e-10
0.409748883450994,1.65562419647461e-10
0.409748883450994,1.43884257847367e-10
0.409748883450994,1.67205342777952e-10
0.409748883450994,1.47914816082958e-10
0.409748883450994,1.8139616881979e-10
0.409748883450994,1.54093922820489e-10
0.409748883450994,2.21469609446917e-10
0.409748883450994,1.62340682481477e-10
0.409748883450994,1.63548503692856e-10
0.409748883450994,1.50277431774955e-10
0.409748883450994,1.6667138849966e-10
0.409748883450994,1.45938631810989e-10
0.409748883450994,1.76245213589715e-10
0.409748883450994,1.45695360205745e-10
0.409748883450994,1.87524309969865e-10
0.409748883450994,2.11598572398492e-10
0.409748883450994,1.67346609161603e-10
0.409748883450994,1.96067300667014e-10
0.409748883450994,1.74074502598747e-10
0.409748883450994,1.86119334388125e-10
0.409748883450994,1.70639743192613e-10
0.409748883450994,1.71760083503733e-10
0.409748883450994,1.8038157966051e-10
0.409748883450994,1.68948720544086e-10
0.409748883450994,1.53167266949553e-10
0.409748883450994,1.85362245320141e-10
0.409748883450994,1.6226410882133e-10
0.409748883450994,1.59469750853683e-10
0.409748883450994,1.8858833163032e-10
0.409748883450994,1.67861677975194e-10
0.409748883450994,1.84322247761605e-10
0.409748883450994,1.64959532996218e-10
0.409748883450994,1.48862598181044e-10
0.409748883450994,1.86253955041039e-10
0.409748883450994,1.92247377700806e-10
0.409748883450994,1.9090804904867e-10
0.409748883450994,2.12909677108556e-10
0.409748883450994,1.80203226738674e-10
0.409748883450994,2.03686923768129e-10
0.409748883450994,1.3414546870623e-10
0.409748883450994,1.91326612238796e-10
0.409748883450994,1.95976633031628e-10
0.409748883450994,1.90273644592217e-10
0.409748883450994,1.55161326170544e-10
0.409748883450994,1.98654717660372e-10
0.409748883450994,1.5323900685181e-10
0.409748883450994,1.90953300437591e-10
0.409748883450994,1.5912447553233e-10
0.409748883450994,1.72092795656312e-10
0.409748883450994,2.00144271421677e-10
0.409748883450994,1.77836757538687e-10
0.409748883450994,1.68098852755175e-10
0.409748883450994,1.85839891041227e-10
0.409748883450994,1.6536325775296e-10
0.409748883450994,1.76973113306311e-10
0.409748883450994,1.68716987879193e-10
0.409748883450994,2.06019031852151e-10
0.409748883450994,1.62594613661078e-10
0.409748883450994,1.86912226279858e-10
0.409748883450994,1.57457753181551e-10
0.409748883450994,2.07400522814189e-10
0.409748883450994,1.78649022153688e-10
0.409748883450994,1.80429925072834e-10
0.409748883450994,1.63449472286802e-10
0.409748883450994,1.72571771493248e-10
0.409748883450994,1.63403895014218e-10
0.409748883450994,1.92506135310046e-10
0.409748883450994,1.70737269186385e-10
0.409748883450994,1.46021078849692e-10
0.409748883450994,1.80784887420311e-10
0.409748883450994,1.50295475483633e-10
0.409748883450994,1.67738262406889e-10
0.409748883450994,1.76307200352512e-10
0.409748883450994,1.82292259412278e-10
0.409748883450994,1.75373624496906e-10
0.409748883450994,1.66658328090712e-10
0.409748883450994,1.58928002563227e-10
0.409748883450994,1.66636690979258e-10
0.409748883450994,2.11199769748298e-10
0.409748883450994,1.40106381057819e-10
0.409748883450994,1.67313778802569e-10
0.409748883450994,1.61248577772332e-10
0.409748883450994,1.86845716209496e-10
0.409748883450994,1.71090475151094e-10
0.409748883450994,1.54410457936772e-10
0.409748883450994,1.38114097518436e-10
0.409748883450994,1.89048599810417e-10
0.409748883450994,1.56714134201141e-10
0.409748883450994,1.81907606973993e-10
0.409748883450994,1.76727811755539e-10
0.409748883450994,1.61228018475311e-10
0.409748883450994,1.74694490192111e-10
0.409748883450994,1.65209983285004e-10
0.409748883450994,1.59995343404515e-10
0.409748883450994,1.63340753437975e-10
0.409748883450994,1.68551494328759e-10
0.409748883450994,1.62979909252746e-10
0.409748883450994,1.78690220156782e-10
0.409748883450994,1.71486020438268e-10
0.409748883450994,1.74192052817181e-10
0.409748883450994,1.80814395090811e-10
0.409748883450994,1.68877001253643e-10
0.409748883450994,2.28170001406968e-10
0.409748883450994,1.89815835180694e-10
0.409748883450994,1.82543294496862e-10
0.409748883450994,1.49606336276942e-10
0.409748883450994,1.68589568302243e-10
0.409748883450994,1.74085207944498e-10
0.409748883450994,1.77474538070868e-10
0.409748883450994,1.69363281459122e-10
0.409748883450994,1.62309487868507e-10
0.409748883450994,1.55568620906859e-10
0.409748883450994,1.96456120312217e-10
0.409748883450994,1.59191276671506e-10
0.409748883450994,1.97904535088395e-10
0.409748883450994,1.71789354786118e-10
0.409748883450994,1.86118133666149e-10
0.409748883450994,1.6247442286225e-10
0.409748883450994,1.79110214435918e-10
0.409748883450994,1.76506352812194e-10
0.409748883450994,1.68577519903383e-10
0.409748883450994,1.70460847574057e-10
0.409748883450994,1.55953817915388e-10
0.409748883450994,1.56484308240789e-10
0.409748883450994,1.70431134663983e-10
0.409748883450994,1.72569358273552e-10
0.409748883450994,1.94716818314758e-10
0.409748883450994,1.67677207239262e-10
0.409748883450994,1.71874797758873e-10
0.409748883450994,1.48492566253246e-10
0.409748883450994,1.64806436913512e-10
0.409748883450994,1.55012172845576e-10
0.409748883450994,1.77286379288295e-10
0.409748883450994,1.53341734315631e-10
0.409748883450994,1.83212551490162e-10
0.409748883450994,1.75219990680145e-10
0.409748883450994,1.9161048866946e-10
0.409748883450994,1.58623772247464e-10
0.409748883450994,1.67969151622885e-10
0.409748883450994,1.34124643357681e-10
0.409748883450994,1.72158059563015e-10
0.409748883450994,1.57688544280589e-10
0.409748883450994,1.88648811561337e-10
0.409748883450994,1.43455102697107e-10
0.409748883450994,1.74901821526251e-10
0.409748883450994,1.84242264669325e-10
0.409748883450994,1.62888978644849e-10
0.409748883450994,1.52924211729501e-10
0.409748883450994,1.93836072472711e-10
0.409748883450994,1.61867850166771e-10
0.409748883450994,1.61448013653217e-10
0.409748883450994,1.50430869787731e-10
0.409748883450994,1.8930098556429e-10
0.409748883450994,1.66201509026709e-10
0.409748883450994,1.73976418755402e-10
0.409748883450994,1.59063986186074e-10
0.409748883450994,1.64989291641597e-10
0.409748883450994,1.69268789269604e-10
0.409748883450994,1.71567356773681e-10
0.409748883450994,1.6571320348558e-10
0.409748883450994,1.51940579237454e-10
0.409748883450994,1.61474699263307e-10
0.409748883450994,1.81519558390935e-10
0.409748883450994,1.81359166858535e-10
0.409748883450994,1.74355102940238e-10
0.409748883450994,1.45857088034676e-10
0.409748883450994,1.68020296106318e-10
0.409748883450994,1.85316512555022e-10
0.409748883450994,1.70874056003102e-10
0.409748883450994,1.7394526760378e-10
0.409748883450994,1.71101773590701e-10
0.409748883450994,1.7084397474691e-10
0.409748883450994,1.85695219793981e-10
0.409748883450994,1.72757065117517e-10
0.409748883450994,1.81838627685308e-10
0.409748883450994,1.91211322005216e-10
0.409748883450994,1.85432965926376e-10
0.409748883450994,1.75532191904334e-10
0.409748883450994,1.65444839896524e-10
0.409748883450994,1.80288028917146e-10
0.409748883450994,1.6657876386177e-10
0.409748883450994,2.01722774677507e-10
0.409748883450994,1.67850347802605e-10
0.409748883450994,1.35341242229687e-10
0.409748883450994,1.75558846034402e-10
0.409748883450994,1.42655500469796e-10
0.409748883450994,1.48631030095431e-10
0.409748883450994,1.60346698950604e-10
0.409748883450994,1.9385224504015e-10
0.409748883450994,1.86421271972344e-10
0.409748883450994,1.87965411296004e-10
0.409748883450994,1.55176334268798e-10
0.409748883450994,1.56164022292434e-10
0.409748883450994,1.73502015387793e-10
0.409748883450994,1.74080515710546e-10
0.409748883450994,1.59369649806231e-10
0.409748883450994,1.68102693668053e-10
0.409748883450994,1.85124912502398e-10
0.409748883450994,1.78714407963322e-10
0.409748883450994,1.67176360861428e-10
0.409748883450994,2.04748754851302e-10
0.409748883450994,1.55617039113421e-10
0.409748883450994,1.57920885341879e-10
0.409748883450994,1.66653601963957e-10
0.409748883450994,1.81061502764059e-10
0.409748883450994,1.90840479611683e-10
0.409748883450994,1.61819386263302e-10
0.409748883450994,1.78421718146745e-10
0.409748883450994,1.45075029778247e-10
0.409748883450994,1.74768574290649e-10
0.409748883450994,1.68491132505959e-10
0.409748883450994,1.5997929311368e-10
0.409748883450994,1.69299939021494e-10
0.409748883450994,1.55951686825705e-10
0.409748883450994,1.82570891837168e-10
0.409748883450994,1.77498131327207e-10
0.409748883450994,1.75611459016324e-10
0.409748883450994,1.86307492587262e-10
0.409748883450994,1.90075783870471e-10
0.409748883450994,1.87812729897269e-10
0.409748883450994,1.99213369065115e-10
0.409748883450994,1.66368399185022e-10
0.409748883450994,1.91316080084991e-10
0.409748883450994,1.68507002748835e-10
0.409748883450994,1.58696139928754e-10
0.409748883450994,1.64061694414734e-10
0.409748883450994,1.4528258603332e-10
0.409748883450994,1.94091982952982e-10
0.409748883450994,1.85665401794645e-10
0.409748883450994,1.6563845887746e-10
0.409748883450994,1.68814663021814e-10
0.409748883450994,1.47794692947732e-10
0.409748883450994,1.57577899508487e-10
0.409748883450994,1.50914744327785e-10
0.409748883450994,1.72711619200545e-10
0.409748883450994,1.73294687103704e-10
0.409748883450994,1.66287049235405e-10
0.409748883450994,1.60703382930053e-10
0.409748883450994,1.50164558630999e-10
0.409748883450994,1.43775826908436e-10
0.409748883450994,1.6397755894483e-10
0.409748883450994,1.63308375599231e-10
0.409748883450994,1.73377218467982e-10
0.409748883450994,1.72856907451578e-10
0.409748883450994,1.78088806215107e-10
0.409748883450994,1.65617716656808e-10
0.409748883450994,1.71199605483572e-10
0.409748883450994,1.46646859052513e-10
0.409748883450994,1.59755057784167e-10
0.409748883450994,1.59366869936787e-10
0.409748883450994,1.74920206305722e-10
0.409748883450994,1.81562913538871e-10
0.409748883450994,1.7677999250492e-10
0.409748883450994,1.59357285932195e-10
0.409748883450994,1.72247084174971e-10
0.409748883450994,1.69478390528496e-10
0.409748883450994,1.67388357147139e-10
0.409748883450994,1.60211592109002e-10
0.409748883450994,1.42857454468761e-10
0.409748883450994,1.86277604798799e-10
0.409748883450994,1.95185560789246e-10
0.409748883450994,1.85609554703644e-10
0.409748883450994,1.61845363068022e-10
0.409748883450994,2.10640268267104e-10
0.409748883450994,1.56509535024544e-10
0.409748883450994,1.73955059494438e-10
0.409748883450994,1.76669448444411e-10
0.409748883450994,1.63916851395902e-10
0.409748883450994,1.79831104697783e-10
0.409748883450994,1.48163443611229e-10
0.409748883450994,1.66122467007638e-10
0.409748883450994,1.5161615602995e-10
0.409748883450994,1.79580394067748e-10
0.409748883450994,1.39691052939883e-10
0.409748883450994,1.65652332523347e-10
0.409748883450994,1.81054223381386e-10
0.409748883450994,1.5453777443306e-10
0.409748883450994,1.65476775495004e-10
0.409748883450994,1.71336967364354e-10
0.409748883450994,1.66284783285498e-10
0.409748883450994,1.70854212459159e-10
0.409748883450994,1.57515933112877e-10
0.409748883450994,1.79803757794414e-10
0.409748883450994,1.60475503447833e-10
0.409748883450994,1.82388658752704e-10
0.409748883450994,1.6507207177558e-10
0.409748883450994,1.80508227107376e-10
0.409748883450994,1.62212797222804e-10
0.409748883450994,1.61812030634525e-10
0.409748883450994,1.94560395902022e-10
0.409748883450994,1.87072364308931e-10
0.409748883450994,1.80997811777356e-10
0.409748883450994,1.83534492817438e-10
0.409748883450994,1.75129702907973e-10
0.409748883450994,1.79483024242488e-10
0.409748883450994,1.76041159100283e-10
0.409748883450994,1.59918890701779e-10
0.409748883450994,1.76446185492707e-10
0.409748883450994,1.96309225562138e-10
0.409748883450994,1.73478632498995e-10
0.409748883450994,1.81497586963613e-10
0.409748883450994,1.39767097228888e-10
0.409748883450994,1.95599536093841e-10
0.409748883450994,1.48343265613409e-10
0.409748883450994,1.90738661296022e-10
0.409748883450994,1.49818758367221e-10
0.409748883450994,1.67532491362967e-10
0.409748883450994,1.44794901380871e-10
0.409748883450994,1.61961785562568e-10
0.409748883450994,1.73334192416771e-10
0.409748883450994,1.60559434473653e-10
0.409748883450994,1.62810683846571e-10
0.409748883450994,1.70965572576224e-10
0.409748883450994,1.43054598169547e-10
0.409748883450994,1.6981691019307e-10
0.409748883450994,1.51542844123362e-10
0.409748883450994,1.80524995648672e-10
0.409748883450994,1.61563561546885e-10
0.409748883450994,1.76957320113824e-10
0.409748883450994,1.6210574725352e-10
0.409748883450994,1.62141796168677e-10
0.409748883450994,1.46208194242144e-10
0.409748883450994,1.89705099844643e-10
0.409748883450994,1.55109770387251e-10
0.409748883450994,1.80351917930665e-10
0.409748883450994,1.73076663208886e-10
0.409748883450994,1.68254066189567e-10
0.409748883450994,1.56792356569804e-10
0.409748883450994,1.52671112807788e-10
0.409748883450994,1.74829662504566e-10
0.409748883450994,2.04494949035722e-10
0.409748883450994,1.65062915680583e-10
0.409748883450994,1.70809824601787e-10
0.409748883450994,1.61273399744781e-10
0.409748883450994,1.60953750519937e-10
0.409748883450994,1.81242141806333e-10
0.409748883450994,1.63874336789331e-10
0.409748883450994,1.59166117212225e-10
0.409748883450994,1.659749827206e-10
0.409748883450994,1.53875773889683e-10
0.409748883450994,1.6345805991109e-10
0.409748883450994,1.44883101187671e-10
0.409748883450994,1.67068494191187e-10
0.409748883450994,1.35680860622601e-10
0.409748883450994,1.52527447379949e-10
0.409748883450994,1.68270472656559e-10
0.409748883450994,1.6415012873427e-10
0.409748883450994,1.70324254199629e-10
0.409748883450994,1.976148418944e-10
0.409748883450994,1.606781085454e-10
0.409748883450994,1.81920166284446e-10
0.409748883450994,1.53038652312501e-10
0.409748883450994,1.81659886687024e-10
0.409748883450994,1.91841882955643e-10
0.409748883450994,1.57029086631109e-10
0.409748883450994,1.57612280033161e-10
0.409748883450994,2.04242991466659e-10
0.409748883450994,1.61326944652477e-10
0.409748883450994,2.08590418461467e-10
0.409748883450994,1.45664307142914e-10
0.409748883450994,1.66110861151329e-10
0.409748883450994,1.74831178647013e-10
0.409748883450994,1.71974192823217e-10
0.409748883450994,1.64712649276547e-10
0.409748883450994,1.62858831599344e-10
0.409748883450994,1.43041211801027e-10
0.409748883450994,1.68344643019651e-10
0.409748883450994,1.84969420497222e-10
0.409748883450994,1.74620438263101e-10
0.409748883450994,1.78604274734971e-10
0.409748883450994,1.70031145941774e-10
0.409748883450994,1.55457547513623e-10
0.409748883450994,1.92445909506431e-10
0.409748883450994,1.67506147162933e-10
0.409748883450994,1.75432806779413e-10
0.409748883450994,1.72677556283469e-10
0.409748883450994,1.82345725106074e-10
0.409748883450994,1.8317096015488e-10
0.409748883450994,1.43737244584247e-10
0.409748883450994,1.50492518113103e-10
0.409748883450994,1.83672920361251e-10
0.409748883450994,1.58438789382653e-10
0.409748883450994,1.64675261995713e-10
0.409748883450994,1.653833604874e-10
0.409748883450994,1.99538617485598e-10
0.409748883450994,1.95834957138092e-10
0.409748883450994,1.88559580319523e-10
0.409748883450994,1.69312717910629e-10
0.409748883450994,2.05493462791753e-10
0.409748883450994,1.63793114534666e-10
0.409748883450994,1.86921179681223e-10
0.409748883450994,2.00597791557721e-10
0.409748883450994,1.88401241973026e-10
0.409748883450994,1.64085206639648e-10
0.409748883450994,1.87131013041117e-10
0.409748883450994,1.99193945250665e-10
0.409748883450994,1.69231679509146e-10
0.409748883450994,1.57792825825175e-10
0.409748883450994,1.94003917860194e-10
0.409748883450994,2.02510930874917e-10
0.409748883450994,1.64773640536492e-10
0.409748883450994,1.80180938369214e-10
0.409748883450994,2.21284084388617e-10
0.409748883450994,1.68930571871385e-10
0.409748883450994,1.84040032575835e-10
0.409748883450994,1.8476675625982e-10
0.409748883450994,1.71891571701491e-10
0.409748883450994,1.69938968394164e-10
0.409748883450994,2.20598590664824e-10
0.409748883450994,1.91381225267341e-10
0.409748883450994,1.81340475212894e-10
0.409748883450994,1.70489889395286e-10
0.409748883450994,1.87576531942429e-10
0.409748883450994,1.76603774502443e-10
0.409748883450994,1.76114576096892e-10
0.409748883450994,1.78588248497898e-10
0.409748883450994,1.64187872221201e-10
0.409748883450994,1.59119369935194e-10
0.409748883450994,1.96516455560062e-10
0.409748883450994,1.8518755282432e-10
0.409748883450994,1.63781230852201e-10
0.409748883450994,1.49693688163367e-10
0.409748883450994,1.64533497170592e-10
0.409748883450994,1.55749872350514e-10
0.409748883450994,1.81011843389814e-10
0.409748883450994,1.55267080217467e-10
0.409748883450994,1.43701330432264e-10
0.409748883450994,1.40911716537921e-10
0.409748883450994,1.98379640868401e-10
0.409748883450994,1.73768086398941e-10
0.409748883450994,1.90271250886061e-10
0.409748883450994,1.64607540260909e-10
0.409748883450994,2.00796037103643e-10
0.409748883450994,1.80793954438139e-10
0.409748883450994,1.57963841172231e-10
0.409748883450994,1.78209801967714e-10
0.409748883450994,1.78468026830282e-10
0.409748883450994,2.03467688785825e-10
0.409748883450994,2.07070333849206e-10
0.409748883450994,1.60634999655962e-10
0.409748883450994,1.9600960378497e-10
0.409748883450994,1.5906998134114e-10
0.409748883450994,1.64856457480497e-10
0.409748883450994,1.65670515869804e-10
0.409748883450994,1.69888551804652e-10
0.409748883450994,2.02152688098967e-10
0.409748883450994,1.65905601051609e-10
0.409748883450994,1.72896706767208e-10
0.409748883450994,1.91571339381548e-10
0.409748883450994,1.72372006787411e-10
0.409748883450994,1.93135366009309e-10
0.409748883450994,1.83594013652986e-10
0.409748883450994,1.50033518287458e-10
0.409748883450994,1.65762266687904e-10
0.409748883450994,1.6193654929446e-10
0.409748883450994,1.38757438080079e-10
0.409748883450994,1.99869745449818e-10
0.409748883450994,1.61218657391589e-10
0.409748883450994,1.6911436909703e-10
0.409748883450994,1.64733418938544e-10
0.409748883450994,1.74773988381757e-10
0.409748883450994,1.54889135883249e-10
0.409748883450994,1.90888858616471e-10
0.409748883450994,1.81894348755018e-10
0.409748883450994,1.92962528594161e-10
0.409748883450994,1.52778144972264e-10
0.409748883450994,1.71534269744709e-10
0.409748883450994,1.87487359576306e-10
0.409748883450994,1.90586872154774e-10
0.409748883450994,1.67738231376684e-10
0.409748883450994,1.7269290098928e-10
0.409748883450994,1.82831431410964e-10
0.409748883450994,1.77865417183971e-10
0.409748883450994,1.6233644476875e-10
0.409748883450994,1.49147212121876e-10
0.409748883450994,1.69134804440236e-10
0.409748883450994,1.87478925803918e-10
0.409748883450994,1.55639833115293e-10
0.409748883450994,1.85712251096344e-10
0.409748883450994,1.54808104222299e-10
0.409748883450994,1.64569209776485e-10
0.409748883450994,1.58267377112715e-10
0.409748883450994,1.67896058887181e-10
0.409748883450994,1.63805301049442e-10
0.409748883450994,1.66351024846983e-10
0.409748883450994,1.54128404048072e-10
0.409748883450994,1.64733909437651e-10
0.409748883450994,1.58212179361662e-10
0.409748883450994,1.78732639081202e-10
0.409748883450994,1.56197545971939e-10
0.409748883450994,1.67566476542261e-10
0.409748883450994,1.47583166036477e-10
0.409748883450994,1.49986957726285e-10
0.409748883450994,1.97678125805848e-10
0.409748883450994,1.65522336393141e-10
0.409748883450994,1.87152563815293e-10
0.409748883450994,1.99866966545065e-10
0.409748883450994,1.79625183747449e-10
0.409748883450994,1.80857651606595e-10
0.409748883450994,1.60065065130065e-10
0.409748883450994,1.82588083817276e-10
0.409748883450994,1.69171261905652e-10
0.409748883450994,1.78847359340236e-10
0.409748883450994,1.5869041643204e-10
0.409748883450994,2.07311713512752e-10
0.409748883450994,1.81007190117851e-10
0.409748883450994,1.5451090102748e-10
0.409748883450994,1.70571127950282e-10
0.409748883450994,2.00565376774092e-10
0.409748883450994,1.55665472854348e-10
0.409748883450994,2.00205877340805e-10
0.409748883450994,1.93037934396341e-10
0.409748883450994,1.49778409933735e-10
0.409748883450994,1.76895278909356e-10
0.409748883450994,1.73158262185916e-10
0.409748883450994,1.54985494423971e-10
0.409748883450994,1.53481787082443e-10
0.409748883450994,1.45946423826126e-10
0.409748883450994,1.76979981038977e-10
0.409748883450994,1.67454434933918e-10
0.409748883450994,1.87118831003647e-10
0.409748883450994,1.76318188956291e-10
0.409748883450994,1.84394505869478e-10
0.409748883450994,1.72002052955523e-10
