Error,GradientNorm
0.0898779030794629,1.16542932122798e-10
0.0898779030794629,9.25952433446694e-11
0.0898779030794629,2.20798544319061e-10
0.0898779030794629,1.52791644566809e-10
0.0898779030794629,1.12611695064888e-10
0.0898779030794629,1.45995523793749e-10
0.0898779030794629,1.02500251693043e-10
0.0898779030794629,1.0531215964489e-10
0.0898779030794629,1.15215309220966e-10
0.0898779030794629,1.41457831986706e-10
0.0898779030794629,1.28056219624863e-10
0.0898779030794629,1.31782416375496e-10
0.0898779030794629,1.62475670406037e-10
0.0898779030794629,1.76890491710845e-10
0.0898779030794629,1.161653745746e-10
0.0898779030794629,7.51251910497047e-11
0.0898779030794629,1.87439622490612e-10
0.0898779030794629,1.14600702303151e-10
0.0898779030794629,1.2332127203919e-10
0.0898779030794629,1.37866066813542e-10
0.0898779030794629,1.62134072563763e-10
0.0898779030794629,1.36614516097194e-10
0.0898779030794629,1.73542775745087e-10
0.0898779030794629,1.18478853575366e-10
0.0898779030794629,7.67913403447744e-11
0.0898779030794629,1.50222165639775e-10
0.0898779030794629,2.15998244312231e-10
0.0898779030794629,1.33135070607085e-10
0.0898779030794629,1.38734035617519e-10
0.0898779030794629,1.36464308599284e-10
0.0898779030794629,1.31171263074596e-10
0.0898779030794629,1.20754995828946e-10
0.0898779030794629,9.57675646476472e-11
0.0898779030794629,1.52735494621362e-10
0.0898779030794629,8.39755946462397e-11
0.0898779030794629,1.0836815200671e-10
0.0898779030794629,1.22952731234916e-10
0.0898779030794629,1.36941754729981e-10
0.0898779030794629,1.26057335813023e-10
0.0898779030794629,1.47574462611787e-10
0.0898779030794629,9.99275909785674e-11
0.0898779030794629,1.85069995517028e-10
0.0898779030794629,1.1369187737588e-10
0.0898779030794629,1.36673674052833e-10
0.0898779030794629,2.27197559620322e-10
0.0898779030794629,1.11521673086051e-10
0.0898779030794629,1.17925401223017e-10
0.0898779030794629,1.34624977853003e-10
0.0898779030794629,9.80029644106294e-11
0.0898779030794629,1.25836982361889e-10
0.0898779030794629,1.72821678274701e-10
0.0898779030794629,1.54914595833473e-10
0.0898779030794629,9.79799523306875e-11
0.0898779030794629,2.06058367526273e-10
0.0898779030794629,8.59488465383132e-11
0.0898779030794629,1.19091857943228e-10
0.0898779030794629,1.14963528452459e-10
0.0898779030794629,1.19675035388698e-10
0.0898779030794629,2.51965424951969e-10
0.0898779030794629,1.24659256461397e-10
0.0898779030794629,1.00939016697301e-10
0.0898779030794629,1.03501246347604e-10
0.0898779030794629,9.84004315204582e-11
0.0898779030794629,9.84012488987922e-11
0.0898779030794629,1.18991409684186e-10
0.0898779030794629,1.15266204118436e-10
0.0898779030794629,1.32174163389105e-10
0.0898779030794629,1.2941452526604e-10
0.0898779030794629,7.24074803820558e-11
0.0898779030794629,1.56655309385229e-10
0.0898779030794629,1.43022222088581e-10
0.0898779030794629,8.25847174085807e-11
0.0898779030794629,2.20375164611397e-10
0.0898779030794629,9.9200900997349e-11
0.0898779030794629,2.6160182422771e-10
0.0898779030794629,1.12809190877812e-10
0.0898779030794629,1.73059651183154e-10
0.0898779030794629,7.303701938587e-11
0.0898779030794629,1.699315257965e-10
0.0898779030794629,1.27349041226913e-10
0.0898779030794629,2.33598334173214e-10
0.0898779030794629,9.84040061347239e-11
0.0898779030794629,1.80790988577099e-10
0.0898779030794629,1.89836740203916e-10
0.0898779030794629,1.00532780848953e-10
0.0898779030794629,7.23067353039155e-11
0.0898779030794629,1.69112963109189e-10
0.0898779030794629,1.11227651440745e-10
0.0898779030794629,2.36608960168036e-10
0.0898779030794629,1.60230959055329e-10
0.0898779030794629,9.52983704459638e-11
0.0898779030794629,9.63110936199796e-11
0.0898779030794629,1.82129735420489e-10
0.0898779030794629,1.10464160593997e-10
0.0898779030794629,1.36487710157041e-10
0.0898779030794629,1.3702700745639e-10
0.0898779030794629,8.59598288741689e-11
0.0898779030794629,1.0413383669799e-10
0.0898779030794629,1.64992962860986e-10
0.0898779030794629,1.04396233401416e-10
0.0898779030794629,1.20517337432517e-10
0.0898779030794629,1.54566965755157e-10
0.0898779030794629,1.12448325810651e-10
0.0898779030794629,9.41203925713721e-11
0.0898779030794629,1.33441067379612e-10
0.0898779030794629,1.41914163618451e-10
0.0898779030794629,1.24527830868762e-10
0.0898779030794629,1.26623588927351e-10
0.0898779030794629,2.68666253483732e-10
0.0898779030794629,1.47958784451379e-10
0.0898779030794629,9.59124382945263e-11
0.0898779030794629,1.16255575746613e-10
0.0898779030794629,2.38732736109088e-10
0.0898779030794629,1.35612099299509e-10
0.0898779030794629,9.35273350367716e-11
0.0898779030794629,9.70671018880347e-11
0.0898779030794629,1.02596597417855e-10
0.0898779030794629,8.46923930586725e-11
0.0898779030794629,9.57996725297324e-11
0.0898779030794629,1.16403076013939e-10
0.0898779030794629,1.2925575723944e-10
0.0898779030794629,1.17797126868943e-10
0.0898779030794629,2.10689853606872e-10
0.0898779030794629,9.97126834151269e-11
0.0898779030794629,9.19862778688817e-11
0.0898779030794629,1.0249650362217e-10
0.0898779030794629,1.3729490328761e-10
0.0898779030794629,1.18828991993853e-10
0.0898779030794629,1.30695874989374e-10
0.0898779030794629,1.23571620385038e-10
0.0898779030794629,1.22825014763051e-10
0.0898779030794629,1.73077081048229e-10
0.0898779030794629,1.71614796652705e-10
0.0898779030794629,1.4125578535124e-10
0.0898779030794629,1.37456828987612e-10
0.0898779030794629,1.42600657653424e-10
0.0898779030794629,9.22056057461781e-11
0.0898779030794629,1.22092135550407e-10
0.0898779030794629,1.3441494834553e-10
0.0898779030794629,9.20368229323727e-11
0.0898779030794629,7.90703969140128e-11
0.0898779030794629,1.4479909674166e-10
0.0898779030794629,1.69196387307012e-10
0.0898779030794629,1.25204854462997e-10
0.0898779030794629,2.07539018195718e-10
0.0898779030794629,1.81167852558864e-10
0.0898779030794629,8.57767206771682e-11
0.0898779030794629,1.46227838098018e-10
0.0898779030794629,1.04382210860407e-10
0.0898779030794629,1.24991448840823e-10
0.0898779030794629,1.03411379628761e-10
0.0898779030794629,1.09552292091186e-10
0.0898779030794629,1.16258379689767e-10
0.0898779030794629,9.01855692462133e-11
0.0898779030794629,9.42596440324589e-11
0.0898779030794629,1.35457635330171e-10
0.0898779030794629,1.27236822728929e-10
0.0898779030794629,9.7390556843543e-11
0.0898779030794629,2.81131772673827e-10
0.0898779030794629,7.94652581392467e-11
0.0898779030794629,2.36984042214283e-10
0.0898779030794629,1.1208099327633e-10
0.0898779030794629,1.17316422779624e-10
0.0898779030794629,1.0428355383959e-10
0.0898779030794629,8.15261914555949e-11
0.0898779030794629,1.62028928677284e-10
0.0898779030794629,1.26437515614812e-10
0.0898779030794629,1.15497795971237e-10
0.0898779030794629,1.64073651015993e-10
0.0898779030794629,1.1885033729814e-10
0.0898779030794629,2.10376781472135e-10
0.0898779030794629,9.53375983714765e-11
0.0898779030794629,8.05268045302558e-11
0.0898779030794629,1.0350403582514e-10
0.0898779030794629,9.6498934847704e-11
0.0898779030794629,1.62245398887663e-10
0.0898779030794629,1.24828612649747e-10
0.0898779030794629,1.07298403598794e-10
0.0898779030794629,1.49293256412415e-10
0.0898779030794629,1.65108489807222e-10
0.0898779030794629,1.51921563903421e-10
0.0898779030794629,1.05111471385766e-10
0.0898779030794629,1.27408855477937e-10
0.0898779030794629,9.23531488311657e-11
0.0898779030794629,1.54126786714276e-10
0.0898779030794629,1.75060421916308e-10
0.0898779030794629,1.14844700326123e-10
0.0898779030794629,1.20153782436395e-10
0.0898779030794629,1.24009643242742e-10
0.0898779030794629,1.19768218537897e-10
0.0898779030794629,1.41386169456847e-10
0.0898779030794629,2.23004592531155e-10
0.0898779030794629,2.16454214498834e-10
0.0898779030794629,9.24169123513737e-11
0.0898779030794629,1.04579669515679e-10
0.0898779030794629,8.90522593597267e-11
0.0898779030794629,2.40402218191018e-10
0.0898779030794629,1.04827102775162e-10
0.0898779030794629,1.45717223615087e-10
0.0898779030794629,7.80066776092369e-11
0.0898779030794629,1.06769206449162e-10
0.0898779030794629,1.1833345208238e-10
0.0898779030794629,1.4233407782888e-10
0.0898779030794629,1.22312611121843e-10
0.0898779030794629,1.38072688946573e-10
0.0898779030794629,1.16468927163254e-10
0.0898779030794629,1.48061445452261e-10
0.0898779030794629,1.40111408463356e-10
0.0898779030794629,1.73483107942391e-10
0.0898779030794629,1.32440055333937e-10
0.0898779030794629,8.86145795997549e-11
0.0898779030794629,1.25269516651917e-10
0.0898779030794629,1.77365176680671e-10
0.0898779030794629,1.02905509169563e-10
0.0898779030794629,1.99247873908848e-10
0.0898779030794629,1.0363672830202e-10
0.0898779030794629,1.08302622143858e-10
0.0898779030794629,1.2205705296778e-10
0.0898779030794629,1.08243406053664e-10
0.0898779030794629,1.08499545638422e-10
0.0898779030794629,1.33148650408687e-10
0.0898779030794629,1.41162562314405e-10
0.0898779030794629,8.07316007419972e-11
0.0898779030794629,1.11889234056801e-10
0.0898779030794629,1.12439666354082e-10
0.0898779030794629,1.35789187878245e-10
0.0898779030794629,1.19985222174648e-10
0.0898779030794629,9.0780383665168e-11
0.0898779030794629,1.46782436032978e-10
0.0898779030794629,1.15130612543356e-10
0.0898779030794629,1.55272554247767e-10
0.0898779030794629,1.00167723342279e-10
0.0898779030794629,1.05154911158114e-10
0.0898779030794629,1.47730173491684e-10
0.0898779030794629,1.05442050517341e-10
0.0898779030794629,1.07054198196905e-10
0.0898779030794629,1.05623350056525e-10
0.0898779030794629,1.24980275388052e-10
0.0898779030794629,8.50021169678372e-11
0.0898779030794629,9.49333471445277e-11
0.0898779030794629,1.01733242461359e-10
0.0898779030794629,1.11031696141424e-10
0.0898779030794629,2.17722578513021e-10
0.0898779030794629,9.6204722683981e-11
0.0898779030794629,1.45252787209544e-10
0.0898779030794629,7.74389386530787e-11
0.0898779030794629,1.61728343897599e-10
0.0898779030794629,1.13785357374276e-10
0.0898779030794629,1.11347208240305e-10
0.0898779030794629,1.46780070737131e-10
0.0898779030794629,9.91927555187071e-11
0.0898779030794629,8.52917269931013e-11
0.0898779030794629,1.2292574188103e-10
0.0898779030794629,1.38523727788919e-10
0.0898779030794629,7.01078489641223e-11
0.0898779030794629,9.18731502681024e-11
0.0898779030794629,1.18430788479808e-10
0.0898779030794629,1.34116406691216e-10
0.0898779030794629,1.46135869763225e-10
0.0898779030794629,1.00311560717585e-10
0.0898779030794629,1.87224985446979e-10
0.0898779030794629,1.68533554057257e-10
0.0898779030794629,8.64859731292185e-11
0.0898779030794629,1.17330843571873e-10
0.0898779030794629,1.6178736216559e-10
0.0898779030794629,1.28178355940468e-10
0.0898779030794629,1.50169832826661e-10
0.0898779030794629,1.13038671484133e-10
0.0898779030794629,7.91594768797144e-11
0.0898779030794629,9.93543546586137e-11
0.0898779030794629,1.13619011007702e-10
0.0898779030794629,1.23759091398624e-10
0.0898779030794629,1.08875306958659e-10
0.0898779030794629,1.29159280414769e-10
0.0898779030794629,8.84924585841183e-11
0.0898779030794629,1.05750356392629e-10
0.0898779030794629,1.81985943527591e-10
0.0898779030794629,1.01301313202972e-10
0.0898779030794629,1.59385476860894e-10
0.0898779030794629,1.20059973557369e-10
0.0898779030794629,1.29580126025651e-10
0.0898779030794629,1.30769860410019e-10
0.0898779030794629,1.58737247938675e-10
0.0898779030794629,7.9633879823392e-11
0.0898779030794629,8.57372746287774e-11
0.0898779030794629,1.17785594918402e-10
0.0898779030794629,1.30173422039514e-10
0.0898779030794629,1.03761766503996e-10
0.0898779030794629,9.19999937571906e-11
0.0898779030794629,7.49584641334778e-11
0.0898779030794629,1.32543798968821e-10
0.0898779030794629,9.85422157406398e-11
0.0898779030794629,1.76431133125951e-10
0.0898779030794629,1.14621998378996e-10
0.0898779030794629,1.11005058105466e-10
0.0898779030794629,1.11243122890561e-10
0.0898779030794629,9.55693967358169e-11
0.0898779030794629,1.71031195421288e-10
0.0898779030794629,1.62550784505464e-10
0.0898779030794629,1.25968048072051e-10
0.0898779030794629,8.7432430967602e-11
0.0898779030794629,6.37155053947238e-11
0.0898779030794629,1.08110642768391e-10
0.0898779030794629,1.65062372456232e-10
0.0898779030794629,1.19840586364617e-10
0.0898779030794629,1.5373094541326e-10
0.0898779030794629,1.21912659387161e-10
0.0898779030794629,2.31500515519005e-10
0.0898779030794629,1.5432160577283e-10
0.0898779030794629,1.38053553046234e-10
0.0898779030794629,1.01156866870636e-10
0.0898779030794629,8.75201487774896e-11
0.0898779030794629,1.22404765354232e-10
0.0898779030794629,9.1584850675637e-11
0.0898779030794629,1.84952644166417e-10
0.0898779030794629,1.5841894449834e-10
0.0898779030794629,2.10227738158838e-10
0.0898779030794629,1.38890680529579e-10
0.0898779030794629,1.0946903044713e-10
0.0898779030794629,1.09330712748655e-10
0.0898779030794629,1.62409046757022e-10
0.0898779030794629,1.36561381972495e-10
0.0898779030794629,1.21839886701669e-10
0.0898779030794629,1.39557051802756e-10
0.0898779030794629,1.60916642511163e-10
0.089877903079463,1.46837522182164e-10
0.0898779030794629,1.07021339240211e-10
0.0898779030794629,1.26399169735692e-10
0.0898779030794629,1.24934580004303e-10
0.0898779030794629,1.36641127478651e-10
0.0898779030794629,9.88710142502895e-11
0.0898779030794629,7.38090271650188e-11
0.0898779030794629,1.1208006381147e-10
0.0898779030794629,7.73747447979554e-11
0.0898779030794629,7.1232399473336e-11
0.0898779030794629,1.24764059695527e-10
0.0898779030794629,1.23677623472735e-10
0.0898779030794629,1.15424593524737e-10
0.0898779030794629,2.36421087771175e-10
0.0898779030794629,9.09786278806717e-11
0.0898779030794629,1.1701635571772e-10
0.0898779030794629,8.91773265835275e-11
0.0898779030794629,1.40362570472619e-10
0.0898779030794629,1.1881602137702e-10
0.0898779030794629,8.93139853547003e-11
0.0898779030794629,1.28027503773946e-10
0.0898779030794629,1.24236473614931e-10
0.0898779030794629,1.98333054543409e-10
0.0898779030794629,1.43918021300477e-10
0.0898779030794629,1.01598895012662e-10
0.0898779030794629,1.27444301294123e-10
0.0898779030794629,2.10506771314289e-10
0.0898779030794629,1.1875032859812e-10
0.0898779030794629,1.04043733132506e-10
0.0898779030794629,2.33177382850172e-10
0.0898779030794629,1.97700086489235e-10
0.0898779030794629,1.82096158693401e-10
0.0898779030794629,1.41131202470341e-10
0.0898779030794629,1.37626541107544e-10
0.0898779030794629,1.31973575616373e-10
0.0898779030794629,1.53529098674219e-10
0.0898779030794629,1.24872198577484e-10
0.0898779030794629,8.66793227631108e-11
0.0898779030794629,1.09330447416657e-10
0.0898779030794629,1.3360683492569e-10
0.0898779030794629,1.20192860844772e-10
0.0898779030794629,1.25330508579615e-10
0.0898779030794629,1.14634331609341e-10
0.0898779030794629,9.2160414323191e-11
0.0898779030794629,1.00410803293635e-10
0.0898779030794629,1.07621216773812e-10
0.0898779030794629,1.4555198876082e-10
0.0898779030794629,1.39255291690076e-10
0.0898779030794629,9.96250883120472e-11
0.0898779030794629,8.69603175213235e-11
0.0898779030794629,1.69855501832199e-10
0.0898779030794629,1.02423646401329e-10
0.0898779030794629,2.11189570007944e-10
0.0898779030794629,1.27539256141195e-10
0.0898779030794629,8.69906782474998e-11
0.0898779030794629,1.52031158814151e-10
0.0898779030794629,8.74274099074146e-11
0.0898779030794629,9.24208420218825e-11
0.0898779030794629,1.22139780967356e-10
0.0898779030794629,1.07330570177101e-10
0.0898779030794629,1.75591043074688e-10
0.0898779030794629,1.01668416899789e-10
0.0898779030794629,9.01657774474744e-11
0.0898779030794629,1.00537678771124e-10
0.0898779030794629,1.37896335694197e-10
0.0898779030794629,1.33657890331066e-10
0.0898779030794629,9.38908515297356e-11
0.0898779030794629,1.31141320906417e-10
0.0898779030794629,1.31507457985124e-10
0.0898779030794629,1.95802388867815e-10
0.0898779030794629,2.10316027102639e-10
0.0898779030794629,1.27925941015973e-10
0.0898779030794629,1.09615679637124e-10
0.0898779030794629,1.84389827288826e-10
0.0898779030794629,1.2200524401207e-10
0.0898779030794629,1.26614612913523e-10
0.0898779030794629,7.25092809260244e-11
0.0898779030794629,1.1342730385922e-10
0.0898779030794629,1.10001548262963e-10
0.0898779030794629,1.06335406561594e-10
0.0898779030794629,1.41548428940968e-10
0.0898779030794629,8.4125703254547e-11
0.0898779030794629,1.50697042506507e-10
0.0898779030794629,1.13831152625465e-10
0.0898779030794629,1.23965933376141e-10
0.0898779030794629,1.37287342740738e-10
0.0898779030794629,1.08378481764755e-10
0.0898779030794629,1.21257263986659e-10
0.0898779030794629,1.19205157032733e-10
0.0898779030794629,1.27512658328755e-10
0.0898779030794629,1.06515535972503e-10
0.0898779030794629,2.28109723968146e-10
0.0898779030794629,1.24686354693319e-10
0.0898779030794629,1.06493728317622e-10
0.0898779030794629,1.11753899097344e-10
0.0898779030794629,1.34269342584157e-10
0.0898779030794629,1.08263829548487e-10
0.0898779030794629,9.74144393099688e-11
0.0898779030794629,1.33886455181202e-10
0.0898779030794629,9.65378589554006e-11
0.0898779030794629,1.1733144205286e-10
0.0898779030794629,1.06659207422408e-10
0.0898779030794629,1.64073061693731e-10
0.0898779030794629,2.13139713630926e-10
0.0898779030794629,9.22992141807995e-11
0.0898779030794629,1.19850242861374e-10
0.0898779030794629,1.39946164434483e-10
0.0898779030794629,1.2488457572896e-10
0.0898779030794629,1.24597492546401e-10
0.0898779030794629,2.24582174875214e-10
0.0898779030794629,1.01657903332271e-10
0.0898779030794629,1.2588438510666e-10
0.0898779030794629,1.34500189504273e-10
0.0898779030794629,9.63995562656268e-11
0.0898779030794629,1.0026198750765e-10
0.0898779030794629,1.06823949226196e-10
0.0898779030794629,8.90106503969304e-11
0.0898779030794629,1.24616658961657e-10
0.0898779030794629,9.89716387214781e-11
0.0898779030794629,1.9832421522912e-10
0.0898779030794629,9.37257475031112e-11
0.0898779030794629,1.08576978252705e-10
0.0898779030794629,8.19848531383162e-11
0.0898779030794629,1.18682522261819e-10
0.0898779030794629,1.15512713395193e-10
0.0898779030794629,1.06949562682249e-10
0.0898779030794629,1.2175791398908e-10
0.0898779030794629,1.48360303626824e-10
0.0898779030794629,1.4753322150475e-10
0.0898779030794629,1.4404831806646e-10
0.0898779030794629,1.15561661978879e-10
0.0898779030794629,1.2126322263211e-10
0.0898779030794629,1.05915410448299e-10
0.0898779030794629,1.51770136975224e-10
0.0898779030794629,1.6235403822641e-10
0.0898779030794629,1.47872927628394e-10
0.0898779030794629,8.47010491056184e-11
0.0898779030794629,1.04685063636705e-10
0.0898779030794629,1.56061861589335e-10
0.0898779030794629,2.03673836624657e-10
0.0898779030794629,1.56462003431675e-10
0.0898779030794629,1.1134044881581e-10
0.0898779030794629,1.42730072578596e-10
0.0898779030794629,1.91723748607971e-10
0.0898779030794629,1.14896662744899e-10
0.0898779030794629,1.17190251247806e-10
0.0898779030794629,1.18518419364909e-10
0.0898779030794629,1.27602234356751e-10
0.0898779030794629,9.68712484071283e-11
0.0898779030794629,1.06779331975098e-10
0.0898779030794629,1.55554770686724e-10
0.0898779030794629,8.38642200662898e-11
0.0898779030794629,1.39507345358338e-10
0.0898779030794629,7.31184415060128e-11
0.0898779030794629,9.09284928139108e-11
0.0898779030794629,1.33570100116256e-10
0.0898779030794629,9.90121977994263e-11
0.0898779030794629,1.25222215371159e-10
0.0898779030794629,1.95657226644326e-10
0.0898779030794629,2.27458115002087e-10
0.0898779030794629,9.14284153004188e-11
0.0898779030794629,1.13392476573436e-10
0.0898779030794629,9.99991221260575e-11
0.0898779030794629,1.29515200718051e-10
0.0898779030794629,9.73885477556933e-11
0.0898779030794629,8.44637760233436e-11
0.0898779030794629,2.18283084793071e-10
0.0898779030794629,1.86212965691443e-10
0.0898779030794629,8.41228120622284e-11
0.0898779030794629,1.48125927498297e-10
0.0898779030794629,1.74348023723011e-10
0.0898779030794629,1.65237234684764e-10
0.0898779030794629,9.34653200241022e-11
0.0898779030794629,1.04324380313159e-10
0.0898779030794629,2.31534273263135e-10
0.0898779030794629,3.25455376035575e-10
0.0898779030794629,8.51466609464118e-11
0.0898779030794629,9.98727492052581e-11
0.0898779030794629,1.27035211716031e-10
0.0898779030794629,1.32403293933447e-10
0.0898779030794629,1.63356454513137e-10
0.0898779030794629,1.29162647608836e-10
0.0898779030794629,1.53790367208771e-10
0.0898779030794629,2.01475631494972e-10
0.0898779030794629,1.78830572922473e-10
0.0898779030794629,1.30534799624776e-10
0.0898779030794629,1.3319746869054e-10
0.0898779030794629,2.18472900889796e-10
0.0898779030794629,9.03885331444716e-11
0.0898779030794629,8.19258741431542e-11
0.0898779030794629,1.01861242355763e-10
0.0898779030794629,9.95769540553163e-11
0.0898779030794629,1.18195290979985e-10
0.0898779030794629,1.04622113573423e-10
0.0898779030794629,7.81605607296148e-11
0.0898779030794629,1.39491380940823e-10
0.0898779030794629,8.40589956395913e-11
0.0898779030794629,1.17912005118985e-10
0.0898779030794629,1.15292993650432e-10
0.0898779030794629,1.68723628021646e-10
0.0898779030794629,1.29005759697368e-10
0.0898779030794629,7.87445957127848e-11
0.0898779030794629,1.23440194789712e-10
0.0898779030794629,1.51461259097329e-10
0.0898779030794629,1.03794467458605e-10
0.0898779030794629,9.77091745128382e-11
0.0898779030794629,1.84516832387384e-10
0.0898779030794629,9.17612294372665e-11
0.0898779030794629,1.5773362971374e-10
0.0898779030794629,1.71216167575059e-10
0.0898779030794629,9.6921541374086e-11
0.0898779030794629,1.11148375112113e-10
0.0898779030794629,1.16443240176366e-10
0.0898779030794629,1.13666151787901e-10
0.0898779030794629,1.25912499309402e-10
0.0898779030794629,9.22255320313578e-11
0.0898779030794629,1.39616911537623e-10
0.0898779030794629,2.32852073623158e-10
0.0898779030794629,1.12069036339368e-10
0.0898779030794629,2.07433047627684e-10
0.0898779030794629,1.12232201234229e-10
0.0898779030794629,1.89164715240649e-10
0.0898779030794629,9.59038661747599e-11
0.0898779030794629,9.83614939922282e-11
0.0898779030794629,1.13365038257605e-10
0.0898779030794629,1.07054492414464e-10
0.0898779030794629,1.71695692333401e-10
0.0898779030794629,2.58034567444289e-10
0.0898779030794629,1.24983303247897e-10
0.0898779030794629,1.04778823007798e-10
0.0898779030794629,1.72108007226431e-10
0.0898779030794629,1.20038249116597e-10
0.0898779030794629,9.31493695259194e-11
0.0898779030794629,1.73035365327084e-10
0.0898779030794629,1.09755923255692e-10
0.0898779030794629,1.27754759918429e-10
0.0898779030794629,1.54169088888625e-10
0.0898779030794629,1.31863574787392e-10
0.0898779030794629,9.30218470298771e-11
0.0898779030794629,2.42158426613889e-10
0.0898779030794629,8.04494507948454e-11
0.0898779030794629,8.02630035486655e-11
0.0898779030794629,1.13548945842016e-10
0.0898779030794629,1.06293890970757e-10
0.0898779030794629,1.05270598849415e-10
0.0898779030794629,2.30748466616892e-10
0.0898779030794629,8.660944487071e-11
0.0898779030794629,9.58205429959032e-11
0.0898779030794629,1.16417913080291e-10
0.0898779030794629,2.06751744077053e-10
0.0898779030794629,1.03314895253338e-10
0.0898779030794629,1.78328659810997e-10
0.0898779030794629,1.33672132492408e-10
0.0898779030794629,1.02845534959038e-10
0.0898779030794629,1.11733897145218e-10
0.0898779030794629,1.20291497607449e-10
0.0898779030794629,1.22693107630124e-10
0.0898779030794629,1.0187470620066e-10
0.0898779030794629,1.00380316023142e-10
0.0898779030794629,1.66052358310056e-10
0.0898779030794629,1.55724521429564e-10
0.0898779030794629,1.2528306622905e-10
0.0898779030794629,1.30136349946671e-10
0.0898779030794629,1.29365152877152e-10
0.0898779030794629,1.21832827097239e-10
0.0898779030794629,1.58137678303414e-10
0.0898779030794629,1.22562078212026e-10
0.0898779030794629,1.26565771644675e-10
0.0898779030794629,1.36090032515692e-10
0.0898779030794629,1.02059906496998e-10
0.0898779030794629,1.46482413805402e-10
0.0898779030794629,1.01905463137731e-10
0.0898779030794629,9.82504045277636e-11
0.0898779030794629,1.04522349037153e-10
0.0898779030794629,1.11359896946561e-10
0.0898779030794629,1.10506790445867e-10
0.0898779030794629,1.10123411449942e-10
0.0898779030794629,1.29362024251617e-10
0.0898779030794629,1.33976903766214e-10
0.0898779030794629,9.77194799859067e-11
0.0898779030794629,1.01279907338238e-10
0.0898779030794629,1.68295806345681e-10
0.0898779030794629,1.75798516311461e-10
0.0898779030794629,1.28275369282686e-10
0.0898779030794629,1.07040348277476e-10
0.0898779030794629,1.74964989042968e-10
0.0898779030794629,1.0622247564949e-10
0.0898779030794629,1.82791357516888e-10
0.0898779030794629,8.28672159605988e-11
0.0898779030794629,1.55404937013228e-10
0.0898779030794629,9.32594093961225e-11
0.0898779030794629,1.02928343974995e-10
0.0898779030794629,1.41115841484157e-10
0.0898779030794629,1.21782357713211e-10
0.0898779030794629,1.60435732491967e-10
0.0898779030794629,1.04046592781849e-10
0.0898779030794629,1.28802150768311e-10
0.0898779030794629,1.52575872609527e-10
0.0898779030794629,1.71244609072589e-10
0.0898779030794629,2.37837635502374e-10
0.0898779030794629,9.4560964260125e-11
0.0898779030794629,1.13216760153044e-10
0.0898779030794629,1.41448709558336e-10
0.0898779030794629,1.67500045849495e-10
0.0898779030794629,2.10528163677563e-10
0.0898779030794629,8.50427615132939e-11
0.0898779030794629,7.87102800222966e-11
0.0898779030794629,2.18148716215452e-10
0.0898779030794629,1.80294708083604e-10
0.0898779030794629,1.42295272721422e-10
0.0898779030794629,7.52543748475982e-11
0.0898779030794629,1.88455986916952e-10
0.0898779030794629,1.19252958673758e-10
0.0898779030794629,1.01559248876178e-10
0.0898779030794629,1.23577679553552e-10
0.0898779030794629,1.57682152787611e-10
0.0898779030794629,1.99777552294511e-10
0.0898779030794629,2.04573211917609e-10
0.0898779030794629,8.76707498550936e-11
0.0898779030794629,2.0814311235752e-10
0.0898779030794629,1.06413288870835e-10
0.0898779030794629,1.19240282029855e-10
0.0898779030794629,1.35569521570902e-10
0.0898779030794629,1.101928163392e-10
0.0898779030794629,1.44007886698009e-10
0.0898779030794629,6.3869620741354e-11
0.0898779030794629,1.49010558978973e-10
0.0898779030794629,2.17559915933554e-10
0.0898779030794629,1.19189738970404e-10
0.0898779030794629,1.66760172845784e-10
0.0898779030794629,1.31672905868665e-10
0.0898779030794629,1.72521993621601e-10
0.0898779030794629,1.65179609024705e-10
0.0898779030794629,1.05586253210338e-10
0.0898779030794629,1.06336165096261e-10
0.0898779030794629,1.23497373951692e-10
0.0898779030794629,1.33252987170242e-10
0.0898779030794629,1.89337130812132e-10
0.0898779030794629,9.4030323457956e-11
0.0898779030794629,1.52065561829001e-10
0.0898779030794629,1.00354063811538e-10
0.0898779030794629,8.38269435129715e-11
0.0898779030794629,1.80037352225276e-10
0.0898779030794629,1.17723093611511e-10
0.0898779030794629,9.46438642651081e-11
0.0898779030794629,1.19067879098777e-10
0.0898779030794629,1.39377391403611e-10
0.0898779030794629,1.94114299230754e-10
0.0898779030794629,1.17877258272811e-10
0.0898779030794629,1.34308097250301e-10
0.0898779030794629,1.42854935775334e-10
0.0898779030794629,1.35657948776574e-10
0.0898779030794629,1.51095010040915e-10
0.0898779030794629,9.69941583384264e-11
0.0898779030794629,1.49038095631871e-10
0.0898779030794629,8.59508909478301e-11
0.0898779030794629,1.57671659217768e-10
0.0898779030794629,1.31632941875802e-10
0.0898779030794629,1.11206975314462e-10
0.0898779030794629,2.2852633594833e-10
0.0898779030794629,9.05248408265704e-11
0.0898779030794629,1.10912161869573e-10
0.0898779030794629,1.5512019872566e-10
0.0898779030794629,2.24619021531043e-10
0.0898779030794629,8.49561974784453e-11
0.0898779030794629,8.09732580815819e-11
0.0898779030794629,1.17559633498838e-10
0.0898779030794629,1.23756319168544e-10
0.0898779030794629,1.04790372988403e-10
0.0898779030794629,1.12445326224048e-10
0.0898779030794629,1.7296672078791e-10
0.0898779030794629,1.57868710595242e-10
0.0898779030794629,1.63333349035407e-10
0.0898779030794629,1.21479442408184e-10
