Error,GradientNorm
0.213432750668913,1.6287691790836e-09
0.213432750668913,1.65990058190403e-09
0.213432750668913,1.6388843841307e-09
0.213432750668913,1.64154308674573e-09
0.213432750668913,1.63689751523541e-09
0.213432750668913,1.62749898300915e-09
0.213432750668913,1.65407320579252e-09
0.213432750668913,1.64344648761263e-09
0.213432750668913,1.61693051894052e-09
0.213432750668913,1.64453805347943e-09
0.213432750668913,1.62883859119643e-09
0.213432750668913,1.6117020307036e-09
0.213432750668913,1.63269437995935e-09
0.213432750668913,1.61876548942765e-09
0.213432750668913,1.62967339414588e-09
0.213432750668913,1.63812710986598e-09
0.213432750668913,1.62933870329458e-09
0.213432750668913,1.63915655272868e-09
0.213432750668913,1.67040049569318e-09
0.213432750668913,1.66205256582829e-09
0.213432750668913,1.65715801080995e-09
0.213432750668913,1.61512214285963e-09
0.213432750668913,1.64502234446204e-09
0.213432750668913,1.62355265797044e-09
0.213432750668913,1.63027177432227e-09
0.213432750668913,1.66042627833154e-09
0.213432750668913,1.63344272571575e-09
0.213432750668913,1.59476571916477e-09
0.213432750668913,1.63080026453732e-09
0.213432750668913,1.65516226468466e-09
0.213432750668913,1.62333269873342e-09
0.213432750668913,1.62111882788715e-09
0.213432750668913,1.650145885897e-09
0.213432750668913,1.66190945104364e-09
0.213432750668913,1.64038490372964e-09
0.213432750668913,1.62572092259015e-09
0.213432750668913,1.63444150771256e-09
0.213432750668913,1.69583650726837e-09
0.213432750668913,1.6419635091299e-09
0.213432750668913,1.67687569470648e-09
0.213432750668913,1.64181627911735e-09
0.213432750668913,1.6579566540977e-09
0.213432750668913,1.65795118416446e-09
0.213432750668913,1.65455165608344e-09
0.213432750668913,1.64152331211856e-09
0.213432750668913,1.6512325734724e-09
0.213432750668913,1.6487127637441e-09
0.213432750668913,1.61971917458625e-09
0.213432750668913,1.63351546053862e-09
0.213432750668913,1.70176798520052e-09
0.213432750668913,1.63016862805582e-09
0.213432750668913,1.65869163339168e-09
0.213432750668913,1.62771653696764e-09
0.213432750668913,1.63326749057107e-09
0.213432750668913,1.61895290119665e-09
0.213432750668913,1.62509725084985e-09
0.213432750668913,1.63594040739861e-09
0.213432750668913,1.61992775621694e-09
0.213432750668913,1.63541296428976e-09
0.213432750668913,1.66795332544386e-09
0.213432750668913,1.62260769326097e-09
0.213432750668913,1.64802326577599e-09
0.213432750668913,1.62714533281746e-09
0.213432750668913,1.61650066680531e-09
0.213432750668913,1.60069544437075e-09
0.213432750668913,1.61137950259184e-09
0.213432750668913,1.62807878468378e-09
0.213432750668913,1.65037569415907e-09
0.213432750668913,1.64378064164578e-09
0.213432750668913,1.64399536680822e-09
0.213432750668913,1.62664437343668e-09
0.213432750668913,1.59058057379238e-09
0.213432750668913,1.65026049319231e-09
0.213432750668913,1.61778587473795e-09
0.213432750668913,1.61037773052587e-09
0.213432750668913,1.6285424866024e-09
0.213432750668913,1.64821377350281e-09
0.213432750668913,1.63326122941907e-09
0.213432750668913,1.62102287395339e-09
0.213432750668913,1.58112483906307e-09
0.213432750668913,1.59992788309175e-09
0.213432750668913,1.62353628722835e-09
0.213432750668913,1.60870961515952e-09
0.213432750668913,1.62018465369026e-09
0.213432750668913,1.61319409404097e-09
0.213432750668913,1.59873177155076e-09
0.213432750668913,1.61270570545686e-09
0.213432750668913,1.61752437100582e-09
0.213432750668913,1.63291560768785e-09
0.213432750668913,1.63487718579107e-09
0.213432750668913,1.62485153573098e-09
0.213432750668913,1.61941725257808e-09
0.213432750668913,1.58728612554746e-09
0.213432750668913,1.59604789441045e-09
0.213432750668913,1.59499058491965e-09
0.213432750668913,1.63411410810722e-09
0.213432750668913,1.61428306165556e-09
0.213432750668913,1.63033699529933e-09
0.213432750668913,1.63146408020765e-09
0.213432750668913,1.63918421191861e-09
0.213432750668913,1.62309907281353e-09
0.213432750668913,1.65324800259281e-09
0.213432750668913,1.59451517556518e-09
0.213432750668913,1.59495603671868e-09
0.213432750668913,1.63915086522521e-09
0.213432750668913,1.64067319717321e-09
0.213432750668913,1.60291361825732e-09
0.213432750668913,1.6217717406537e-09
0.213432750668913,1.62662041937017e-09
0.213432750668913,1.63403925311201e-09
0.213432750668913,1.63176740659105e-09
0.213432750668913,1.62524441647118e-09
0.213432750668913,1.61042128989077e-09
0.213432750668913,1.62275709085673e-09
0.213432750668913,1.64378428484517e-09
0.213432750668913,1.63587136733969e-09
0.213432750668913,1.63191203361907e-09
0.213432750668913,1.58938649180756e-09
0.213432750668913,1.65279721467432e-09
0.213432750668913,1.63615548006448e-09
0.213432750668913,1.62444297912807e-09
0.213432750668913,1.62470373218048e-09
0.213432750668913,1.66263236361385e-09
0.213432750668913,1.59557288319464e-09
0.213432750668913,1.66602101702858e-09
0.213432750668913,1.59933675431257e-09
0.213432750668913,1.64748277684177e-09
0.213432750668913,1.61269788427579e-09
0.213432750668913,1.64077886807474e-09
0.213432750668913,1.63247848091846e-09
0.213432750668913,1.6595775296092e-09
0.213432750668913,1.6177022254836e-09
0.213432750668913,1.7014589767581e-09
0.213432750668913,1.59781188901353e-09
0.213432750668913,1.62284077550788e-09
0.213432750668913,1.61095686324477e-09
0.213432750668913,1.65237596371249e-09
0.213432750668913,1.63275826584461e-09
0.213432750668913,1.64393575785658e-09
0.213432750668913,1.63232511410626e-09
0.213432750668913,1.62915724796282e-09
0.213432750668913,1.60504754330149e-09
0.213432750668913,1.66185972351782e-09
0.213432750668913,1.59881398104304e-09
0.213432750668913,1.64263849491496e-09
0.213432750668913,1.64514093742702e-09
0.213432750668913,1.65454990069203e-09
0.213432750668913,1.6172398745586e-09
0.213432750668913,1.63764558027636e-09
0.213432750668913,1.61390500756647e-09
0.213432750668913,1.65683387881774e-09
0.213432750668913,1.61450501969384e-09
0.213432750668913,1.65987423040715e-09
0.213432750668913,1.62144201966026e-09
0.213432750668913,1.66576285158053e-09
0.213432750668913,1.61953204840176e-09
0.213432750668913,1.66503083943207e-09
0.213432750668913,1.6387211197661e-09
0.213432750668913,1.66862960568638e-09
0.213432750668913,1.60450878164888e-09
0.213432750668913,1.63631388786179e-09
0.213432750668913,1.63695598087264e-09
0.213432750668913,1.62666548492201e-09
0.213432750668913,1.67667157928375e-09
0.213432750668913,1.64857637074495e-09
0.213432750668913,1.63919707816438e-09
0.213432750668913,1.65047892893608e-09
0.213432750668913,1.65628607328327e-09
0.213432750668913,1.62962746795547e-09
0.213432750668913,1.62384387514502e-09
0.213432750668913,1.63845095301342e-09
0.213432750668913,1.65942684319784e-09
0.213432750668913,1.67430984160697e-09
0.213432750668913,1.65760160718608e-09
0.213432750668913,1.62403128227852e-09
0.213432750668913,1.64127602469981e-09
0.213432750668913,1.64786458087508e-09
0.213432750668913,1.61506773854973e-09
0.213432750668913,1.62081147306181e-09
0.213432750668913,1.65350667992792e-09
0.213432750668913,1.67191987612333e-09
0.213432750668913,1.66895626144346e-09
0.213432750668913,1.68450538715908e-09
0.213432750668913,1.6501754154966e-09
0.213432750668913,1.63464200142327e-09
0.213432750668913,1.66824982320323e-09
0.213432750668913,1.66535310971824e-09
0.213432750668913,1.646832983513e-09
0.213432750668913,1.65213568161095e-09
0.213432750668913,1.65526945101449e-09
0.213432750668913,1.64933371202793e-09
0.213432750668913,1.65190346185798e-09
0.213432750668913,1.67063652129548e-09
0.213432750668913,1.6253796901528e-09
0.213432750668913,1.67012707683244e-09
0.213432750668913,1.63199918567136e-09
0.213432750668913,1.6622038399719e-09
0.213432750668913,1.61845199305102e-09
0.213432750668913,1.66080147510762e-09
0.213432750668913,1.62498162788088e-09
0.213432750668913,1.68163872574655e-09
0.213432750668913,1.63391239653834e-09
0.213432750668913,1.67540462899938e-09
0.213432750668913,1.60514453320329e-09
0.213432750668913,1.64247721883786e-09
0.213432750668913,1.62641497778973e-09
0.213432750668913,1.6646967925597e-09
0.213432750668913,1.6216369488707e-09
0.213432750668913,1.64863089097516e-09
0.213432750668913,1.64155482646751e-09
0.213432750668913,1.63277270907473e-09
0.213432750668913,1.64663941513398e-09
0.213432750668913,1.61925649776913e-09
0.213432750668913,1.61168343551137e-09
0.213432750668913,1.66721976862735e-09
0.213432750668913,1.6594703594217e-09
0.213432750668913,1.66054878042114e-09
0.213432750668913,1.63740960513867e-09
0.213432750668913,1.6816234668369e-09
0.213432750668913,1.62934821855305e-09
0.213432750668913,1.65197927054138e-09
0.213432750668913,1.59955740295821e-09
0.213432750668913,1.65003645038106e-09
0.213432750668913,1.61536819187876e-09
0.213432750668913,1.6481037027081e-09
0.213432750668913,1.60619629067488e-09
0.213432750668913,1.68004955188945e-09
0.213432750668913,1.58525201155306e-09
0.213432750668913,1.64404553653037e-09
0.213432750668913,1.58700273988959e-09
0.213432750668913,1.67014642445789e-09
0.213432750668913,1.59520713975284e-09
0.213432750668913,1.6443153010212e-09
0.213432750668913,1.59564930994753e-09
0.213432750668913,1.66947611873004e-09
0.213432750668913,1.59795359244141e-09
0.213432750668913,1.64419755540834e-09
0.213432750668913,1.63691473154979e-09
0.213432750668913,1.63009530346251e-09
0.213432750668913,1.62407763226276e-09
0.213432750668913,1.64754170944669e-09
0.213432750668913,1.63517744899533e-09
0.213432750668913,1.65645454174788e-09
0.213432750668913,1.60600652779453e-09
0.213432750668913,1.64429117835047e-09
0.213432750668913,1.63787052008371e-09
0.213432750668913,1.65653880765525e-09
0.213432750668913,1.61727081570591e-09
0.213432750668913,1.68871897935101e-09
0.213432750668913,1.61938116924076e-09
0.213432750668913,1.65216485642067e-09
0.213432750668913,1.63605584607603e-09
0.213432750668913,1.62993692343352e-09
0.213432750668913,1.67205400790668e-09
0.213432750668913,1.65808164261565e-09
0.213432750668913,1.63162649183819e-09
0.213432750668913,1.64337226095871e-09
0.213432750668913,1.64628751678845e-09
0.213432750668913,1.62598349495479e-09
0.213432750668913,1.65769852972472e-09
0.213432750668913,1.62034154285669e-09
0.213432750668913,1.63963730309685e-09
0.213432750668913,1.6654769015253e-09
0.213432750668913,1.665600582808e-09
0.213432750668913,1.63099701189845e-09
0.213432750668913,1.67947887799103e-09
0.213432750668913,1.63584700726396e-09
0.213432750668913,1.65971340064562e-09
0.213432750668913,1.64610287332581e-09
0.213432750668913,1.66330355033045e-09
0.213432750668913,1.66047042506709e-09
0.213432750668913,1.64827177849233e-09
0.213432750668913,1.62917358551403e-09
0.213432750668913,1.66705409328154e-09
0.213432750668913,1.63793175772989e-09
0.213432750668913,1.65987904931522e-09
0.213432750668913,1.60891508379513e-09
0.213432750668913,1.63079753073231e-09
0.213432750668913,1.63743581580815e-09
0.213432750668913,1.65116177106812e-09
0.213432750668913,1.60717495221485e-09
0.213432750668913,1.64802769501086e-09
0.213432750668913,1.65376284798513e-09
0.213432750668913,1.6585260645125e-09
0.213432750668913,1.63797905256041e-09
0.213432750668913,1.63953136074218e-09
0.213432750668913,1.65027402641171e-09
0.213432750668913,1.64325614144102e-09
0.213432750668913,1.6708803720451e-09
0.213432750668913,1.67427114007906e-09
0.213432750668913,1.68098498042445e-09
0.213432750668913,1.64309523663992e-09
0.213432750668913,1.63784438174894e-09
0.213432750668913,1.61697311624509e-09
0.213432750668913,1.61856924991397e-09
0.213432750668913,1.64133930680761e-09
0.213432750668913,1.65198135807068e-09
0.213432750668913,1.67656719952072e-09
0.213432750668913,1.651054810679e-09
0.213432750668913,1.63042729490762e-09
0.213432750668913,1.62686957834808e-09
0.213432750668913,1.65553387859784e-09
0.213432750668913,1.6413495001472e-09
0.213432750668913,1.64241805337383e-09
0.213432750668913,1.6306549329068e-09
0.213432750668913,1.68702400870395e-09
0.213432750668913,1.64215751144323e-09
0.213432750668913,1.64801924982392e-09
0.213432750668913,1.62932860309826e-09
0.213432750668913,1.62898531121329e-09
0.213432750668913,1.6262774825498e-09
0.213432750668913,1.632096855933e-09
0.213432750668913,1.64134452207979e-09
0.213432750668913,1.63284885399679e-09
0.213432750668913,1.61887336300917e-09
0.213432750668913,1.65397049095406e-09
0.213432750668913,1.65549900456022e-09
0.213432750668913,1.66237890876815e-09
0.213432750668913,1.64254697252083e-09
0.213432750668913,1.68626000012864e-09
0.213432750668913,1.63958305991197e-09
0.213432750668913,1.63554157938487e-09
0.213432750668913,1.64620709023683e-09
0.213432750668913,1.65380613783685e-09
0.213432750668913,1.61948338984864e-09
0.213432750668913,1.67129144465914e-09
0.213432750668913,1.63824833499817e-09
0.213432750668913,1.63961993654994e-09
0.213432750668913,1.61468626083359e-09
0.213432750668913,1.63017575538746e-09
0.213432750668913,1.62775248500715e-09
0.213432750668913,1.6485277539601e-09
0.213432750668913,1.64390388371492e-09
0.213432750668913,1.65601478304124e-09
0.213432750668913,1.62070181122415e-09
0.213432750668913,1.63894267361776e-09
0.213432750668913,1.63355939517053e-09
0.213432750668913,1.65146358103949e-09
0.213432750668913,1.61827490931114e-09
0.213432750668913,1.67521958913367e-09
0.213432750668913,1.62839057550502e-09
0.213432750668913,1.62261068745281e-09
0.213432750668913,1.6527472132041e-09
0.213432750668913,1.66317714667293e-09
0.213432750668913,1.62916549391551e-09
0.213432750668913,1.61221560199791e-09
0.213432750668913,1.64758353440154e-09
0.213432750668913,1.63093703621084e-09
0.213432750668913,1.6320859859864e-09
0.213432750668913,1.60804398618078e-09
0.213432750668913,1.62711474435366e-09
0.213432750668913,1.62099997366897e-09
0.213432750668913,1.64296025291824e-09
0.213432750668913,1.63572286774171e-09
0.213432750668913,1.67245719375325e-09
0.213432750668913,1.63660983578044e-09
0.213432750668913,1.64264077272249e-09
0.213432750668913,1.63238571005363e-09
0.213432750668913,1.65561577751561e-09
0.213432750668913,1.62609401913499e-09
0.213432750668913,1.61403563856471e-09
0.213432750668913,1.63308567288442e-09
0.213432750668913,1.65493333085068e-09
0.213432750668913,1.60534817933297e-09
0.213432750668913,1.65531291472904e-09
0.213432750668913,1.62016181614887e-09
0.213432750668913,1.62635941206649e-09
0.213432750668913,1.64624414785454e-09
0.213432750668913,1.65197158539121e-09
0.213432750668913,1.61292695690733e-09
0.213432750668913,1.64330562541222e-09
0.213432750668913,1.63006074339489e-09
0.213432750668913,1.63224561969844e-09
0.213432750668913,1.61700300896223e-09
0.213432750668913,1.64691119505632e-09
0.213432750668913,1.62693829917552e-09
0.213432750668913,1.62598575638681e-09
0.213432750668913,1.62267357080565e-09
0.213432750668913,1.64832158977108e-09
0.213432750668913,1.5815150730233e-09
0.213432750668913,1.62851307372724e-09
0.213432750668913,1.59890661668167e-09
0.213432750668913,1.5965414516703e-09
0.213432750668913,1.62356312131289e-09
0.213432750668913,1.63022644983451e-09
0.213432750668913,1.63066497461473e-09
0.213432750668913,1.64394616787022e-09
0.213432750668913,1.64248871106452e-09
0.213432750668913,1.60408943082333e-09
0.213432750668913,1.6486563248778e-09
0.213432750668913,1.6282295691811e-09
0.213432750668913,1.61544312150998e-09
0.213432750668913,1.61194878527007e-09
0.213432750668913,1.60463744822137e-09
0.213432750668913,1.6634076147082e-09
0.213432750668913,1.60266578477506e-09
0.213432750668913,1.62029074069603e-09
0.213432750668913,1.6369674900517e-09
0.213432750668913,1.67632248225503e-09
0.213432750668913,1.64198721598186e-09
0.213432750668913,1.65565904985917e-09
0.213432750668913,1.65551467489471e-09
0.213432750668913,1.65106592820476e-09
0.213432750668913,1.64426478269437e-09
0.213432750668913,1.61924326045193e-09
0.213432750668913,1.61044158160018e-09
0.213432750668913,1.61093181233915e-09
0.213432750668913,1.60020446132018e-09
0.213432750668913,1.64664441086318e-09
0.213432750668913,1.62824801193434e-09
0.213432750668913,1.63952839654917e-09
0.213432750668913,1.60829506038079e-09
0.213432750668913,1.62397515558103e-09
0.213432750668913,1.62127367063894e-09
0.213432750668913,1.63104975669472e-09
0.213432750668913,1.63263100047714e-09
0.213432750668913,1.63798455659711e-09
0.213432750668913,1.64016388768325e-09
0.213432750668913,1.65819189218314e-09
0.213432750668913,1.63151659652777e-09
0.213432750668913,1.63181820696017e-09
0.213432750668913,1.60084259594481e-09
0.213432750668913,1.6657017973767e-09
0.213432750668913,1.61948611583353e-09
0.213432750668913,1.62756447580449e-09
0.213432750668913,1.64148466132612e-09
0.213432750668913,1.65256340105734e-09
0.213432750668913,1.62068646991176e-09
0.213432750668913,1.66879657921029e-09
0.213432750668913,1.65152046614922e-09
0.213432750668913,1.631409717323e-09
0.213432750668913,1.66297748346198e-09
0.213432750668913,1.61822824519906e-09
0.213432750668913,1.62590035458612e-09
0.213432750668913,1.67693214879345e-09
0.213432750668913,1.6270410011414e-09
0.213432750668913,1.63970834021444e-09
0.213432750668913,1.62719712304106e-09
0.213432750668913,1.66574335188928e-09
0.213432750668913,1.64208761543556e-09
0.213432750668913,1.638702839591e-09
0.213432750668913,1.63438666637637e-09
0.213432750668913,1.64118677724216e-09
0.213432750668913,1.63214891402194e-09
0.213432750668913,1.64598258221539e-09
0.213432750668913,1.63183211871459e-09
0.213432750668913,1.63323604685961e-09
0.213432750668913,1.6537211016445e-09
0.213432750668913,1.63216986615142e-09
0.213432750668913,1.61304867929677e-09
0.213432750668913,1.62963627240263e-09
0.213432750668913,1.60274077093032e-09
0.213432750668913,1.63943890469563e-09
0.213432750668913,1.59289659482885e-09
0.213432750668913,1.63572327842665e-09
0.213432750668913,1.62898791505863e-09
0.213432750668913,1.62007714523922e-09
0.213432750668913,1.62069299684968e-09
0.213432750668913,1.66283349936775e-09
0.213432750668913,1.61047189599363e-09
0.213432750668913,1.62626149577839e-09
0.213432750668913,1.6185357913946e-09
0.213432750668913,1.61718035783757e-09
0.213432750668913,1.59426583786211e-09
0.213432750668913,1.66702762454162e-09
0.213432750668913,1.60260951835906e-09
0.213432750668913,1.64381773128137e-09
0.213432750668913,1.62771524883744e-09
0.213432750668913,1.65497031752865e-09
0.213432750668913,1.58327989095609e-09
0.213432750668913,1.6428536636595e-09
0.213432750668913,1.61398047395111e-09
0.213432750668913,1.60697538756512e-09
0.213432750668913,1.60183070541309e-09
0.213432750668913,1.61753259363911e-09
0.213432750668913,1.59833391289796e-09
0.213432750668913,1.62814850809943e-09
0.213432750668913,1.61146614334232e-09
0.213432750668913,1.64984952186174e-09
0.213432750668913,1.62396899699799e-09
0.213432750668913,1.658491970288e-09
0.213432750668913,1.61702134284302e-09
0.213432750668913,1.64439854767271e-09
0.213432750668913,1.59706990345799e-09
0.213432750668913,1.60674618402012e-09
0.213432750668913,1.62331692906518e-09
0.213432750668913,1.64103852365274e-09
0.213432750668913,1.59763057923253e-09
0.213432750668913,1.63179960719116e-09
0.213432750668913,1.62920309597889e-09
0.213432750668913,1.62352043357008e-09
0.213432750668913,1.63113052309222e-09
0.213432750668913,1.64767089416835e-09
0.213432750668913,1.61592327972858e-09
0.213432750668913,1.6253457557834e-09
0.213432750668913,1.61124912374919e-09
0.213432750668913,1.63301365651843e-09
0.213432750668913,1.64472828995347e-09
0.213432750668913,1.63625148340402e-09
0.213432750668913,1.57421035942077e-09
0.213432750668913,1.63204927372959e-09
0.213432750668913,1.62640312371197e-09
0.213432750668913,1.64349848006743e-09
0.213432750668913,1.63133073726607e-09
0.213432750668913,1.65071281308857e-09
0.213432750668913,1.62024095464265e-09
0.213432750668913,1.63149995675464e-09
0.213432750668913,1.63307082551947e-09
0.213432750668913,1.6250011218448e-09
0.213432750668913,1.60934443518338e-09
0.213432750668913,1.62043638668475e-09
0.213432750668913,1.61751370445721e-09
0.213432750668913,1.64399033576876e-09
0.213432750668913,1.64112488136723e-09
0.213432750668913,1.62977427919862e-09
0.213432750668913,1.62158546758255e-09
0.213432750668913,1.65623536845607e-09
0.213432750668913,1.59200908957098e-09
0.213432750668913,1.64428964814512e-09
0.213432750668913,1.61218432790947e-09
0.213432750668913,1.64152232332938e-09
0.213432750668913,1.63259953423498e-09
0.213432750668913,1.64623584539002e-09
0.213432750668913,1.62524080836229e-09
0.213432750668913,1.63430705357379e-09
0.213432750668913,1.64715451872399e-09
0.213432750668913,1.67046921679949e-09
0.213432750668913,1.65200393435512e-09
0.213432750668913,1.66168632050516e-09
0.213432750668913,1.63306183181438e-09
0.213432750668913,1.66933345997815e-09
0.213432750668913,1.5962652079149e-09
0.213432750668913,1.65158420008871e-09
0.213432750668913,1.62933975232895e-09
0.213432750668913,1.65668712292291e-09
0.213432750668913,1.60201992292571e-09
0.213432750668913,1.66534435945248e-09
0.213432750668913,1.63533515265579e-09
0.213432750668913,1.6323553226092e-09
0.213432750668913,1.6195706386128e-09
0.213432750668913,1.67456378047106e-09
0.213432750668913,1.60084928977714e-09
0.213432750668913,1.64741249540765e-09
0.213432750668913,1.66743361230651e-09
0.213432750668913,1.62568887651785e-09
0.213432750668913,1.61848231115922e-09
0.213432750668913,1.65315676370785e-09
0.213432750668913,1.5958011325253e-09
0.213432750668913,1.615115919558e-09
0.213432750668913,1.61506498035147e-09
0.213432750668913,1.63720407392149e-09
0.213432750668913,1.62881647183239e-09
0.213432750668913,1.64898529578219e-09
0.213432750668913,1.63144590638768e-09
0.213432750668913,1.6583577166674e-09
0.213432750668913,1.61983504861696e-09
0.213432750668913,1.65893382806719e-09
0.213432750668913,1.60195837188149e-09
0.213432750668913,1.67302422991934e-09
0.213432750668913,1.61240461434332e-09
0.213432750668913,1.61176259015886e-09
0.213432750668913,1.61278627527825e-09
0.213432750668913,1.65424108010466e-09
0.213432750668913,1.59427635015384e-09
0.213432750668913,1.63244394909474e-09
0.213432750668913,1.65009991600616e-09
0.213432750668913,1.66364252861231e-09
0.213432750668913,1.64289286600673e-09
0.213432750668913,1.653191313757e-09
0.213432750668913,1.63185596938582e-09
0.213432750668913,1.64762023895561e-09
0.213432750668913,1.66848209951391e-09
0.213432750668913,1.63222438384243e-09
0.213432750668913,1.60049712731765e-09
0.213432750668913,1.68233391625886e-09
0.213432750668913,1.61653301845661e-09
0.213432750668913,1.64366904658637e-09
0.213432750668913,1.64368418107473e-09
0.213432750668913,1.64507326078739e-09
0.213432750668913,1.62065533434732e-09
0.213432750668913,1.65806697545075e-09
0.213432750668913,1.60328831336213e-09
0.213432750668913,1.63511676893666e-09
0.213432750668913,1.61268055297726e-09
0.213432750668913,1.63016901749431e-09
0.213432750668913,1.62821191404169e-09
0.213432750668913,1.65916652996027e-09
0.213432750668913,1.61942843607826e-09
0.213432750668913,1.64582497792276e-09
0.213432750668913,1.64578264050582e-09
0.213432750668913,1.63911654575686e-09
0.213432750668913,1.63941103169619e-09
0.213432750668913,1.61017274044001e-09
0.213432750668913,1.63420797942101e-09
0.213432750668913,1.63540136153867e-09
0.213432750668913,1.63610281946618e-09
0.213432750668913,1.63926095673413e-09
0.213432750668913,1.66257605246423e-09
0.213432750668913,1.66793675332787e-09
0.213432750668913,1.63416535271641e-09
0.213432750668913,1.60630840668323e-09
0.213432750668913,1.64510549838703e-09
0.213432750668913,1.59929831882205e-09
0.213432750668913,1.71719432895269e-09
0.213432750668913,1.61896381237827e-09
0.213432750668913,1.66351476671234e-09
0.213432750668913,1.60972775075936e-09
0.213432750668913,1.62551718130966e-09
0.213432750668913,1.62203805187357e-09
0.213432750668913,1.63206027133872e-09
0.213432750668913,1.64059761656678e-09
0.213432750668913,1.6100975110013e-09
0.213432750668913,1.62446484155887e-09
0.213432750668913,1.61590287498552e-09
0.213432750668913,1.5956325413528e-09
0.213432750668913,1.632927158449e-09
0.213432750668913,1.61645544523587e-09
0.213432750668913,1.61783635399592e-09
0.213432750668913,1.65494814327914e-09
0.213432750668913,1.65772222556794e-09
0.213432750668913,1.6360528094264e-09
0.213432750668913,1.64500437162615e-09
0.213432750668913,1.64574114820145e-09
0.213432750668913,1.61981285963567e-09
0.213432750668913,1.62832627165006e-09
0.213432750668913,1.61473708730199e-09
0.213432750668913,1.64296246198958e-09
0.213432750668913,1.67430108377489e-09
0.213432750668913,1.63037455817857e-09
0.213432750668913,1.65305822625155e-09
0.213432750668913,1.62895415652815e-09
0.213432750668913,1.63742027470183e-09
0.213432750668913,1.62817924779512e-09
0.213432750668913,1.61914263377889e-09
0.213432750668913,1.63421350068111e-09
0.213432750668913,1.63992973453223e-09
0.213432750668913,1.67011785458534e-09
0.213432750668913,1.63919965272538e-09
0.213432750668913,1.63884288939548e-09
0.213432750668913,1.59147329031787e-09
0.213432750668913,1.65253745076111e-09
0.213432750668913,1.60232214873619e-09
0.213432750668913,1.64786139974125e-09
0.213432750668913,1.59530878041835e-09
0.213432750668913,1.65524705941406e-09
0.213432750668913,1.62376949841353e-09
0.213432750668913,1.67673776581607e-09
0.213432750668913,1.60972772140446e-09
0.213432750668913,1.65916552838677e-09
0.213432750668913,1.62671460955371e-09
0.213432750668913,1.62797025445683e-09
0.213432750668913,1.61522374887964e-09
0.213432750668913,1.63404524523369e-09
0.213432750668913,1.5832869958652e-09
0.213432750668913,1.61757422470216e-09
0.213432750668913,1.62488612207583e-09
0.213432750668913,1.64305449306399e-09
0.213432750668913,1.62665933176584e-09
0.213432750668913,1.64209794765617e-09
0.213432750668913,1.62536123849084e-09
0.213432750668913,1.61715920973766e-09
0.213432750668913,1.60292976203931e-09
0.213432750668913,1.65523897303824e-09
0.213432750668913,1.59990231766168e-09
0.213432750668913,1.60002573417247e-09
0.213432750668913,1.62427072319072e-09
0.213432750668913,1.62817226278336e-09
0.213432750668913,1.61866435441318e-09
0.213432750668913,1.6031735419575e-09
0.213432750668913,1.62025144731151e-09
0.213432750668913,1.68104159997332e-09
0.213432750668913,1.57514452118643e-09
0.213432750668913,1.64623606008819e-09
0.213432750668913,1.61695253575172e-09
0.213432750668913,1.64423906634517e-09
0.213432750668913,1.64461718606678e-09
0.213432750668913,1.65381103461771e-09
0.213432750668913,1.61847601166636e-09
0.213432750668913,1.653121039937e-09
0.213432750668913,1.63330796453898e-09
0.213432750668913,1.66646347376762e-09
0.213432750668913,1.61877798633875e-09
0.213432750668913,1.63868917483249e-09
0.213432750668913,1.58564844136034e-09
0.213432750668913,1.65209201053772e-09
0.213432750668913,1.58699981241601e-09
0.213432750668913,1.65395401479148e-09
0.213432750668913,1.58509573958214e-09
0.213432750668913,1.63371454568134e-09
0.213432750668913,1.59918097968446e-09
0.213432750668913,1.66463200106653e-09
0.213432750668913,1.64748631610593e-09
0.213432750668913,1.65263284984693e-09
0.213432750668913,1.59680792775375e-09
0.213432750668913,1.64584687340347e-09
0.213432750668913,1.61988642174302e-09
0.213432750668913,1.64094664974795e-09
0.213432750668913,1.62608450032891e-09
0.213432750668913,1.59133745903711e-09
0.213432750668913,1.63124393330402e-09
0.213432750668913,1.65608394983573e-09
0.213432750668913,1.6354588192033e-09
0.213432750668913,1.6460497852128e-09
0.213432750668913,1.60990555805818e-09
0.213432750668913,1.6288323871036e-09
0.213432750668913,1.65007983293873e-09
0.213432750668913,1.67108632959742e-09
0.213432750668913,1.62097396044071e-09
0.213432750668913,1.65617653382286e-09
0.213432750668913,1.62316405835027e-09
0.213432750668913,1.63047596532783e-09
0.213432750668913,1.63836984154294e-09
0.213432750668913,1.61727158362849e-09
0.213432750668913,1.60308919708408e-09
0.213432750668913,1.64567477580946e-09
0.213432750668913,1.64260902058458e-09
0.213432750668913,1.63523593157216e-09
0.213432750668913,1.62596179103379e-09
0.213432750668913,1.66546193524122e-09
0.213432750668913,1.5960074950321e-09
0.213432750668913,1.61371289528258e-09
0.213432750668913,1.62967620835673e-09
0.213432750668913,1.62919742416307e-09
0.213432750668913,1.62727871430102e-09
0.213432750668913,1.61505187718441e-09
0.213432750668913,1.58991649742814e-09
0.213432750668913,1.63225506853767e-09
0.213432750668913,1.64180109929554e-09
0.213432750668913,1.62521160550222e-09
0.213432750668913,1.62362365110242e-09
0.213432750668913,1.61114462079292e-09
0.213432750668913,1.6243137265771e-09
0.213432750668913,1.64335127165377e-09
0.213432750668913,1.62572860850808e-09
0.213432750668913,1.64293212328037e-09
0.213432750668913,1.66644906661134e-09
