Error,GradientNorm
0.000327619212042963,1.09885355447151e-08
0.000327619212042964,1.25754512673097e-08
0.000327619212042963,1.08209280051057e-08
0.00032761921204296,1.22295594034222e-08
0.000327619212042965,1.08389860239913e-08
0.000327619212042965,1.22381906788675e-08
0.000327619212042957,1.09922847257426e-08
0.000327619212042958,1.21882757978903e-08
0.000327619212042958,1.13304406022139e-08
0.000327619212042958,1.22512092351215e-08
0.000327619212042962,1.10261032323822e-08
0.000327619212042962,1.17544220713641e-08
0.000327619212042965,1.06890014157577e-08
0.000327619212042965,1.24986115595711e-08
0.000327619212042961,1.11004565670001e-08
0.000327619212042964,1.20732999247589e-08
0.000327619212042963,1.08438004353416e-08
0.000327619212042962,1.20425453920127e-08
0.000327619212042968,1.122627101356e-08
0.000327619212042965,1.18355972899737e-08
0.000327619212042957,1.06816715547154e-08
0.00032761921204296,1.22232167273734e-08
0.000327619212042966,1.0602688168991e-08
0.000327619212042967,1.23037878485858e-08
0.000327619212042963,1.05770989698755e-08
0.000327619212042962,1.21818011760361e-08
0.000327619212042964,1.07330471810615e-08
0.000327619212042964,1.21886231677403e-08
0.000327619212042961,1.06652322407443e-08
0.000327619212042963,1.19723588783291e-08
0.00032761921204296,1.05841817358073e-08
0.000327619212042961,1.17478727363856e-08
0.000327619212042958,1.06661580231829e-08
0.000327619212042959,1.18782996835888e-08
0.000327619212042962,1.0860152731423e-08
0.000327619212042962,1.15484722636781e-08
0.000327619212042963,1.11499440648235e-08
0.000327619212042964,1.20113689642589e-08
0.000327619212042963,1.10740234755603e-08
0.000327619212042961,1.20285113403982e-08
0.000327619212042957,1.07149704064391e-08
0.000327619212042958,1.24016681965458e-08
0.000327619212042965,1.07612521183778e-08
0.000327619212042965,1.21606976142675e-08
0.000327619212042963,1.08069619262771e-08
0.000327619212042965,1.26961834070555e-08
0.000327619212042963,1.07168499514472e-08
0.00032761921204296,1.18778607047939e-08
0.000327619212042961,1.07303820349901e-08
0.000327619212042961,1.20545874358806e-08
0.000327619212042959,1.0641677758053e-08
0.000327619212042959,1.22707397602508e-08
0.000327619212042965,1.06411504984076e-08
0.000327619212042963,1.24926988687832e-08
0.000327619212042966,1.06945203386132e-08
0.000327619212042965,1.22540616656732e-08
0.000327619212042962,1.09005197736403e-08
0.000327619212042961,1.26301830145546e-08
0.000327619212042961,1.10520963066893e-08
0.000327619212042961,1.21061862227048e-08
0.000327619212042961,1.09463080918517e-08
0.000327619212042965,1.14761846616452e-08
0.000327619212042962,1.06863705997487e-08
0.00032761921204296,1.19829368681368e-08
0.000327619212042954,1.08455477423013e-08
0.000327619212042955,1.22091306707481e-08
0.000327619212042959,1.07588274746675e-08
0.00032761921204296,1.21436559609856e-08
0.000327619212042964,1.0960788745332e-08
0.000327619212042963,1.23756847826182e-08
0.000327619212042958,1.04795486110241e-08
0.000327619212042959,1.25003569548877e-08
0.000327619212042962,1.07777032868435e-08
0.000327619212042963,1.24339688865095e-08
0.000327619212042964,1.06692425633853e-08
0.000327619212042964,1.2529035914928e-08
0.000327619212042961,1.06183953960279e-08
0.000327619212042961,1.29114896112632e-08
0.000327619212042961,1.10836699871205e-08
0.000327619212042963,1.24058933125242e-08
0.000327619212042961,1.05795037393009e-08
0.000327619212042963,1.23299237042056e-08
0.000327619212042959,1.06953048049647e-08
0.00032761921204296,1.23294223815176e-08
0.00032761921204296,1.09145410952882e-08
0.000327619212042958,1.19028055124007e-08
0.000327619212042962,1.05012990756159e-08
0.000327619212042961,1.22588190805881e-08
0.000327619212042963,1.06844241097435e-08
0.000327619212042961,1.20639487418661e-08
0.000327619212042961,1.06652105750184e-08
0.00032761921204296,1.20404540924946e-08
0.00032761921204296,1.10261815659755e-08
0.000327619212042959,1.20968081608561e-08
0.000327619212042961,1.06230155967308e-08
0.000327619212042961,1.15344067398147e-08
0.000327619212042965,1.08992092246728e-08
0.000327619212042962,1.19993471230691e-08
0.000327619212042963,1.07849229575611e-08
0.000327619212042963,1.22521077325923e-08
0.000327619212042962,1.08101233150583e-08
0.000327619212042964,1.21113716636106e-08
0.000327619212042961,1.08643078685755e-08
0.000327619212042963,1.27832962054387e-08
0.000327619212042964,1.09037391524017e-08
0.000327619212042965,1.26275497342457e-08
0.000327619212042959,1.11698073347708e-08
0.00032761921204296,1.17780677643361e-08
0.000327619212042965,1.08942183044267e-08
0.000327619212042967,1.19253598959062e-08
0.000327619212042961,1.10564950247971e-08
0.000327619212042964,1.17584095448952e-08
0.000327619212042964,1.08347933749452e-08
0.000327619212042965,1.23674390770705e-08
0.000327619212042959,1.06919855249073e-08
0.000327619212042959,1.20852840207145e-08
0.000327619212042966,1.09090713577576e-08
0.000327619212042967,1.2189517042513e-08
0.000327619212042966,1.05955005579911e-08
0.000327619212042966,1.25785605868241e-08
0.000327619212042957,1.08186260724068e-08
0.000327619212042957,1.23685900020809e-08
0.000327619212042964,1.13517149637868e-08
0.000327619212042965,1.22778159127866e-08
0.000327619212042962,1.07801317312388e-08
0.000327619212042962,1.30243798399884e-08
0.000327619212042962,1.08881690972085e-08
0.000327619212042961,1.23431842272201e-08
0.000327619212042961,1.05762724618901e-08
0.000327619212042961,1.22180093768355e-08
0.000327619212042962,1.0279363013313e-08
0.00032761921204296,1.20448736452892e-08
0.000327619212042961,1.06255881280205e-08
0.000327619212042959,1.26925710690673e-08
0.000327619212042963,1.043226733269e-08
0.000327619212042965,1.24799646176424e-08
0.000327619212042964,1.06627446483645e-08
0.000327619212042965,1.30402833634816e-08
0.000327619212042962,1.08532121734503e-08
0.000327619212042963,1.24927176706754e-08
0.000327619212042961,1.04973141821573e-08
0.000327619212042962,1.28961835450573e-08
0.00032761921204296,1.06478894650855e-08
0.00032761921204296,1.30883382054269e-08
0.000327619212042962,1.05277240276476e-08
0.000327619212042965,1.25543863684965e-08
0.000327619212042966,1.03672603307511e-08
0.000327619212042965,1.27319336309485e-08
0.000327619212042967,1.05271519866512e-08
0.000327619212042964,1.2587261648957e-08
0.00032761921204296,1.03325053341052e-08
0.000327619212042962,1.24666652901988e-08
0.00032761921204296,1.04497943049512e-08
0.000327619212042963,1.22011430993969e-08
0.000327619212042962,1.04112877751362e-08
0.000327619212042963,1.23497381391363e-08
0.000327619212042969,1.03398517505423e-08
0.000327619212042966,1.19081804484608e-08
0.000327619212042962,1.07600909363865e-08
0.000327619212042963,1.16882029064154e-08
0.000327619212042967,1.08318663920868e-08
0.000327619212042964,1.23588578078035e-08
0.000327619212042966,1.08147645235159e-08
0.000327619212042965,1.18308595250893e-08
0.000327619212042967,1.08030874593214e-08
0.000327619212042968,1.22605737694472e-08
0.000327619212042961,1.02661437526516e-08
0.000327619212042964,1.22886576498751e-08
0.000327619212042957,1.03497700055398e-08
0.000327619212042956,1.21172695846915e-08
0.000327619212042964,1.0448999023743e-08
0.000327619212042964,1.23780478789365e-08
0.000327619212042965,1.06470970263718e-08
0.000327619212042968,1.26300795664567e-08
0.000327619212042966,1.06435519707714e-08
0.000327619212042965,1.22255530539931e-08
0.000327619212042961,1.0746159599798e-08
0.000327619212042961,1.26599969717831e-08
0.000327619212042956,1.09123005300426e-08
0.000327619212042959,1.22100596917563e-08
0.000327619212042961,1.04535161247342e-08
0.000327619212042961,1.29277234101631e-08
0.000327619212042964,1.04321486497514e-08
0.000327619212042963,1.21597242436581e-08
0.000327619212042962,1.07605509961415e-08
0.000327619212042961,1.21675807861162e-08
0.000327619212042959,1.05784508290585e-08
0.000327619212042958,1.30197950848763e-08
0.000327619212042962,1.09201869539245e-08
0.000327619212042962,1.2237502011148e-08
0.000327619212042962,1.06342615710375e-08
0.00032761921204296,1.25544058230644e-08
0.000327619212042961,1.07471422236769e-08
0.000327619212042961,1.23838217455828e-08
0.000327619212042965,1.06878698694437e-08
0.000327619212042966,1.27712810121495e-08
0.000327619212042962,1.07326743348958e-08
0.000327619212042965,1.30317763799857e-08
0.000327619212042968,1.02866321604347e-08
0.000327619212042968,1.23376854304161e-08
0.000327619212042966,1.05491193525933e-08
0.000327619212042966,1.2459312339937e-08
0.000327619212042961,1.05790916075577e-08
0.000327619212042962,1.28966062684351e-08
0.000327619212042961,1.04993321486124e-08
0.000327619212042961,1.28835910772656e-08
0.000327619212042961,1.08327630588776e-08
0.000327619212042962,1.2605450522669e-08
0.000327619212042967,1.02781062434228e-08
0.000327619212042967,1.23284466615604e-08
0.00032761921204296,1.05270464762708e-08
0.00032761921204296,1.31926393391242e-08
0.000327619212042956,1.10046712853914e-08
0.000327619212042959,1.28746200020756e-08
0.000327619212042957,1.07130632203074e-08
0.000327619212042957,1.33414674016839e-08
0.000327619212042959,1.11488970208644e-08
0.000327619212042961,1.28727121372085e-08
0.000327619212042965,1.07991782394778e-08
0.000327619212042967,1.26651871645193e-08
0.00032761921204296,1.07188679500136e-08
0.00032761921204296,1.29725007532601e-08
0.000327619212042964,1.05646677306553e-08
0.000327619212042962,1.33492820153718e-08
0.000327619212042963,1.07255106220091e-08
0.00032761921204296,1.24873679180838e-08
0.000327619212042961,1.07371803111447e-08
0.000327619212042961,1.2821059943253e-08
0.00032761921204296,1.06607829395593e-08
0.000327619212042961,1.2627699169498e-08
0.000327619212042959,1.0792217285673e-08
0.000327619212042959,1.23967354447525e-08
0.000327619212042965,1.06994842750912e-08
0.000327619212042964,1.24266378771038e-08
0.000327619212042961,1.07154779327034e-08
0.000327619212042961,1.24528244627425e-08
0.000327619212042963,1.07766785450346e-08
0.000327619212042961,1.27018443440053e-08
0.000327619212042964,1.06535551337473e-08
0.000327619212042966,1.34207922573766e-08
0.000327619212042964,1.07564025311001e-08
0.000327619212042961,1.29550768733341e-08
0.000327619212042959,1.09334985566362e-08
0.000327619212042957,1.33230882521929e-08
0.000327619212042963,1.12550232221611e-08
0.000327619212042963,1.2879373965885e-08
0.000327619212042958,1.06733334888264e-08
0.000327619212042962,1.30418180770077e-08
0.00032761921204296,1.09980578093009e-08
0.00032761921204296,1.29691775924495e-08
0.00032761921204296,1.08598816619296e-08
0.000327619212042962,1.30797333974532e-08
0.000327619212042961,1.09109387943567e-08
0.000327619212042961,1.27834830485756e-08
0.000327619212042955,1.13809548352014e-08
0.000327619212042958,1.32235551870694e-08
0.000327619212042965,1.08794430890673e-08
0.000327619212042961,1.20500701748122e-08
0.000327619212042964,1.10234910459703e-08
0.000327619212042964,1.23064826339577e-08
0.000327619212042963,1.07689500105903e-08
0.000327619212042963,1.28713153860219e-08
0.000327619212042959,1.07195336359799e-08
0.000327619212042959,1.25328203239472e-08
0.000327619212042964,1.05397302870636e-08
0.000327619212042965,1.28725706357421e-08
0.000327619212042964,1.03734917604634e-08
0.000327619212042964,1.29162770973877e-08
0.000327619212042961,1.06367307263432e-08
0.000327619212042961,1.31222917739751e-08
0.000327619212042961,1.08517202112802e-08
0.000327619212042961,1.27801498485645e-08
0.000327619212042965,1.09390202858723e-08
0.000327619212042962,1.31558468933006e-08
0.000327619212042968,1.10860360465977e-08
0.000327619212042968,1.22502189034105e-08
0.000327619212042962,1.09471358703631e-08
0.000327619212042965,1.28817222522071e-08
0.000327619212042958,1.08463361073118e-08
0.000327619212042958,1.24252901210573e-08
0.000327619212042954,1.11073788224837e-08
0.000327619212042954,1.2314989755727e-08
0.000327619212042957,1.07212430874739e-08
0.000327619212042958,1.23818378892932e-08
0.000327619212042965,1.06832078654308e-08
0.000327619212042966,1.21617201867817e-08
0.000327619212042964,1.11703327330218e-08
0.000327619212042964,1.22761423606922e-08
0.00032761921204296,1.07680757220526e-08
0.000327619212042964,1.22321429475425e-08
0.000327619212042964,1.06858884177903e-08
0.000327619212042965,1.2848612044211e-08
0.000327619212042963,1.04844780402648e-08
0.000327619212042964,1.25786504830511e-08
0.000327619212042965,1.0964691579371e-08
0.000327619212042966,1.22466947023006e-08
0.000327619212042964,1.08181847112955e-08
0.000327619212042963,1.26419628807774e-08
0.000327619212042961,1.08559821411006e-08
0.00032761921204296,1.23944563808978e-08
0.000327619212042956,1.09328478792711e-08
0.000327619212042958,1.25477797386814e-08
0.000327619212042962,1.08039650800295e-08
0.000327619212042961,1.20955366331023e-08
0.000327619212042957,1.07386182807575e-08
0.000327619212042957,1.22059816567989e-08
0.000327619212042964,1.06817798181713e-08
0.000327619212042964,1.28109690438531e-08
0.000327619212042961,1.05154196926863e-08
0.000327619212042961,1.28810551987565e-08
0.000327619212042962,1.04006598423293e-08
0.000327619212042962,1.28312344503054e-08
0.000327619212042962,1.06095072128725e-08
0.000327619212042962,1.22394601490393e-08
0.000327619212042961,1.04676442485567e-08
0.000327619212042959,1.2147345428191e-08
0.000327619212042957,1.05451603894619e-08
0.000327619212042959,1.24289043340481e-08
0.000327619212042963,1.09395595880421e-08
0.000327619212042962,1.25222987979362e-08
0.000327619212042963,1.03874421544609e-08
0.000327619212042966,1.27167097956468e-08
0.000327619212042959,1.03761388828869e-08
0.000327619212042956,1.19602289221354e-08
0.000327619212042962,1.04248702138521e-08
0.000327619212042963,1.20356317008579e-08
0.000327619212042962,1.10178459993581e-08
0.000327619212042962,1.2840041743671e-08
0.000327619212042961,1.09667927579077e-08
0.000327619212042962,1.26226581731424e-08
0.000327619212042959,1.06274647588923e-08
0.000327619212042962,1.2689514751294e-08
0.000327619212042967,1.06806528610359e-08
0.000327619212042967,1.25723740513195e-08
0.000327619212042965,1.04258875486526e-08
0.000327619212042965,1.22361755544415e-08
0.000327619212042957,1.08828088463724e-08
0.000327619212042957,1.23066173870644e-08
0.000327619212042964,1.08107146952825e-08
0.000327619212042965,1.2249995179286e-08
0.000327619212042965,1.06176115916025e-08
0.000327619212042966,1.2450353887099e-08
0.00032761921204296,1.05569022673732e-08
0.00032761921204296,1.23194523564319e-08
0.00032761921204296,1.05853058520838e-08
0.000327619212042964,1.19677717150338e-08
0.00032761921204296,1.06391629760766e-08
0.000327619212042961,1.21284081208731e-08
0.000327619212042962,1.05478834536268e-08
0.000327619212042964,1.18568079617628e-08
0.000327619212042964,1.04603580838299e-08
0.000327619212042964,1.19538001556124e-08
0.000327619212042958,1.07948541378588e-08
0.000327619212042957,1.2287201008127e-08
0.000327619212042963,1.07770703785591e-08
0.000327619212042965,1.20615238456515e-08
0.000327619212042962,1.04085167352106e-08
0.00032761921204296,1.25633196587174e-08
0.000327619212042968,1.07152916529324e-08
0.000327619212042969,1.24136320745812e-08
0.000327619212042961,1.05627133726955e-08
0.000327619212042963,1.21217215013815e-08
0.000327619212042959,1.0618827779439e-08
0.000327619212042962,1.23179665409589e-08
0.000327619212042962,1.06342713348341e-08
0.000327619212042963,1.22025718364146e-08
0.000327619212042964,1.06221027605424e-08
0.000327619212042965,1.17851935066887e-08
0.000327619212042965,1.05390472727846e-08
0.000327619212042964,1.18155428123981e-08
0.000327619212042963,1.03923535240985e-08
0.000327619212042965,1.21219714141216e-08
0.000327619212042964,1.05605944943119e-08
0.000327619212042964,1.20532674573514e-08
0.000327619212042967,1.06261471266558e-08
0.000327619212042969,1.20039867410474e-08
0.000327619212042968,1.09017355138837e-08
0.000327619212042967,1.22877620365203e-08
0.000327619212042964,1.05651780467193e-08
0.000327619212042965,1.24096640787924e-08
0.000327619212042964,1.06445468664372e-08
0.000327619212042961,1.26185450503529e-08
0.000327619212042963,1.05409140786028e-08
0.000327619212042965,1.25861974715247e-08
0.00032761921204296,1.08085189767358e-08
0.000327619212042959,1.23426345477678e-08
0.000327619212042962,1.09168395340839e-08
0.000327619212042962,1.22171236480269e-08
0.000327619212042968,1.09317060625578e-08
0.000327619212042966,1.22466240672049e-08
0.000327619212042964,1.06302766597035e-08
0.000327619212042964,1.25366322999497e-08
0.000327619212042966,1.06099723675141e-08
0.000327619212042965,1.22691464779762e-08
0.000327619212042965,1.06239406848333e-08
0.000327619212042966,1.26194313759083e-08
0.000327619212042965,1.07638729937431e-08
0.000327619212042964,1.24183891923844e-08
0.000327619212042959,1.08334211524638e-08
0.000327619212042959,1.25742673929253e-08
0.00032761921204297,1.11881509165995e-08
0.00032761921204297,1.22334544022267e-08
0.000327619212042962,1.09742825821268e-08
0.000327619212042961,1.20799686462524e-08
0.000327619212042962,1.10885025457983e-08
0.000327619212042964,1.25536745704286e-08
0.00032761921204296,1.13017889615207e-08
0.000327619212042961,1.28845937029464e-08
0.000327619212042961,1.1127323820528e-08
0.00032761921204296,1.22972003365085e-08
0.000327619212042962,1.13616792029717e-08
0.000327619212042959,1.21397147665105e-08
0.000327619212042962,1.14487550593275e-08
0.000327619212042963,1.28395618252562e-08
0.000327619212042958,1.12236391858759e-08
0.00032761921204296,1.23629779032582e-08
0.000327619212042959,1.08450451152343e-08
0.000327619212042963,1.25650032280908e-08
0.000327619212042966,1.14302337008884e-08
0.000327619212042962,1.24219409675227e-08
0.000327619212042966,1.09887304424851e-08
0.000327619212042968,1.2613158725631e-08
0.00032761921204296,1.08068906812605e-08
0.000327619212042959,1.27339542028896e-08
0.000327619212042961,1.06641660702533e-08
0.000327619212042959,1.28080392262682e-08
0.000327619212042965,1.08744500729783e-08
0.000327619212042964,1.21615120869048e-08
0.000327619212042967,1.07682340021211e-08
0.000327619212042968,1.25955040614089e-08
0.000327619212042965,1.0594748170773e-08
0.000327619212042966,1.23430631828458e-08
0.000327619212042958,1.07577000220081e-08
0.000327619212042959,1.23438724177774e-08
0.00032761921204296,1.08913791288303e-08
0.000327619212042961,1.25763512393682e-08
0.000327619212042961,1.08955055137597e-08
0.000327619212042961,1.27652247998201e-08
0.000327619212042962,1.10353145292168e-08
0.000327619212042963,1.26757573479361e-08
0.000327619212042958,1.09279390218561e-08
0.000327619212042958,1.23990180309047e-08
0.000327619212042964,1.11419781022963e-08
0.000327619212042964,1.23686338405326e-08
0.000327619212042967,1.0918154002552e-08
0.000327619212042963,1.24427156784693e-08
0.000327619212042964,1.096863310483e-08
0.000327619212042964,1.29813340850962e-08
0.000327619212042966,1.12097826420123e-08
0.000327619212042965,1.27272513723621e-08
0.000327619212042962,1.1236203559462e-08
0.000327619212042963,1.22987113171291e-08
0.000327619212042965,1.11606469489845e-08
0.000327619212042964,1.25525855042621e-08
0.000327619212042963,1.08532197995858e-08
0.000327619212042963,1.25668077336002e-08
0.000327619212042964,1.0680859082209e-08
0.000327619212042964,1.26794029169552e-08
0.000327619212042959,1.09878688668937e-08
0.000327619212042959,1.22937372093964e-08
0.000327619212042964,1.08766459785034e-08
0.000327619212042964,1.22953304174584e-08
0.000327619212042966,1.09390763011767e-08
0.000327619212042967,1.23628234231199e-08
0.000327619212042963,1.06088417701801e-08
0.000327619212042962,1.23832649662608e-08
0.000327619212042964,1.09292400799787e-08
0.000327619212042965,1.25691819628525e-08
0.000327619212042964,1.10490510480275e-08
0.000327619212042963,1.28024113296195e-08
0.000327619212042961,1.11558220702306e-08
0.000327619212042963,1.21950066450905e-08
0.000327619212042965,1.11565936698673e-08
0.000327619212042965,1.2498429890449e-08
0.000327619212042963,1.11564265165496e-08
0.000327619212042962,1.24133091365185e-08
0.000327619212042959,1.13429588833041e-08
0.000327619212042959,1.22262727682481e-08
0.00032761921204296,1.07025560446358e-08
0.00032761921204296,1.24011054319946e-08
0.000327619212042961,1.10313770857264e-08
0.000327619212042961,1.2451560132115e-08
0.000327619212042959,1.11340847075922e-08
0.000327619212042957,1.23265663394849e-08
0.000327619212042963,1.10746298137248e-08
0.000327619212042961,1.19288914406442e-08
0.00032761921204296,1.09603757479459e-08
0.000327619212042961,1.16437660440451e-08
0.000327619212042963,1.07821144841878e-08
0.000327619212042965,1.20896643376824e-08
0.000327619212042966,1.10119850828947e-08
0.000327619212042965,1.22727464284297e-08
0.000327619212042964,1.10396522343429e-08
0.000327619212042962,1.22737165636569e-08
0.000327619212042964,1.0900855268975e-08
0.000327619212042964,1.28744734976143e-08
0.000327619212042965,1.09587837951761e-08
0.000327619212042964,1.22304954022358e-08
0.000327619212042962,1.08464005627403e-08
0.000327619212042963,1.25276662374365e-08
0.000327619212042957,1.07536493913949e-08
0.000327619212042959,1.25328404102466e-08
0.000327619212042959,1.1277559732815e-08
0.000327619212042961,1.17242739583444e-08
0.000327619212042963,1.06662228194206e-08
0.000327619212042963,1.25367045520484e-08
0.000327619212042962,1.07345404551317e-08
0.000327619212042963,1.23961850624363e-08
0.000327619212042968,1.0774350296979e-08
0.000327619212042966,1.28437104452034e-08
0.00032761921204296,1.0828834769459e-08
0.000327619212042961,1.21267025391355e-08
0.000327619212042961,1.04204935713485e-08
0.000327619212042961,1.25836935012114e-08
0.000327619212042964,1.08282763059484e-08
0.000327619212042969,1.19345483274648e-08
0.000327619212042957,1.06016468682673e-08
0.000327619212042957,1.20032586464484e-08
0.000327619212042961,1.06493384844713e-08
0.000327619212042962,1.23109930403499e-08
0.000327619212042966,1.0689742697274e-08
0.000327619212042965,1.22945267864161e-08
0.00032761921204297,1.06168459136106e-08
0.000327619212042966,1.27669798786412e-08
0.000327619212042962,1.11073086897482e-08
0.000327619212042962,1.24365747807283e-08
0.000327619212042962,1.02952313238796e-08
0.000327619212042963,1.22798430137887e-08
0.000327619212042963,1.03934262648218e-08
0.000327619212042963,1.19014154071835e-08
0.00032761921204296,1.08841858367586e-08
0.000327619212042961,1.24485712203674e-08
0.000327619212042966,1.09519109485228e-08
0.000327619212042967,1.20695968537893e-08
0.000327619212042961,1.08977423397283e-08
0.000327619212042961,1.23016465419896e-08
0.000327619212042961,1.10041275718367e-08
0.00032761921204296,1.24987002012544e-08
0.000327619212042961,1.10321706200084e-08
0.000327619212042962,1.28167178482521e-08
0.000327619212042967,1.11142738471468e-08
0.000327619212042968,1.2651280125597e-08
0.000327619212042965,1.08001143238932e-08
0.000327619212042965,1.25834983040392e-08
0.000327619212042965,1.06446781896035e-08
0.000327619212042962,1.22123363650396e-08
0.000327619212042963,1.06648398389981e-08
0.000327619212042964,1.32817057570161e-08
0.000327619212042963,1.09536945035069e-08
0.000327619212042963,1.28823275669598e-08
0.00032761921204296,1.08994827978927e-08
0.000327619212042961,1.29197933671456e-08
0.000327619212042962,1.08398218233016e-08
0.000327619212042964,1.28806793726828e-08
0.000327619212042965,1.08243998872921e-08
0.000327619212042964,1.26803303001435e-08
0.000327619212042966,1.04881328771974e-08
0.000327619212042965,1.2913501860371e-08
0.000327619212042962,1.11698149671695e-08
0.000327619212042961,1.22939099593349e-08
0.000327619212042957,1.09874866345542e-08
0.000327619212042955,1.27935233788629e-08
0.000327619212042959,1.12393935361247e-08
0.000327619212042959,1.28206661809753e-08
0.000327619212042962,1.09122698229255e-08
0.000327619212042962,1.29175150184958e-08
0.00032761921204296,1.060476448659e-08
0.000327619212042961,1.30703887488637e-08
0.000327619212042959,1.08579056095101e-08
0.00032761921204296,1.30615270902922e-08
0.00032761921204296,1.05865279477694e-08
0.000327619212042959,1.26621635153416e-08
0.000327619212042958,1.07793299380056e-08
0.00032761921204296,1.24437775990176e-08
0.000327619212042968,1.06241078875744e-08
0.000327619212042967,1.24325307406464e-08
0.00032761921204296,1.09415285542295e-08
0.000327619212042963,1.28653159864469e-08
0.000327619212042955,1.1133521843377e-08
0.000327619212042957,1.31013473970864e-08
0.000327619212042959,1.08789465972477e-08
0.000327619212042958,1.24697820393068e-08
0.000327619212042963,1.07885075087483e-08
0.000327619212042962,1.25675975628376e-08
0.000327619212042964,1.04556226719709e-08
0.000327619212042963,1.30201228547588e-08
0.000327619212042962,1.08845319344856e-08
0.00032761921204296,1.27509424783353e-08
0.000327619212042963,1.08022963884507e-08
0.000327619212042963,1.3134806354069e-08
0.000327619212042963,1.10946637912576e-08
0.000327619212042965,1.30634445022054e-08
0.000327619212042964,1.06297367095032e-08
0.000327619212042962,1.28990931465159e-08
0.000327619212042966,1.08928664717691e-08
0.000327619212042968,1.34198775767637e-08
0.000327619212042965,1.06299103017678e-08
0.000327619212042966,1.30664033750211e-08
0.000327619212042964,1.08396903330274e-08
0.000327619212042963,1.27601552555701e-08
0.000327619212042964,1.08932669095009e-08
0.000327619212042961,1.2655111075025e-08
0.000327619212042962,1.06009370805947e-08
0.000327619212042961,1.23970719967881e-08
0.000327619212042961,1.09153205069135e-08
0.000327619212042963,1.28909218417127e-08
0.000327619212042962,1.10112726457807e-08
0.000327619212042962,1.29475001825969e-08
0.000327619212042962,1.1240130006028e-08
0.000327619212042962,1.31168410319652e-08
0.000327619212042963,1.09583947559197e-08
0.000327619212042962,1.30054120449333e-08
0.000327619212042963,1.08357330097735e-08
0.000327619212042962,1.28337565752278e-08
0.000327619212042961,1.12181433069456e-08
0.000327619212042961,1.29290517431203e-08
0.000327619212042968,1.09273877769036e-08
0.000327619212042967,1.26286374328382e-08
0.000327619212042962,1.0936064713961e-08
0.000327619212042961,1.24186666482556e-08
0.000327619212042959,1.107826424094e-08
0.000327619212042957,1.29882038969376e-08
0.00032761921204296,1.08193870720217e-08
0.00032761921204296,1.32748745124751e-08
0.000327619212042961,1.10909806942252e-08
0.000327619212042962,1.26587257777179e-08
0.000327619212042963,1.09483521426024e-08
0.000327619212042965,1.29112675017259e-08
0.000327619212042958,1.08029386388357e-08
0.000327619212042957,1.33218363769464e-08
0.000327619212042964,1.10198694838742e-08
0.000327619212042963,1.31997123850196e-08
0.000327619212042961,1.11484321724761e-08
0.00032761921204296,1.36736024323487e-08
0.000327619212042963,1.09705781963705e-08
0.000327619212042965,1.31134315241005e-08
0.000327619212042965,1.08312530253829e-08
0.000327619212042963,1.262106730411e-08
0.000327619212042963,1.09307626488571e-08
0.000327619212042964,1.28648567745467e-08
0.000327619212042962,1.09900927159272e-08
0.000327619212042957,1.2951778215295e-08
0.000327619212042965,1.07666768303934e-08
0.000327619212042966,1.29478118281476e-08
0.000327619212042962,1.10078417217173e-08
0.000327619212042959,1.28126145489808e-08
0.000327619212042966,1.06048880327734e-08
0.000327619212042964,1.26220451282481e-08
0.000327619212042961,1.07465347736159e-08
0.00032761921204296,1.25146160063989e-08
0.000327619212042961,1.0703915466248e-08
0.000327619212042961,1.26560078068959e-08
0.000327619212042961,1.04155977275653e-08
0.000327619212042963,1.2403764650944e-08
0.000327619212042962,1.04872018934076e-08
0.000327619212042964,1.29690630942773e-08
0.00032761921204296,1.06433239889583e-08
0.000327619212042959,1.25144671752839e-08
0.000327619212042963,1.07942472088663e-08
0.000327619212042964,1.25063739986833e-08
0.000327619212042968,1.04430472514153e-08
0.000327619212042966,1.29205127929477e-08
0.000327619212042959,1.06829851719818e-08
0.00032761921204296,1.25617398238172e-08
0.000327619212042962,1.0745252967896e-08
0.000327619212042963,1.28241169864072e-08
0.000327619212042972,1.06140679249406e-08
0.000327619212042971,1.22130805192416e-08
0.000327619212042959,1.06428727098802e-08
0.000327619212042959,1.32184441245081e-08
0.000327619212042956,1.08762682534982e-08
0.000327619212042957,1.27736036704637e-08
0.000327619212042965,1.04236903745548e-08
0.000327619212042964,1.26690493235042e-08
0.000327619212042965,1.05122605121671e-08
0.000327619212042964,1.27128601736192e-08
0.000327619212042965,1.06301046056743e-08
0.000327619212042968,1.23297042299922e-08
0.000327619212042961,1.0603386488105e-08
0.000327619212042963,1.26184121356706e-08
0.000327619212042964,1.07916397498689e-08
0.00032761921204296,1.28012475499914e-08
0.000327619212042961,1.07683656161372e-08
0.00032761921204296,1.3102438502175e-08
0.000327619212042965,1.06907058264988e-08
0.000327619212042966,1.30291154261896e-08
0.000327619212042958,1.02855180925404e-08
0.000327619212042957,1.26685098134701e-08
0.000327619212042962,1.0705685128957e-08
0.000327619212042963,1.26192768767013e-08
0.000327619212042965,1.08562113065446e-08
0.000327619212042966,1.26892213278782e-08
0.000327619212042965,1.07773728333671e-08
0.000327619212042962,1.30835091937685e-08
0.000327619212042962,1.07668964337184e-08
0.000327619212042961,1.24090805490268e-08
0.000327619212042966,1.09346347026637e-08
0.000327619212042966,1.28667647544129e-08
0.000327619212042963,1.09604311108179e-08
