Error,GradientNorm
0.10862062107159,2.49379444098729e-09
0.10862062107159,2.49267800889348e-09
0.10862062107159,2.48301670526982e-09
0.10862062107159,2.51964610458102e-09
0.10862062107159,2.49440837361672e-09
0.10862062107159,2.4746981845503e-09
0.10862062107159,2.50866550545477e-09
0.10862062107159,2.48471033357017e-09
0.10862062107159,2.50539670688584e-09
0.10862062107159,2.5113446522719e-09
0.10862062107159,2.49173577339158e-09
0.10862062107159,2.52463301791119e-09
0.10862062107159,2.49017838604615e-09
0.10862062107159,2.50984693772029e-09
0.10862062107159,2.51322980164695e-09
0.10862062107159,2.47314156100323e-09
0.10862062107159,2.47955508603711e-09
0.10862062107159,2.48144082943548e-09
0.10862062107159,2.52721189706211e-09
0.10862062107159,2.45484524647235e-09
0.10862062107159,2.49988779450698e-09
0.10862062107159,2.48682631286981e-09
0.10862062107159,2.50452260139057e-09
0.10862062107159,2.483651619835e-09
0.10862062107159,2.49470360992942e-09
0.10862062107159,2.45040549297881e-09
0.10862062107159,2.5038404280289e-09
0.10862062107159,2.47960460312993e-09
0.10862062107159,2.51072941583048e-09
0.10862062107159,2.47336597529307e-09
0.10862062107159,2.47309636886034e-09
0.10862062107159,2.52663312623611e-09
0.10862062107159,2.51701285165154e-09
0.10862062107159,2.47435460613783e-09
0.10862062107159,2.497393137832e-09
0.10862062107159,2.50316037018222e-09
0.10862062107159,2.51241371786326e-09
0.10862062107159,2.4747031121253e-09
0.10862062107159,2.48618200652234e-09
0.10862062107159,2.51359752410994e-09
0.10862062107159,2.47863891077532e-09
0.10862062107159,2.49507533454476e-09
0.10862062107159,2.50199916838794e-09
0.10862062107159,2.52086695066677e-09
0.10862062107159,2.51652894396306e-09
0.10862062107159,2.52632809374569e-09
0.10862062107159,2.50373984522354e-09
0.10862062107159,2.50467638006473e-09
0.10862062107159,2.53211010664492e-09
0.10862062107159,2.56008117801487e-09
0.10862062107159,2.51454285673624e-09
0.10862062107159,2.46905924453012e-09
0.10862062107159,2.50071622616337e-09
0.10862062107159,2.51214370608157e-09
0.10862062107159,2.49951834456824e-09
0.10862062107159,2.47808810899226e-09
0.10862062107159,2.49685459577181e-09
0.10862062107159,2.50546509415556e-09
0.10862062107159,2.50168860583908e-09
0.10862062107159,2.49637837126269e-09
0.10862062107159,2.49919841227288e-09
0.10862062107159,2.51673769652691e-09
0.10862062107159,2.52291983738389e-09
0.10862062107159,2.53671683722974e-09
0.10862062107159,2.48519349898496e-09
0.10862062107159,2.48533437738883e-09
0.10862062107159,2.50084627285172e-09
0.10862062107159,2.48293658083682e-09
0.10862062107159,2.49715373686093e-09
0.10862062107159,2.46523570917115e-09
0.10862062107159,2.50839195433887e-09
0.10862062107159,2.50744859995469e-09
0.10862062107159,2.50463872200883e-09
0.10862062107159,2.51130921512535e-09
0.10862062107159,2.53454118517239e-09
0.10862062107159,2.48591178465016e-09
0.10862062107159,2.54061173144371e-09
0.10862062107159,2.50604574733165e-09
0.10862062107159,2.51140798352446e-09
0.10862062107159,2.5187216601368e-09
0.10862062107159,2.52232344103939e-09
0.10862062107159,2.50620593680907e-09
0.10862062107159,2.51673252871269e-09
0.10862062107159,2.51010876311016e-09
0.10862062107159,2.52963508208754e-09
0.10862062107159,2.51451342743144e-09
0.10862062107159,2.52687390475376e-09
0.10862062107159,2.46308907217223e-09
0.10862062107159,2.4966671574454e-09
0.10862062107159,2.49954171245894e-09
0.10862062107159,2.48739581148957e-09
0.10862062107159,2.48803010273045e-09
0.10862062107159,2.55411531126382e-09
0.10862062107159,2.46344282335939e-09
0.10862062107159,2.49832414603425e-09
0.10862062107159,2.44765472710802e-09
0.10862062107159,2.50921285943859e-09
0.10862062107159,2.50844468685541e-09
0.10862062107159,2.51832954599228e-09
0.10862062107159,2.48489834350498e-09
0.10862062107159,2.53974591464854e-09
0.10862062107159,2.49220853199891e-09
0.10862062107159,2.54202954328139e-09
0.10862062107159,2.50496870597318e-09
0.10862062107159,2.51654924802507e-09
0.10862062107159,2.48178276305579e-09
0.10862062107159,2.52540796941347e-09
0.10862062107159,2.49574725583823e-09
0.10862062107159,2.52262745266246e-09
0.10862062107159,2.50061303556711e-09
0.10862062107159,2.52568935929046e-09
0.10862062107159,2.47915368781741e-09
0.10862062107159,2.54023962203088e-09
0.10862062107159,2.46992991530005e-09
0.10862062107159,2.53677591491775e-09
0.10862062107159,2.47994417335444e-09
0.10862062107159,2.5515236657052e-09
0.10862062107159,2.47066918877347e-09
0.10862062107159,2.51015820320427e-09
0.10862062107159,2.50518894294431e-09
0.10862062107159,2.51928830204288e-09
0.10862062107159,2.45424196220393e-09
0.10862062107159,2.51466516132928e-09
0.10862062107159,2.48798335057857e-09
0.10862062107159,2.51433231422503e-09
0.10862062107159,2.49599281753225e-09
0.10862062107159,2.48891072381978e-09
0.10862062107159,2.48437781964414e-09
0.10862062107159,2.52404035611281e-09
0.10862062107159,2.51634768755191e-09
0.10862062107159,2.5429107141523e-09
0.10862062107159,2.46329836654659e-09
0.10862062107159,2.51641239871631e-09
0.10862062107159,2.47025306677945e-09
0.10862062107159,2.52670413145826e-09
0.10862062107159,2.47742170886402e-09
0.10862062107159,2.50509535841761e-09
0.10862062107159,2.47567739806132e-09
0.10862062107159,2.52575132696208e-09
0.10862062107159,2.48456191701812e-09
0.10862062107159,2.50432651097691e-09
0.10862062107159,2.47993025751099e-09
0.10862062107159,2.51435255211412e-09
0.10862062107159,2.46609597867053e-09
0.10862062107159,2.49183155970908e-09
0.10862062107159,2.46605252893554e-09
0.10862062107159,2.51994076635471e-09
0.10862062107159,2.49814316459404e-09
0.10862062107159,2.52942746384647e-09
0.10862062107159,2.49666672373468e-09
0.10862062107159,2.51690684534038e-09
0.10862062107159,2.47347520953811e-09
0.10862062107159,2.52556699305173e-09
0.10862062107159,2.51993904786725e-09
0.10862062107159,2.52908929307555e-09
0.10862062107159,2.5096127359766e-09
0.10862062107159,2.49254312465805e-09
0.10862062107159,2.51500893481715e-09
0.10862062107159,2.50293376919985e-09
0.10862062107159,2.48233957041282e-09
0.10862062107159,2.5070433723205e-09
0.10862062107159,2.48765456762842e-09
0.10862062107159,2.51014892208755e-09
0.10862062107159,2.47914424993567e-09
0.10862062107159,2.5229756094786e-09
0.10862062107159,2.47389844433558e-09
0.10862062107159,2.49271382221586e-09
0.10862062107159,2.50463490706465e-09
0.10862062107159,2.50568428084479e-09
0.10862062107159,2.50169854077556e-09
0.10862062107159,2.5163562328861e-09
0.10862062107159,2.48876331034607e-09
0.10862062107159,2.51390794494413e-09
0.10862062107159,2.49288326228482e-09
0.10862062107159,2.49919432534187e-09
0.10862062107159,2.47097740514488e-09
0.10862062107159,2.50004309055074e-09
0.10862062107159,2.49104581986974e-09
0.10862062107159,2.51927614297499e-09
0.10862062107159,2.47039282786663e-09
0.10862062107159,2.55749130500575e-09
0.10862062107159,2.54629125620289e-09
0.10862062107159,2.51296465672219e-09
0.10862062107159,2.47008910937462e-09
0.10862062107159,2.52306247963594e-09
0.10862062107159,2.46849731389928e-09
0.10862062107159,2.51488530370674e-09
0.10862062107159,2.47923875188064e-09
0.10862062107159,2.51229669217602e-09
0.10862062107159,2.4847365038832e-09
0.10862062107159,2.50468196524223e-09
0.10862062107159,2.51689307727289e-09
0.10862062107159,2.52972998372041e-09
0.10862062107159,2.51098101653332e-09
0.10862062107159,2.49854569797916e-09
0.10862062107159,2.45089336895992e-09
0.10862062107159,2.50298270077699e-09
0.10862062107159,2.48283990411389e-09
0.10862062107159,2.52352491759801e-09
0.10862062107159,2.45789784331488e-09
0.10862062107159,2.51844261288033e-09
0.10862062107159,2.51190400001098e-09
0.10862062107159,2.5384960583534e-09
0.10862062107159,2.46636326578905e-09
0.10862062107159,2.50664345870732e-09
0.10862062107159,2.48352976412436e-09
0.10862062107159,2.50564321712557e-09
0.10862062107159,2.46990595444098e-09
0.10862062107159,2.51711507064882e-09
0.10862062107159,2.44583271689837e-09
0.10862062107159,2.49510085017907e-09
0.10862062107159,2.45562025780765e-09
0.10862062107159,2.49974072304884e-09
0.10862062107159,2.5038905892007e-09
0.10862062107159,2.50396285734005e-09
0.10862062107159,2.45609469479878e-09
0.10862062107159,2.4875905689933e-09
0.10862062107159,2.44600021588346e-09
0.10862062107159,2.49796464741868e-09
0.10862062107159,2.44297107032577e-09
0.10862062107159,2.51053236930089e-09
0.10862062107159,2.44033916832547e-09
0.10862062107159,2.5221383639487e-09
0.10862062107159,2.49391633211129e-09
0.10862062107159,2.49546761446639e-09
0.10862062107159,2.46664211387306e-09
0.10862062107159,2.54067777921859e-09
0.10862062107159,2.44321702140506e-09
0.10862062107159,2.52058173105108e-09
0.10862062107159,2.47130162337396e-09
0.10862062107159,2.52970083509848e-09
0.10862062107159,2.45871478810122e-09
0.10862062107159,2.51137409674333e-09
0.10862062107159,2.46697388981592e-09
0.10862062107159,2.51229810852505e-09
0.10862062107159,2.45950808457203e-09
0.10862062107159,2.49434665497015e-09
0.10862062107159,2.49652188589223e-09
0.10862062107159,2.52472808314246e-09
0.10862062107159,2.45073711616641e-09
0.10862062107159,2.52474268860697e-09
0.10862062107159,2.45077115390969e-09
0.10862062107159,2.52404290178399e-09
0.10862062107159,2.4547331395205e-09
0.10862062107159,2.50522254801445e-09
0.10862062107159,2.47954837287272e-09
0.10862062107159,2.52932968242206e-09
0.10862062107159,2.4912332955384e-09
0.10862062107159,2.54702563853995e-09
0.10862062107159,2.48026481439282e-09
0.10862062107159,2.50131788322535e-09
0.10862062107159,2.46838091292905e-09
0.10862062107159,2.51656570756716e-09
0.10862062107159,2.4878256976211e-09
0.10862062107159,2.50577721094578e-09
0.10862062107159,2.46343175790269e-09
0.10862062107159,2.53667779186526e-09
0.10862062107159,2.4758830202934e-09
0.10862062107159,2.50878845435027e-09
0.10862062107159,2.47721419689335e-09
0.10862062107159,2.52869833965344e-09
0.10862062107159,2.50403594404442e-09
0.10862062107159,2.49748119352726e-09
0.10862062107159,2.4647690147121e-09
0.10862062107159,2.50791341386983e-09
0.10862062107159,2.44342382979603e-09
0.10862062107159,2.51950058861395e-09
0.10862062107159,2.48666588695091e-09
0.10862062107159,2.4910457295161e-09
0.10862062107159,2.48420355192251e-09
0.10862062107159,2.51228258988708e-09
0.10862062107159,2.47903736472118e-09
0.10862062107159,2.52605447522514e-09
0.10862062107159,2.48603861750248e-09
0.10862062107159,2.5097352087588e-09
0.10862062107159,2.50648068062442e-09
0.10862062107159,2.53395699007976e-09
0.10862062107159,2.52916784173544e-09
0.10862062107159,2.52061619141978e-09
0.10862062107159,2.52254674583267e-09
0.10862062107159,2.5118392344208e-09
0.10862062107159,2.49591747616139e-09
0.10862062107159,2.50377462518505e-09
0.10862062107159,2.50025425055445e-09
0.10862062107159,2.51604438840981e-09
0.10862062107159,2.52751071198504e-09
0.10862062107159,2.51019910588654e-09
0.10862062107159,2.49740766427128e-09
0.10862062107159,2.56481603583679e-09
0.10862062107159,2.49412999040731e-09
0.10862062107159,2.53137764271959e-09
0.10862062107159,2.51522888981223e-09
0.10862062107159,2.51544576779334e-09
0.10862062107159,2.5052056643718e-09
0.10862062107159,2.53925940176489e-09
0.10862062107159,2.48101832816634e-09
0.10862062107159,2.51470438151767e-09
0.10862062107159,2.4747903822985e-09
0.10862062107159,2.52525617886252e-09
0.10862062107159,2.48993133429552e-09
0.10862062107159,2.51260001621078e-09
0.10862062107159,2.44526313913485e-09
0.10862062107159,2.49341032501619e-09
0.10862062107159,2.48319673788254e-09
0.10862062107159,2.54690650118494e-09
0.10862062107159,2.46487667690961e-09
0.10862062107159,2.51202086490633e-09
0.10862062107159,2.48698528395541e-09
0.10862062107159,2.53031084729161e-09
0.10862062107159,2.48325284648573e-09
0.10862062107159,2.51159374083548e-09
0.10862062107159,2.45977485911353e-09
0.10862062107159,2.49728840044884e-09
0.10862062107159,2.48614264934337e-09
0.10862062107159,2.53481899632823e-09
0.10862062107159,2.50286791879939e-09
0.10862062107159,2.53867522315408e-09
0.10862062107159,2.49763749763309e-09
0.10862062107159,2.54491180221659e-09
0.10862062107159,2.46146283535134e-09
0.10862062107159,2.52902207741962e-09
0.10862062107159,2.47348020284591e-09
0.10862062107159,2.51918125099451e-09
0.10862062107159,2.50177371257872e-09
0.10862062107159,2.52367963165525e-09
0.10862062107159,2.47830467777133e-09
0.10862062107159,2.51488002003649e-09
0.10862062107159,2.47912458107957e-09
0.10862062107159,2.51994780244524e-09
0.10862062107159,2.44703844746085e-09
0.10862062107159,2.51866413963981e-09
0.10862062107159,2.4831923660216e-09
0.10862062107159,2.51391484478229e-09
0.10862062107159,2.48531918635493e-09
0.10862062107159,2.52021267125807e-09
0.10862062107159,2.48495254336096e-09
0.10862062107159,2.53869634393621e-09
0.10862062107159,2.46134507775793e-09
0.10862062107159,2.52669897842917e-09
0.10862062107159,2.44374772946305e-09
0.10862062107159,2.48366745638689e-09
0.10862062107159,2.46093226875532e-09
0.10862062107159,2.5461174233334e-09
0.10862062107159,2.47618754480714e-09
0.10862062107159,2.51426493885403e-09
0.10862062107159,2.47849489420758e-09
0.10862062107159,2.51832257032548e-09
0.10862062107159,2.48599955299824e-09
0.10862062107159,2.49708927095074e-09
0.10862062107159,2.50106090604223e-09
0.10862062107159,2.5324555708628e-09
0.10862062107159,2.46900153445823e-09
0.10862062107159,2.52666295372361e-09
0.10862062107159,2.45306842450239e-09
0.10862062107159,2.49495511738808e-09
0.10862062107159,2.51466007202461e-09
0.10862062107159,2.51963999010302e-09
0.10862062107159,2.48248068412173e-09
0.10862062107159,2.49068873209166e-09
0.10862062107159,2.4525703878248e-09
0.10862062107159,2.51079590015247e-09
0.10862062107159,2.49361980549227e-09
0.10862062107159,2.50581689164412e-09
0.10862062107159,2.46715436379772e-09
0.10862062107159,2.51385699903506e-09
0.10862062107159,2.48340300312504e-09
0.10862062107159,2.54456232370016e-09
0.10862062107159,2.46335595609452e-09
0.10862062107159,2.49867441393373e-09
0.10862062107159,2.49563899154542e-09
0.10862062107159,2.50325306999159e-09
0.10862062107159,2.46692403090243e-09
0.10862062107159,2.5076885722658e-09
0.10862062107159,2.4627819598832e-09
0.10862062107159,2.52075642282706e-09
0.10862062107159,2.48465526983667e-09
0.10862062107159,2.51422497561914e-09
0.10862062107159,2.48509040302323e-09
0.10862062107159,2.50984122733557e-09
0.10862062107159,2.51012113870532e-09
0.10862062107159,2.53147355593638e-09
0.10862062107159,2.51759425454983e-09
0.10862062107159,2.51673037279099e-09
0.10862062107159,2.45181487765394e-09
0.10862062107159,2.53032333894573e-09
0.10862062107159,2.46807014611904e-09
0.10862062107159,2.50612030093292e-09
0.10862062107159,2.48534182355733e-09
0.10862062107159,2.5339030409118e-09
0.10862062107159,2.45618853265854e-09
0.10862062107159,2.49801849595776e-09
0.10862062107159,2.46614900694082e-09
0.10862062107159,2.50038308974285e-09
0.10862062107159,2.4825116301447e-09
0.10862062107159,2.4971036434457e-09
0.10862062107159,2.49176986518411e-09
0.10862062107159,2.51873991759898e-09
0.10862062107159,2.49788725817563e-09
0.10862062107159,2.49192665146958e-09
0.10862062107159,2.47959413645962e-09
0.10862062107159,2.49798062416021e-09
0.10862062107159,2.43546035976687e-09
0.10862062107159,2.52445705519274e-09
0.10862062107159,2.49887926014099e-09
0.10862062107159,2.52448196459521e-09
0.10862062107159,2.49253030884156e-09
0.10862062107159,2.53906674997432e-09
0.10862062107159,2.49643938175016e-09
0.10862062107159,2.5307399099426e-09
0.10862062107159,2.51943637238265e-09
0.10862062107159,2.49934307243383e-09
0.10862062107159,2.48271584107251e-09
0.10862062107159,2.50167415051589e-09
0.10862062107159,2.51912967463035e-09
0.10862062107159,2.5168104905935e-09
0.10862062107159,2.52152647259396e-09
0.10862062107159,2.47211510761288e-09
0.10862062107159,2.51727188863815e-09
0.10862062107159,2.52147964205343e-09
0.10862062107159,2.50709464440916e-09
0.10862062107159,2.51829449425967e-09
0.10862062107159,2.49496400958819e-09
0.10862062107159,2.53606581485467e-09
0.10862062107159,2.51449393029445e-09
0.10862062107159,2.51752227012862e-09
0.10862062107159,2.46718518833394e-09
0.10862062107159,2.52398546683251e-09
0.10862062107159,2.47160559614866e-09
0.10862062107159,2.47620512515849e-09
0.10862062107159,2.49359856594864e-09
0.10862062107159,2.5053297703297e-09
0.10862062107159,2.46714540282436e-09
0.10862062107159,2.48203249146638e-09
0.10862062107159,2.50283549109281e-09
0.10862062107159,2.52095465865622e-09
0.10862062107159,2.49239750551005e-09
0.10862062107159,2.5160866169705e-09
0.10862062107159,2.48882764277061e-09
0.10862062107159,2.4887924586208e-09
0.10862062107159,2.50056458904399e-09
0.10862062107159,2.50398063488964e-09
0.10862062107159,2.48856430907432e-09
0.10862062107159,2.51950930198186e-09
0.10862062107159,2.48573025282128e-09
0.10862062107159,2.50689031994628e-09
0.10862062107159,2.49474877928781e-09
0.10862062107159,2.51655896118067e-09
0.10862062107159,2.53217124676593e-09
0.10862062107159,2.51200823866647e-09
0.10862062107159,2.51620278964898e-09
0.10862062107159,2.52451981129237e-09
0.10862062107159,2.50480228417271e-09
0.10862062107159,2.51268604170221e-09
0.10862062107159,2.50958555667027e-09
0.10862062107159,2.51443436350517e-09
0.10862062107159,2.46648679109753e-09
0.10862062107159,2.52724009771751e-09
0.10862062107159,2.47553308431033e-09
0.10862062107159,2.5028978520844e-09
0.10862062107159,2.54378744314303e-09
0.10862062107159,2.51273774378841e-09
0.10862062107159,2.5012008867661e-09
0.10862062107159,2.49937590335514e-09
0.10862062107159,2.48114732270105e-09
0.10862062107159,2.46756337647348e-09
0.10862062107159,2.50412338384286e-09
0.10862062107159,2.48000217806076e-09
0.10862062107159,2.53492433418387e-09
0.10862062107159,2.52526264027583e-09
0.10862062107159,2.50077486650247e-09
0.10862062107159,2.51985898283608e-09
0.10862062107159,2.5069754832911e-09
0.10862062107159,2.48394723028345e-09
0.10862062107159,2.51920103378316e-09
0.10862062107159,2.50025854512066e-09
0.10862062107159,2.56137827706198e-09
0.10862062107159,2.51702892786511e-09
0.10862062107159,2.52632096596453e-09
0.10862062107159,2.51121149369661e-09
0.10862062107159,2.52630145038073e-09
0.10862062107159,2.50025061479365e-09
0.10862062107159,2.49661037089497e-09
0.10862062107159,2.51329492817121e-09
0.10862062107159,2.47727961510589e-09
0.10862062107159,2.51293694950839e-09
0.10862062107159,2.51329651084955e-09
0.10862062107159,2.50004834850909e-09
0.10862062107159,2.54652729958043e-09
0.10862062107159,2.50409809128245e-09
0.10862062107159,2.49751886861163e-09
0.10862062107159,2.52102606356758e-09
0.10862062107159,2.47890955811903e-09
0.10862062107159,2.51321482305327e-09
0.10862062107159,2.51840364844622e-09
0.10862062107159,2.52680678239122e-09
0.10862062107159,2.51003100146401e-09
0.10862062107159,2.50503459078595e-09
0.10862062107159,2.52396153543518e-09
0.10862062107159,2.51620128547211e-09
0.10862062107159,2.52652866332781e-09
0.10862062107159,2.52494917221691e-09
0.10862062107159,2.50964820549944e-09
0.10862062107159,2.50996593023339e-09
0.10862062107159,2.50660985852795e-09
0.10862062107159,2.49233599466425e-09
0.10862062107159,2.53320770470778e-09
0.10862062107159,2.47274774276763e-09
0.10862062107159,2.48844952581048e-09
0.10862062107159,2.47988021712731e-09
0.10862062107159,2.47769885617002e-09
0.10862062107159,2.49385911541241e-09
0.10862062107159,2.50719505449065e-09
0.10862062107159,2.49815230925237e-09
0.10862062107159,2.51034431227546e-09
0.10862062107159,2.50107085977434e-09
0.10862062107159,2.52040381538277e-09
0.10862062107159,2.48905253310401e-09
0.10862062107159,2.49098238380409e-09
0.10862062107159,2.51527737974375e-09
0.10862062107159,2.46608618265143e-09
0.10862062107159,2.49524066686818e-09
0.10862062107159,2.49589434199538e-09
0.10862062107159,2.49122857705478e-09
0.10862062107159,2.51593880378573e-09
0.10862062107159,2.50010204289093e-09
0.10862062107159,2.49992977037001e-09
0.10862062107159,2.47797518938486e-09
0.10862062107159,2.48363605584334e-09
0.10862062107159,2.49093261656618e-09
0.10862062107159,2.49394640234302e-09
0.10862062107159,2.5372259636682e-09
0.10862062107159,2.46154063058505e-09
0.10862062107159,2.48890199568539e-09
0.10862062107159,2.47557046341691e-09
0.10862062107159,2.48180034750127e-09
0.10862062107159,2.46018696155885e-09
0.10862062107159,2.49687080443929e-09
0.10862062107159,2.47927180877315e-09
0.10862062107159,2.48908190030837e-09
0.10862062107159,2.50304309891777e-09
0.10862062107159,2.47255955312299e-09
0.10862062107159,2.51456015468154e-09
0.10862062107159,2.48874219527922e-09
0.10862062107159,2.46226004377391e-09
0.10862062107159,2.51372016503222e-09
0.10862062107159,2.46472856634945e-09
0.10862062107159,2.51129282981812e-09
0.10862062107159,2.46229384990101e-09
0.10862062107159,2.48235330152183e-09
0.10862062107159,2.46058614883123e-09
0.10862062107159,2.5204094770411e-09
0.10862062107159,2.51178762572259e-09
0.10862062107159,2.50524367196726e-09
0.10862062107159,2.489682039183e-09
0.10862062107159,2.50174725441758e-09
0.10862062107159,2.46212478949618e-09
0.10862062107159,2.49748424649048e-09
0.10862062107159,2.47319650101898e-09
0.10862062107159,2.50438244270271e-09
0.10862062107159,2.49105695168355e-09
0.10862062107159,2.48733227027627e-09
0.10862062107159,2.47599055416274e-09
0.10862062107159,2.46673012510721e-09
0.10862062107159,2.4767495586655e-09
0.10862062107159,2.53388947044928e-09
0.10862062107159,2.49887864664636e-09
0.10862062107159,2.52389264341117e-09
0.10862062107159,2.48247982392802e-09
0.10862062107159,2.48733030802735e-09
0.10862062107159,2.49349819113869e-09
0.10862062107159,2.51720493733912e-09
0.10862062107159,2.46761590558983e-09
0.10862062107159,2.53034538389603e-09
0.10862062107159,2.49912803100498e-09
0.10862062107159,2.47702749215663e-09
0.10862062107159,2.46413888262631e-09
0.10862062107159,2.51597656665219e-09
0.10862062107159,2.47197270141156e-09
0.10862062107159,2.50937385912835e-09
0.10862062107159,2.4545386665415e-09
0.10862062107159,2.49077848594965e-09
0.10862062107159,2.47742568140119e-09
0.10862062107159,2.5275916668345e-09
0.10862062107159,2.45426404633047e-09
0.10862062107159,2.48117107408203e-09
0.10862062107159,2.47154421245187e-09
0.10862062107159,2.52546088647894e-09
0.10862062107159,2.48333229205278e-09
0.10862062107159,2.51368382252296e-09
0.10862062107159,2.46732060076101e-09
0.10862062107159,2.49301576551785e-09
0.10862062107159,2.47249397813306e-09
0.10862062107159,2.4972581109439e-09
0.10862062107159,2.49107492306099e-09
0.10862062107159,2.50094783994354e-09
0.10862062107159,2.48826050599795e-09
0.10862062107159,2.51142809632724e-09
0.10862062107159,2.45856924954594e-09
0.10862062107159,2.49965683678226e-09
0.10862062107159,2.48884956716138e-09
0.10862062107159,2.50232959458992e-09
0.10862062107159,2.51067261570078e-09
0.10862062107159,2.50224566864906e-09
0.10862062107159,2.4985244468353e-09
0.10862062107159,2.4757928240926e-09
0.10862062107159,2.52208011850689e-09
0.10862062107159,2.53150441282968e-09
0.10862062107159,2.47227575819176e-09
0.10862062107159,2.50064806625162e-09
0.10862062107159,2.44472063096817e-09
0.10862062107159,2.53647273049592e-09
0.10862062107159,2.48560766275747e-09
0.10862062107159,2.49774621282576e-09
0.10862062107159,2.44233382507478e-09
0.10862062107159,2.5206054828665e-09
0.10862062107159,2.49835274375229e-09
0.10862062107159,2.49922642633833e-09
0.10862062107159,2.52309221302492e-09
0.10862062107159,2.49558038425601e-09
0.10862062107159,2.52994100978554e-09
0.10862062107159,2.519874167786e-09
0.10862062107159,2.49826406875555e-09
0.10862062107159,2.51500460536024e-09
0.10862062107159,2.52845914806671e-09
0.10862062107159,2.51929446887268e-09
0.10862062107159,2.49986129995376e-09
0.10862062107159,2.48333476489312e-09
0.10862062107159,2.48919002917206e-09
0.10862062107159,2.52110486285416e-09
0.10862062107159,2.4890417271371e-09
0.10862062107159,2.50694198646038e-09
0.10862062107159,2.49841998944951e-09
0.10862062107159,2.48965869394335e-09
0.10862062107159,2.47707094721375e-09
0.10862062107159,2.53150172257309e-09
0.10862062107159,2.47905084204767e-09
0.10862062107159,2.53116393010818e-09
0.10862062107159,2.46970544197447e-09
0.10862062107159,2.51418571736218e-09
0.10862062107159,2.49322118144787e-09
0.10862062107159,2.52332275014735e-09
0.10862062107159,2.47098459860678e-09
0.10862062107159,2.51568366515775e-09
0.10862062107159,2.49594877884534e-09
0.10862062107159,2.48714886569909e-09
0.10862062107159,2.49704822344232e-09
0.10862062107159,2.48591719225163e-09
0.10862062107159,2.49583602488442e-09
0.10862062107159,2.52573787414532e-09
0.10862062107159,2.46273954290392e-09
0.10862062107159,2.49396380239783e-09
0.10862062107159,2.46810736853178e-09
0.10862062107159,2.52103780136662e-09
0.10862062107159,2.47734099445914e-09
0.10862062107159,2.48919283677753e-09
0.10862062107159,2.45362107817595e-09
0.10862062107159,2.51918387408507e-09
0.10862062107159,2.47399767002664e-09
0.10862062107159,2.52244029514792e-09
0.10862062107159,2.47794452987151e-09
0.10862062107159,2.51692961235564e-09
0.10862062107159,2.42857249070502e-09
0.10862062107159,2.51382870523861e-09
0.10862062107159,2.46604404802876e-09
0.10862062107159,2.50012323493176e-09
0.10862062107159,2.47407096839772e-09
0.10862062107159,2.52280817732966e-09
0.10862062107159,2.472527428228e-09
0.10862062107159,2.4824609157339e-09
0.10862062107159,2.52231150652266e-09
0.10862062107159,2.549415771874e-09
0.10862062107159,2.48429400317218e-09
0.10862062107159,2.54445727867375e-09
0.10862062107159,2.44913207411789e-09
0.10862062107159,2.50490304327778e-09
0.10862062107159,2.48973237768753e-09
0.10862062107159,2.49465593989021e-09
0.10862062107159,2.48046792085954e-09
0.10862062107159,2.50449013257644e-09
0.10862062107159,2.49335450195915e-09
0.10862062107159,2.49709659304748e-09
0.10862062107159,2.48124938447136e-09
0.10862062107159,2.50278131279839e-09
0.10862062107159,2.47549345808113e-09
0.10862062107159,2.4932176525968e-09
0.10862062107159,2.46465824754383e-09
0.10862062107159,2.52824015521282e-09
0.10862062107159,2.47073339953225e-09
0.10862062107159,2.49244263328631e-09
0.10862062107159,2.45148846809587e-09
0.10862062107159,2.49730919371137e-09
0.10862062107159,2.47595777420368e-09
0.10862062107159,2.52548200125737e-09
0.10862062107159,2.44879381211097e-09
0.10862062107159,2.46652814353222e-09
0.10862062107159,2.4626244241835e-09
0.10862062107159,2.53062921000783e-09
0.10862062107159,2.48131878458884e-09
0.10862062107159,2.49784497085581e-09
0.10862062107159,2.48666096881764e-09
0.10862062107159,2.50066550907699e-09
0.10862062107159,2.44433808485229e-09
0.10862062107159,2.52441029142048e-09
0.10862062107159,2.50870374281972e-09
0.10862062107159,2.47918918390106e-09
0.10862062107159,2.45111955318697e-09
0.10862062107159,2.48964040679829e-09
0.10862062107159,2.45925028499316e-09
0.10862062107159,2.48445263278724e-09
0.10862062107159,2.46265613434056e-09
0.10862062107159,2.50150869763499e-09
0.10862062107159,2.50649906256309e-09
0.10862062107159,2.48309659591658e-09
0.10862062107159,2.46780267577346e-09
0.10862062107159,2.51426590552259e-09
0.10862062107159,2.48285308188771e-09
0.10862062107159,2.50812578604946e-09
0.10862062107159,2.50746253516991e-09
0.10862062107159,2.52931377623e-09
0.10862062107159,2.50973158272417e-09
0.10862062107159,2.48228352451904e-09
0.10862062107159,2.47085831549345e-09
0.10862062107159,2.50502290458034e-09
0.10862062107159,2.46864481705371e-09
0.10862062107159,2.51438302708628e-09
0.10862062107159,2.4952705585205e-09
0.10862062107159,2.50220224077149e-09
0.10862062107159,2.49710233835302e-09
0.10862062107159,2.49154072099324e-09
0.10862062107159,2.49139899057303e-09
0.10862062107159,2.50911092126271e-09
0.10862062107159,2.50544197129664e-09
0.10862062107159,2.50911156155148e-09
0.10862062107159,2.46221308841613e-09
0.10862062107159,2.51305604310784e-09
0.10862062107159,2.47796545259262e-09
