Error,GradientNorm
0.519553328008332,2.20202663793581e-10
0.519553328008332,1.57836183485933e-10
0.519553328008332,2.33697574663774e-10
0.519553328008332,1.77065873369177e-10
0.519553328008332,1.73084279764745e-10
0.519553328008332,1.76861606470258e-10
0.519553328008332,1.82935643237055e-10
0.519553328008332,2.20990358610347e-10
0.519553328008332,1.7703151967078e-10
0.519553328008332,1.93934200598758e-10
0.519553328008332,2.04137815125067e-10
0.519553328008332,2.06036269801386e-10
0.519553328008332,1.76180808109951e-10
0.519553328008332,1.73230192846256e-10
0.519553328008332,1.66488069238731e-10
0.519553328008332,1.90938774446075e-10
0.519553328008332,1.58510867005893e-10
0.519553328008332,1.71272653109749e-10
0.519553328008332,1.81529477669056e-10
0.519553328008332,1.7604705684e-10
0.519553328008332,1.71338897400965e-10
0.519553328008332,1.74114306159483e-10
0.519553328008332,1.85252821571418e-10
0.519553328008332,2.60329050107807e-10
0.519553328008332,1.88299525531423e-10
0.519553328008332,1.6036808199622e-10
0.519553328008332,1.78245432559801e-10
0.519553328008332,1.29439476037229e-10
0.519553328008332,2.09566182921261e-10
0.519553328008332,2.02101386030761e-10
0.519553328008332,1.64838482581045e-10
0.519553328008332,1.94821351020565e-10
0.519553328008332,1.50730078157438e-10
0.519553328008332,1.82673182532155e-10
0.519553328008332,1.42772432939811e-10
0.519553328008332,1.96186242908188e-10
0.519553328008332,1.72398145005122e-10
0.519553328008332,1.76591582368964e-10
0.519553328008332,1.65185362996881e-10
0.519553328008332,1.71386193803514e-10
0.519553328008332,2.02898096813377e-10
0.519553328008332,2.05898247163043e-10
0.519553328008332,2.47823199253106e-10
0.519553328008332,1.5704911331531e-10
0.519553328008332,2.19942371685803e-10
0.519553328008332,1.98410715040576e-10
0.519553328008332,2.18799653632094e-10
0.519553328008332,1.84259547929388e-10
0.519553328008332,1.88351708049624e-10
0.519553328008332,2.07229759923455e-10
0.519553328008332,1.74105369477672e-10
0.519553328008332,2.25747401369027e-10
0.519553328008332,2.27597216436718e-10
0.519553328008332,1.48188000455372e-10
0.519553328008332,2.3628282213693e-10
0.519553328008332,2.07808645059178e-10
0.519553328008332,1.80069292044522e-10
0.519553328008332,1.86092716304133e-10
0.519553328008332,1.83547213279271e-10
0.519553328008332,2.0298094754313e-10
0.519553328008332,1.81970997618885e-10
0.519553328008332,2.22166137669688e-10
0.519553328008332,2.09043316512695e-10
0.519553328008332,2.20308848654974e-10
0.519553328008332,1.93445578269727e-10
0.519553328008332,1.79833972366757e-10
0.519553328008332,1.9896591655848e-10
0.519553328008332,1.91445820705078e-10
0.519553328008332,1.85306173932356e-10
0.519553328008332,1.84071417085589e-10
0.519553328008332,2.130964921728e-10
0.519553328008332,1.95445697830666e-10
0.519553328008332,2.47061807987007e-10
0.519553328008332,1.86481494695959e-10
0.519553328008332,1.7956327046036e-10
0.519553328008332,2.43145547132924e-10
0.519553328008332,2.00306751833557e-10
0.519553328008332,2.02888139218592e-10
0.519553328008332,2.14149901474512e-10
0.519553328008332,2.03371725741626e-10
0.519553328008332,2.23829939319259e-10
0.519553328008332,1.97013011008868e-10
0.519553328008332,2.31882333067046e-10
0.519553328008332,1.55074997841326e-10
0.519553328008332,1.98206968726872e-10
0.519553328008332,1.925151051e-10
0.519553328008332,2.4261343926959e-10
0.519553328008332,1.62615401032948e-10
0.519553328008332,2.45473625921474e-10
0.519553328008332,1.69200431282055e-10
0.519553328008332,2.2992663987317e-10
0.519553328008332,2.30752153208562e-10
0.519553328008332,1.85604043287108e-10
0.519553328008332,1.61525527405967e-10
0.519553328008332,1.86091670570483e-10
0.519553328008332,2.13413494324338e-10
0.519553328008332,2.06501524589366e-10
0.519553328008332,2.27640885988041e-10
0.519553328008332,1.92128405690642e-10
0.519553328008332,2.130552010642e-10
0.519553328008332,2.54373217748568e-10
0.519553328008332,1.92294659959707e-10
0.519553328008332,1.95036228504623e-10
0.519553328008332,1.99367292369231e-10
0.519553328008332,1.94082150850136e-10
0.519553328008332,2.05680787473713e-10
0.519553328008332,2.01675794583637e-10
0.519553328008332,2.2696811011084e-10
0.519553328008332,1.89956338283666e-10
0.519553328008332,2.13263921935116e-10
0.519553328008332,2.49635271582862e-10
0.519553328008332,1.97000931495384e-10
0.519553328008332,1.7258162379622e-10
0.519553328008332,1.8613670072791e-10
0.519553328008332,1.65829484686685e-10
0.519553328008332,2.14000193392073e-10
0.519553328008332,1.75393492654468e-10
0.519553328008332,2.01869521800165e-10
0.519553328008332,1.99224857138317e-10
0.519553328008332,1.85168041079544e-10
0.519553328008332,2.57583091856692e-10
0.519553328008332,1.6591680109886e-10
0.519553328008332,1.93035929875262e-10
0.519553328008332,2.36090589147737e-10
0.519553328008332,2.51594466636935e-10
0.519553328008332,1.8513779336214e-10
0.519553328008332,1.73297479504899e-10
0.519553328008332,1.83249931993721e-10
0.519553328008332,1.9578187888164e-10
0.519553328008332,2.0773245391865e-10
0.519553328008332,2.14728782904427e-10
0.519553328008332,1.83631252321708e-10
0.519553328008332,1.61422867344651e-10
0.519553328008332,2.52456374714976e-10
0.519553328008332,1.57394527262129e-10
0.519553328008332,1.96422503762527e-10
0.519553328008332,1.62239144074328e-10
0.519553328008332,1.68540372732899e-10
0.519553328008332,1.76086630609e-10
0.519553328008332,1.76152330398525e-10
0.519553328008332,2.0271532962709e-10
0.519553328008332,1.80299942291788e-10
0.519553328008332,1.87321428434074e-10
0.519553328008332,2.46666409822373e-10
0.519553328008332,2.09829800902994e-10
0.519553328008332,1.7112555503869e-10
0.519553328008332,2.03424804404139e-10
0.519553328008332,2.37264517959468e-10
0.519553328008332,2.31994233433066e-10
0.519553328008332,2.34374737946957e-10
0.519553328008332,2.11510961456769e-10
0.519553328008332,2.73199333224646e-10
0.519553328008332,2.50023096560883e-10
0.519553328008332,2.52047948625203e-10
0.519553328008332,2.61792747090372e-10
0.519553328008332,1.97631326678749e-10
0.519553328008332,2.02865792157728e-10
0.519553328008332,1.95213399197192e-10
0.519553328008332,1.65626105119615e-10
0.519553328008332,1.95521125140133e-10
0.519553328008332,2.00699117838072e-10
0.519553328008332,2.31227979594511e-10
0.519553328008332,1.79517672194076e-10
0.519553328008332,2.11663791778918e-10
0.519553328008332,1.85466427428155e-10
0.519553328008332,1.89903932401182e-10
0.519553328008332,1.82133804908883e-10
0.519553328008332,1.87233538540043e-10
0.519553328008332,1.89409437270432e-10
0.519553328008332,1.97393505848051e-10
0.519553328008332,2.07714215565968e-10
0.519553328008332,2.05078740046988e-10
0.519553328008332,1.77384098133586e-10
0.519553328008332,1.94705040306096e-10
0.519553328008332,2.09836193403066e-10
0.519553328008332,1.82945513495511e-10
0.519553328008332,1.90084564443114e-10
0.519553328008332,1.80914953710788e-10
0.519553328008332,1.76480493073278e-10
0.519553328008332,2.36553498771113e-10
0.519553328008332,1.8045440101297e-10
0.519553328008332,1.96761707876336e-10
0.519553328008332,2.01337580065216e-10
0.519553328008332,2.20377246528005e-10
0.519553328008332,1.83945438722738e-10
0.519553328008332,2.40381013809073e-10
0.519553328008332,2.0139625155464e-10
0.519553328008332,2.30795580659343e-10
0.519553328008332,1.69899747529929e-10
0.519553328008332,1.86271835427553e-10
0.519553328008332,1.67363602400097e-10
0.519553328008332,2.33708652183531e-10
0.519553328008332,1.67752159173821e-10
0.519553328008332,1.86659618256437e-10
0.519553328008332,1.83015430426017e-10
0.519553328008332,2.02459618862111e-10
0.519553328008332,2.13251558420734e-10
0.519553328008332,2.01960151950423e-10
0.519553328008332,1.85617537495048e-10
0.519553328008332,2.26813455302493e-10
0.519553328008332,1.66779689922401e-10
0.519553328008332,2.04769870837406e-10
0.519553328008332,1.74509383172744e-10
0.519553328008332,2.0075090508424e-10
0.519553328008332,1.82780210261079e-10
0.519553328008332,1.96032634055152e-10
0.519553328008332,2.38405588839102e-10
0.519553328008332,2.0576333244705e-10
0.519553328008332,2.24623991756113e-10
0.519553328008332,2.27049360838546e-10
0.519553328008332,1.84259572484495e-10
0.519553328008332,2.28180610683867e-10
0.519553328008332,2.15177554217161e-10
0.519553328008332,1.75216434020438e-10
0.519553328008332,1.8879117560832e-10
0.519553328008332,2.02623629570061e-10
0.519553328008332,1.70581779265502e-10
0.519553328008332,1.65734174693027e-10
0.519553328008332,1.79189741375657e-10
0.519553328008332,2.18941055075866e-10
0.519553328008332,2.25045805822781e-10
0.519553328008332,1.91700330332118e-10
0.519553328008332,1.97502061208595e-10
0.519553328008332,2.16820595827619e-10
0.519553328008332,2.11133972519573e-10
0.519553328008332,1.49822282836689e-10
0.519553328008332,2.03379385685575e-10
0.519553328008332,1.52431543201256e-10
0.519553328008332,1.97599452313805e-10
0.519553328008332,1.45857708484653e-10
0.519553328008332,1.96009902284186e-10
0.519553328008332,1.63576644522826e-10
0.519553328008332,2.15943442290937e-10
0.519553328008332,1.90790871285477e-10
0.519553328008332,2.21297290165808e-10
0.519553328008332,1.7927709300295e-10
0.519553328008332,1.80026004533777e-10
0.519553328008332,1.62517329922318e-10
0.519553328008332,1.72639940723872e-10
0.519553328008332,1.82896135886919e-10
0.519553328008332,1.9715984457313e-10
0.519553328008332,2.07667561735071e-10
0.519553328008332,2.25945666904425e-10
0.519553328008332,2.09820048587438e-10
0.519553328008332,1.91557923165769e-10
0.519553328008332,1.99408758707246e-10
0.519553328008332,1.74927773907083e-10
0.519553328008332,1.71069520121657e-10
0.519553328008332,2.04653673640828e-10
0.519553328008332,1.99591300787175e-10
0.519553328008332,2.19559031534093e-10
0.519553328008332,1.95336144894386e-10
0.519553328008332,1.7538607244643e-10
0.519553328008332,1.59892301238099e-10
0.519553328008332,1.70579902755183e-10
0.519553328008332,1.97233400557582e-10
0.519553328008332,2.09193029431566e-10
0.519553328008332,1.95389850608343e-10
0.519553328008332,2.14090225257045e-10
0.519553328008332,2.59615521737336e-10
0.519553328008332,1.67276610517172e-10
0.519553328008332,1.85719181123915e-10
0.519553328008332,1.57665821753789e-10
0.519553328008332,2.89759749952425e-10
0.519553328008332,1.71490000851389e-10
0.519553328008332,1.93311569658756e-10
0.519553328008332,2.1070734505248e-10
0.519553328008332,2.10007503688413e-10
0.519553328008332,1.83597798901203e-10
0.519553328008332,2.83283531871053e-10
0.519553328008332,1.91293386319086e-10
0.519553328008332,2.16255645506031e-10
0.519553328008332,1.78301386476701e-10
0.519553328008332,1.79944535064453e-10
0.519553328008332,1.870933852376e-10
0.519553328008332,2.01707010393444e-10
0.519553328008332,1.87366533273653e-10
0.519553328008332,2.40722658917818e-10
0.519553328008332,1.90982594742753e-10
0.519553328008332,2.14508442174324e-10
0.519553328008332,2.04458538758176e-10
0.519553328008332,2.06651354122625e-10
0.519553328008332,1.99339109480994e-10
0.519553328008332,2.11316155723602e-10
0.519553328008332,1.86681387380495e-10
0.519553328008332,2.03214003418264e-10
0.519553328008332,1.92798541027239e-10
0.519553328008332,1.66707716876506e-10
0.519553328008332,1.86429949659857e-10
0.519553328008332,2.16215399381152e-10
0.519553328008332,1.97542191401059e-10
0.519553328008332,2.04068293270679e-10
0.519553328008332,1.64966697924669e-10
0.519553328008332,2.09930921150646e-10
0.519553328008332,1.70787757784542e-10
0.519553328008332,2.04519428456941e-10
0.519553328008332,2.11176875921592e-10
0.519553328008332,2.09582125799811e-10
0.519553328008332,2.40667612711483e-10
0.519553328008332,1.90131972173582e-10
0.519553328008332,2.15563736555989e-10
0.519553328008332,1.9097551671379e-10
0.519553328008332,2.17832631424432e-10
0.519553328008332,1.7960213001942e-10
0.519553328008332,1.83145582205737e-10
0.519553328008332,2.00494918275599e-10
0.519553328008332,1.75890948337664e-10
0.519553328008332,1.61988194337957e-10
0.519553328008332,2.002705221114e-10
0.519553328008332,1.95970722697755e-10
0.519553328008332,1.71599086628332e-10
0.519553328008332,2.05434615647129e-10
0.519553328008332,1.80327827703324e-10
0.519553328008332,1.96746130290676e-10
0.519553328008332,1.69779461387511e-10
0.519553328008332,1.65146404625201e-10
0.519553328008332,2.27228772652919e-10
0.519553328008332,1.813117029313e-10
0.519553328008332,2.48862628084853e-10
0.519553328008332,1.82710397547081e-10
0.519553328008332,2.25053608241028e-10
0.519553328008332,2.27229082897662e-10
0.519553328008332,1.4967386971227e-10
0.519553328008332,2.39181025645646e-10
0.519553328008332,2.10773697823855e-10
0.519553328008332,2.47290413224256e-10
0.519553328008332,2.05553319725484e-10
0.519553328008332,1.55788398415896e-10
0.519553328008332,1.97035157531792e-10
0.519553328008332,1.99122893563988e-10
0.519553328008332,1.63113859264015e-10
0.519553328008332,2.16579975773773e-10
0.519553328008332,2.76306112636027e-10
0.519553328008332,1.95290022915155e-10
0.519553328008332,1.99592473684639e-10
0.519553328008332,2.28294290417024e-10
0.519553328008332,1.79569368925073e-10
0.519553328008332,1.61829058564628e-10
0.519553328008332,1.71617046596174e-10
0.519553328008332,1.99557527876632e-10
0.519553328008332,2.10339803901263e-10
0.519553328008332,1.85358624451855e-10
0.519553328008332,1.79195203933478e-10
0.519553328008332,2.17119606456821e-10
0.519553328008332,1.99474167163674e-10
0.519553328008332,1.93202569214516e-10
0.519553328008332,1.90252853254936e-10
0.519553328008332,1.9743232543709e-10
0.519553328008332,2.19064003941177e-10
0.519553328008332,1.55634716206697e-10
0.519553328008332,2.30043516068701e-10
0.519553328008332,2.4822592358292e-10
0.519553328008332,2.01389073934457e-10
0.519553328008332,1.65250829795916e-10
0.519553328008332,2.52015143504214e-10
0.519553328008332,1.75670886093997e-10
0.519553328008332,2.17210419157092e-10
0.519553328008332,2.12450552612831e-10
0.519553328008332,2.11267390156236e-10
0.519553328008332,1.61572089985171e-10
0.519553328008332,2.39850004005619e-10
0.519553328008332,2.3614694973031e-10
0.519553328008332,1.84587749074919e-10
0.519553328008332,2.03864543189219e-10
0.519553328008332,2.26496201302624e-10
0.519553328008332,2.35782271648025e-10
0.519553328008332,1.50742912767981e-10
0.519553328008332,1.85899379872282e-10
0.519553328008332,1.57225629823337e-10
0.519553328008332,1.68062138206726e-10
0.519553328008332,1.94372859870294e-10
0.519553328008332,2.42710596169423e-10
0.519553328008332,2.00099477963791e-10
0.519553328008332,2.46966420760578e-10
0.519553328008332,2.24274921640269e-10
0.519553328008332,2.06148821598403e-10
0.519553328008332,2.33027141483616e-10
0.519553328008332,1.88118366493053e-10
0.519553328008332,1.65163154054869e-10
0.519553328008332,1.77725491735658e-10
0.519553328008332,2.35461778236219e-10
0.519553328008332,2.98680496409446e-10
0.519553328008332,1.97547597169189e-10
0.519553328008332,2.15858947936261e-10
0.519553328008332,2.19771211711482e-10
0.519553328008332,2.10299439031254e-10
0.519553328008332,2.43923353260493e-10
0.519553328008332,2.32816045991797e-10
0.519553328008332,1.94056552653103e-10
0.519553328008332,1.97707452438923e-10
0.519553328008332,1.81277347849242e-10
0.519553328008332,2.10652629693198e-10
0.519553328008332,2.2195517349497e-10
0.519553328008332,1.97894397043491e-10
0.519553328008332,1.50001165319195e-10
0.519553328008332,1.65260200433302e-10
0.519553328008332,1.79269345396265e-10
0.519553328008332,1.67090385059328e-10
0.519553328008332,1.81778605719976e-10
0.519553328008332,2.15050009474578e-10
0.519553328008332,1.99524430534147e-10
0.519553328008332,2.01729713952426e-10
0.519553328008332,1.91111973679751e-10
0.519553328008332,1.74050539630547e-10
0.519553328008332,1.80052713217788e-10
0.519553328008332,1.84230976110787e-10
0.519553328008332,2.12521572963458e-10
0.519553328008332,1.89374682894136e-10
0.519553328008332,1.91186779033203e-10
0.519553328008332,2.06114072646543e-10
0.519553328008332,2.07061717765629e-10
0.519553328008332,2.57310481606276e-10
0.519553328008332,1.89375159243121e-10
0.519553328008332,2.08440587093429e-10
0.519553328008332,1.71915537976456e-10
0.519553328008332,1.90481235880969e-10
0.519553328008332,1.72223209893996e-10
0.519553328008332,2.42178644394166e-10
0.519553328008332,1.87620508121061e-10
0.519553328008332,2.06762880243726e-10
0.519553328008332,1.96436386758614e-10
0.519553328008332,2.28342665777354e-10
0.519553328008332,2.06841535197309e-10
0.519553328008332,1.84628706481856e-10
0.519553328008332,1.73199073474173e-10
0.519553328008332,2.037159245084e-10
0.519553328008332,1.66970627009697e-10
0.519553328008332,1.81060037351281e-10
0.519553328008332,1.99653773620503e-10
0.519553328008332,2.00206941954636e-10
0.519553328008332,2.6605772150152e-10
0.519553328008332,2.20985768394883e-10
0.519553328008332,1.55174120734788e-10
0.519553328008332,2.16616547723243e-10
0.519553328008332,2.24300285778928e-10
0.519553328008332,2.0222921847778e-10
0.519553328008332,1.80305026745291e-10
0.519553328008332,2.05818235549481e-10
0.519553328008332,2.06870880385266e-10
0.519553328008332,2.37076321671439e-10
0.519553328008332,2.3113375815829e-10
0.519553328008332,2.08309434498964e-10
0.519553328008332,2.3959462832825e-10
0.519553328008332,2.06197151198323e-10
0.519553328008332,2.00245897138465e-10
0.519553328008332,1.91019844416996e-10
0.519553328008332,2.14006226127156e-10
0.519553328008332,2.20701180947043e-10
0.519553328008332,1.98667070806824e-10
0.519553328008332,1.86038635668645e-10
0.519553328008332,2.34207148863605e-10
0.519553328008332,1.68435997035849e-10
0.519553328008332,2.19770214245654e-10
0.519553328008332,1.80452273274517e-10
0.519553328008332,2.39001521901422e-10
0.519553328008332,1.92355423869493e-10
0.519553328008332,2.24489895849103e-10
0.519553328008332,2.41358479895271e-10
0.519553328008332,2.26333833139541e-10
0.519553328008332,2.38294527740812e-10
0.519553328008332,2.01063458351521e-10
0.519553328008332,2.09767574157986e-10
0.519553328008332,2.15794678859506e-10
0.519553328008332,1.8201749562665e-10
0.519553328008332,1.84534879143152e-10
0.519553328008332,1.85011122562021e-10
0.519553328008332,2.10752053647674e-10
0.519553328008332,1.89481802422008e-10
0.519553328008332,1.96179190365135e-10
0.519553328008332,2.17945268099425e-10
0.519553328008332,1.72031055942046e-10
0.519553328008332,2.15077859719656e-10
0.519553328008332,2.16999981148349e-10
0.519553328008332,1.94897655176789e-10
0.519553328008332,1.61575093175022e-10
0.519553328008332,1.94733941282748e-10
0.519553328008332,1.93946047866463e-10
0.519553328008332,1.92567802245045e-10
0.519553328008332,2.02252951107748e-10
0.519553328008332,1.88363861952622e-10
0.519553328008332,2.08251645812875e-10
0.519553328008332,2.35049527791667e-10
0.519553328008332,1.65492184517566e-10
0.519553328008332,1.85216708151961e-10
0.519553328008332,2.06767959076212e-10
0.519553328008332,1.797583228008e-10
0.519553328008332,1.85328448920689e-10
0.519553328008332,2.18042246782375e-10
0.519553328008332,1.83237146247206e-10
0.519553328008332,2.49317508003979e-10
0.519553328008332,2.67074742380724e-10
0.519553328008332,2.1777932588459e-10
0.519553328008332,2.16319698700623e-10
0.519553328008332,1.80627770533335e-10
0.519553328008332,1.87321709490235e-10
0.519553328008332,1.99982065737343e-10
0.519553328008332,1.86867983595658e-10
0.519553328008332,1.99290691059359e-10
0.519553328008332,1.88050216234997e-10
0.519553328008332,1.97132112281295e-10
0.519553328008332,1.63448785653959e-10
0.519553328008332,1.69254647786687e-10
0.519553328008332,1.56561845115712e-10
0.519553328008332,1.98645835674314e-10
0.519553328008332,1.8794979309233e-10
0.519553328008332,1.74066842383194e-10
0.519553328008332,1.89691999585832e-10
0.519553328008332,2.14525438476581e-10
0.519553328008332,2.33250804066114e-10
0.519553328008332,1.94829172720932e-10
0.519553328008332,1.95256551997415e-10
0.519553328008332,1.63657873380977e-10
0.519553328008332,2.63252902482943e-10
0.519553328008332,1.90295096017596e-10
0.519553328008332,1.58842021645207e-10
0.519553328008332,1.70533176092151e-10
0.519553328008332,2.13478981853118e-10
0.519553328008332,2.32050201779828e-10
0.519553328008332,2.36054363887393e-10
0.519553328008332,1.78167834643081e-10
0.519553328008332,1.68899260420185e-10
0.519553328008332,1.92203934310559e-10
0.519553328008332,2.02440601412278e-10
0.519553328008332,1.94367922259509e-10
0.519553328008332,1.8586359624725e-10
0.519553328008332,1.90190483036136e-10
0.519553328008332,1.59092881550408e-10
0.519553328008332,2.58357766716094e-10
0.519553328008332,1.64797558911915e-10
0.519553328008332,1.95730907177291e-10
0.519553328008332,1.71830915287714e-10
0.519553328008332,2.20473314842133e-10
0.519553328008332,1.97038879873035e-10
0.519553328008332,2.27494978988702e-10
0.519553328008332,1.51420111555242e-10
0.519553328008332,1.89111083466499e-10
0.519553328008332,2.18062535289627e-10
0.519553328008332,1.45155879613747e-10
0.519553328008332,1.80778303936323e-10
0.519553328008332,1.85438429528076e-10
0.519553328008332,1.83201867455614e-10
0.519553328008332,1.79222961216199e-10
0.519553328008332,2.0085033871018e-10
0.519553328008332,2.16468749525197e-10
0.519553328008332,2.29206735605717e-10
0.519553328008332,1.77253005365722e-10
0.519553328008332,2.22157633766316e-10
0.519553328008332,2.03765835415195e-10
0.519553328008332,2.33263956895731e-10
0.519553328008332,2.02639177057605e-10
0.519553328008332,1.61936783872657e-10
0.519553328008332,1.64743592706189e-10
0.519553328008332,2.32907232799424e-10
0.519553328008332,1.85856279461082e-10
0.519553328008332,1.79057898566653e-10
0.519553328008332,2.09002309719575e-10
0.519553328008332,1.77523881242418e-10
0.519553328008332,1.77858319738256e-10
0.519553328008332,1.98613184187966e-10
0.519553328008332,1.84343912784756e-10
0.519553328008332,2.63241556081438e-10
0.519553328008332,2.06707192397212e-10
0.519553328008332,2.05474654553106e-10
0.519553328008332,1.64576598355572e-10
0.519553328008332,2.17609539861554e-10
0.519553328008332,1.9583482259636e-10
0.519553328008332,1.89886909074588e-10
0.519553328008332,1.84559296760744e-10
0.519553328008332,1.95480685055509e-10
0.519553328008332,1.84786263617341e-10
0.519553328008332,1.95511136190569e-10
0.519553328008332,2.12167977187936e-10
0.519553328008332,2.32131518529932e-10
0.519553328008332,2.01976393793249e-10
0.519553328008332,1.94474316322012e-10
0.519553328008332,1.89568604954351e-10
0.519553328008332,2.4091908117053e-10
0.519553328008332,2.19395474838802e-10
0.519553328008332,1.81676144965002e-10
0.519553328008332,2.11020610946609e-10
0.519553328008332,1.82049360516514e-10
0.519553328008332,2.02434940908997e-10
0.519553328008332,2.07847673984819e-10
0.519553328008332,2.52570654373791e-10
0.519553328008332,1.99587700063373e-10
0.519553328008332,2.3894999153075e-10
0.519553328008332,2.06113462617441e-10
0.519553328008332,2.0482557587515e-10
0.519553328008332,1.95106947727906e-10
0.519553328008332,2.11819825339593e-10
0.519553328008332,2.1676138360262e-10
0.519553328008332,2.40604413309433e-10
0.519553328008332,1.59505643251135e-10
0.519553328008332,1.93870786697202e-10
0.519553328008332,1.70484780922891e-10
0.519553328008332,1.59566591535305e-10
0.519553328008332,1.98191673235467e-10
0.519553328008332,2.5842795786315e-10
0.519553328008332,1.90704088005448e-10
0.519553328008332,1.76067378440421e-10
0.519553328008332,1.69210827670024e-10
0.519553328008332,1.99382406126116e-10
0.519553328008332,1.88457915307261e-10
0.519553328008332,1.92624660404142e-10
0.519553328008332,1.7888179449279e-10
0.519553328008332,1.64024224136165e-10
0.519553328008332,2.27818444219468e-10
0.519553328008332,2.15308905531067e-10
0.519553328008332,2.00738394193188e-10
0.519553328008332,1.64525642721363e-10
0.519553328008332,1.34413667213175e-10
0.519553328008332,2.22285453577098e-10
0.519553328008332,1.82929706940646e-10
0.519553328008332,1.64010649384788e-10
0.519553328008332,1.6106847717264e-10
0.519553328008332,2.32300584802042e-10
0.519553328008332,1.88896474962017e-10
0.519553328008332,1.99650002061017e-10
0.519553328008332,1.72348933397723e-10
0.519553328008332,2.07264854743927e-10
0.519553328008332,1.79903713104722e-10
0.519553328008332,2.42364656012848e-10
0.519553328008332,1.88638859254163e-10
0.519553328008332,1.58951167827485e-10
0.519553328008332,2.30871654477609e-10
0.519553328008332,1.82885314861668e-10
0.519553328008332,2.23233263007437e-10
0.519553328008332,2.24235082667951e-10
0.519553328008332,1.96024768926615e-10
0.519553328008332,2.18322709463568e-10
0.519553328008332,1.88271395093862e-10
0.519553328008332,2.21404309096805e-10
0.519553328008332,2.06944353072974e-10
0.519553328008332,2.28738447393251e-10
0.519553328008332,1.99964224183414e-10
0.519553328008332,1.72838272952562e-10
0.519553328008332,2.08424123006895e-10
0.519553328008332,2.33981201351279e-10
0.519553328008332,2.06308496713281e-10
0.519553328008332,2.21484293629168e-10
0.519553328008332,2.00116089171808e-10
0.519553328008332,2.23362781563161e-10
0.519553328008332,1.73137721890613e-10
0.519553328008332,1.63214174392731e-10
0.519553328008332,2.48222680033886e-10
0.519553328008332,2.03312433064707e-10
0.519553328008332,1.95326624947119e-10
0.519553328008332,1.85273046250706e-10
0.519553328008332,2.0678247593691e-10
0.519553328008332,2.30363200399525e-10
0.519553328008332,1.95524857910009e-10
0.519553328008332,1.97375685541674e-10
0.519553328008332,1.81892029088429e-10
0.519553328008332,2.922803837949e-10
0.519553328008332,1.69919583652953e-10
0.519553328008332,2.46048368373813e-10
0.519553328008332,1.73826649645705e-10
0.519553328008332,1.96363838507337e-10
0.519553328008332,1.4205817265141e-10
0.519553328008332,2.32906789920951e-10
0.519553328008332,2.05095559365622e-10
0.519553328008332,1.98327721175998e-10
0.519553328008332,2.04823259708124e-10
0.519553328008332,1.83181972593626e-10
0.519553328008332,1.97677048661311e-10
0.519553328008332,2.47484978358184e-10
0.519553328008332,1.96907718398983e-10
0.519553328008332,1.82639620016711e-10
0.519553328008332,1.68707018977106e-10
0.519553328008332,1.89697410686425e-10
0.519553328008332,1.65283478738503e-10
0.519553328008332,1.84314770789111e-10
0.519553328008332,1.70053543511949e-10
0.519553328008332,2.31196601060564e-10
0.519553328008332,1.70926854909343e-10
0.519553328008332,1.90170432967943e-10
0.519553328008332,1.91217136162769e-10
0.519553328008332,2.10416962211525e-10
0.519553328008332,1.89407133739503e-10
0.519553328008332,2.41528293951239e-10
0.519553328008332,1.95483274591293e-10
0.519553328008332,2.52671489039821e-10
0.519553328008332,1.84696244308088e-10
0.519553328008332,1.88069029433892e-10
0.519553328008332,2.19265284413217e-10
0.519553328008332,2.0789772613687e-10
0.519553328008332,1.99634044856086e-10
0.519553328008332,2.36058248395672e-10
0.519553328008332,2.15174923246521e-10
0.519553328008332,2.07641964823531e-10
0.519553328008332,1.46720222813772e-10
0.519553328008332,2.11254399210232e-10
0.519553328008332,1.45938574057019e-10
0.519553328008332,1.86920990544597e-10
0.519553328008332,1.94625612828057e-10
0.519553328008332,1.75193260139016e-10
0.519553328008332,1.66339143316443e-10
0.519553328008332,1.51943834484783e-10
0.519553328008332,1.50283481130167e-10
0.519553328008332,1.96177058684357e-10
0.519553328008332,1.67107796750511e-10
0.519553328008332,1.84079164936223e-10
0.519553328008332,2.01199167802527e-10
0.519553328008332,2.31534276535845e-10
0.519553328008332,1.74304009927231e-10
0.519553328008332,1.80381125042904e-10
0.519553328008332,1.95569233381304e-10
0.519553328008332,1.91929289861996e-10
0.519553328008332,2.18043857929692e-10
0.519553328008332,1.69460347520155e-10
0.519553328008332,2.29039643184274e-10
0.519553328008332,2.22061319414437e-10
0.519553328008332,1.84339519429244e-10
0.519553328008332,2.12008497880292e-10
0.519553328008332,1.80040140080251e-10
0.519553328008332,2.0845785385254e-10
0.519553328008332,1.70082246116181e-10
0.519553328008332,1.80245395540517e-10
0.519553328008332,1.53059075300649e-10
0.519553328008332,1.60598780863909e-10
0.519553328008332,1.98990205410859e-10
0.519553328008332,1.80483674248198e-10
0.519553328008332,2.11749705081764e-10
0.519553328008332,1.90659664833021e-10
0.519553328008332,1.7709871285176e-10
0.519553328008332,1.73113121105603e-10
0.519553328008332,2.08077902312568e-10
0.519553328008332,2.12363660384315e-10
0.519553328008332,1.68242266260365e-10
0.519553328008332,1.92329414756418e-10
0.519553328008332,1.76533186148037e-10
0.519553328008332,1.96251028262823e-10
0.519553328008332,1.28409844582555e-10
0.519553328008332,1.98112517376659e-10
0.519553328008332,2.19908744341717e-10
0.519553328008332,2.06801564079198e-10
