Error,GradientNorm
0.105919917327632,7.125492027215e-10
0.105919917327632,6.80030370652289e-10
0.105919917327632,6.57336595270622e-10
0.105919917327632,6.69425565221455e-10
0.105919917327632,7.03425770298938e-10
0.105919917327632,6.72076020572e-10
0.105919917327632,6.82810320666856e-10
0.105919917327632,6.94855845047855e-10
0.105919917327632,7.23642501172135e-10
0.105919917327632,6.65907908756922e-10
0.105919917327632,7.15993130103748e-10
0.105919917327632,6.78927786868125e-10
0.105919917327632,6.7869796448251e-10
0.105919917327632,6.47664692344577e-10
0.105919917327632,6.5299885090381e-10
0.105919917327632,6.51315901067574e-10
0.105919917327632,7.11291502248126e-10
0.105919917327632,6.59055258283075e-10
0.105919917327632,7.08432941577262e-10
0.105919917327632,6.65186841936745e-10
0.105919917327632,7.47172303037614e-10
0.105919917327632,6.87486470675967e-10
0.105919917327632,6.84757826802059e-10
0.105919917327632,6.60656324792229e-10
0.105919917327632,6.71902526351307e-10
0.105919917327632,6.69531577822444e-10
0.105919917327632,7.11139614528593e-10
0.105919917327632,6.85953468409456e-10
0.105919917327632,7.23701970433714e-10
0.105919917327632,6.50225919872783e-10
0.105919917327632,7.07287037010369e-10
0.105919917327632,6.73176927202373e-10
0.105919917327632,6.75303330910652e-10
0.105919917327632,6.61303293456763e-10
0.105919917327632,7.23656294776977e-10
0.105919917327632,6.58709919967001e-10
0.105919917327632,6.97481277353462e-10
0.105919917327632,6.64940460600797e-10
0.105919917327632,6.66776433095076e-10
0.105919917327632,6.69466560405364e-10
0.105919917327632,6.77288352684409e-10
0.105919917327632,6.90953366735218e-10
0.105919917327632,6.93192374086063e-10
0.105919917327632,6.99963230156761e-10
0.105919917327632,6.95328415511069e-10
0.105919917327632,6.77419950337672e-10
0.105919917327632,6.80009616506632e-10
0.105919917327632,6.65139997231217e-10
0.105919917327632,7.43132523456182e-10
0.105919917327632,6.85377073898096e-10
0.105919917327632,6.86630102481573e-10
0.105919917327632,6.74414009097289e-10
0.105919917327632,6.80945537570601e-10
0.105919917327632,6.85436956816495e-10
0.105919917327632,7.01397750854218e-10
0.105919917327632,6.51934733967759e-10
0.105919917327632,7.28170161135672e-10
0.105919917327632,6.31014781991074e-10
0.105919917327632,6.88906690468093e-10
0.105919917327632,7.06690234104448e-10
0.105919917327632,6.97386341085299e-10
0.105919917327632,6.57816966648652e-10
0.105919917327632,7.18799084247245e-10
0.105919917327632,7.00528425289385e-10
0.105919917327632,6.85268811175658e-10
0.105919917327632,6.58842536690212e-10
0.105919917327632,6.92784554373208e-10
0.105919917327632,6.7587595539561e-10
0.105919917327632,7.33405597189793e-10
0.105919917327632,6.45134078751637e-10
0.105919917327632,6.77029145779951e-10
0.105919917327632,6.86456995596422e-10
0.105919917327632,6.8563169327026e-10
0.105919917327632,7.17650340873672e-10
0.105919917327632,7.11616856314176e-10
0.105919917327632,6.45154002301594e-10
0.105919917327632,7.0263797305054e-10
0.105919917327632,6.84469670147883e-10
0.105919917327632,6.70732979352423e-10
0.105919917327632,6.71987380668498e-10
0.105919917327632,6.91242707071289e-10
0.105919917327632,6.80679897257823e-10
0.105919917327632,6.46875753410687e-10
0.105919917327632,6.76944491198702e-10
0.105919917327632,6.74756137618446e-10
0.105919917327632,6.71246373436208e-10
0.105919917327632,6.92847883256946e-10
0.105919917327632,7.1944908313624e-10
0.105919917327632,6.89826798837013e-10
0.105919917327632,6.90531547625713e-10
0.105919917327632,6.4591763579127e-10
0.105919917327632,6.96277115021763e-10
0.105919917327632,6.33124197427156e-10
0.105919917327632,6.47093992904276e-10
0.105919917327632,6.46817870657663e-10
0.105919917327632,6.93161275043833e-10
0.105919917327632,7.05008696558654e-10
0.105919917327632,6.89043731832409e-10
0.105919917327632,6.9707375482569e-10
0.105919917327632,6.59082572424887e-10
0.105919917327632,6.48310745378188e-10
0.105919917327632,6.69682294880783e-10
0.105919917327632,6.68486512782392e-10
0.105919917327632,6.51826706123674e-10
0.105919917327632,6.60120313713188e-10
0.105919917327632,6.88280929225054e-10
0.105919917327632,6.78701207310882e-10
0.105919917327632,7.3267934213307e-10
0.105919917327632,7.03029666193429e-10
0.105919917327632,6.70948852076747e-10
0.105919917327632,6.56928104351965e-10
0.105919917327632,6.52598275495972e-10
0.105919917327632,6.56870932271127e-10
0.105919917327632,6.60338067032632e-10
0.105919917327632,6.49090914297201e-10
0.105919917327632,6.69898283181397e-10
0.105919917327632,7.12513684134208e-10
0.105919917327632,6.83966385137024e-10
0.105919917327632,7.57105712174224e-10
0.105919917327632,6.61322493578324e-10
0.105919917327632,6.72693277628505e-10
0.105919917327632,6.71718470222119e-10
0.105919917327632,7.11511033663307e-10
0.105919917327632,6.73738785328458e-10
0.105919917327632,6.87226463842384e-10
0.105919917327632,6.63899487229327e-10
0.105919917327632,6.99012582104253e-10
0.105919917327632,6.66570461559385e-10
0.105919917327632,6.52727251486762e-10
0.105919917327632,7.23765506020146e-10
0.105919917327632,7.2132730886142e-10
0.105919917327632,7.09988381600429e-10
0.105919917327632,6.69016243645862e-10
0.105919917327632,7.18197799602605e-10
0.105919917327632,6.65127124719696e-10
0.105919917327632,6.67045614054953e-10
0.105919917327632,6.97527961409082e-10
0.105919917327632,6.42133669763149e-10
0.105919917327632,7.4703751458689e-10
0.105919917327632,6.70893333751476e-10
0.105919917327632,7.054679148942e-10
0.105919917327632,6.69160948060291e-10
0.105919917327632,7.09776761553793e-10
0.105919917327632,6.73294958035076e-10
0.105919917327632,6.74794254668676e-10
0.105919917327632,6.5212506650575e-10
0.105919917327632,6.95555403537757e-10
0.105919917327632,6.91196492188197e-10
0.105919917327632,7.12228944452141e-10
0.105919917327632,6.69297202044696e-10
0.105919917327632,7.18377296932513e-10
0.105919917327632,6.68255204183849e-10
0.105919917327632,6.5759973765595e-10
0.105919917327632,6.63388971319042e-10
0.105919917327632,6.43784175150323e-10
0.105919917327632,6.17416421733719e-10
0.105919917327632,6.75787487364466e-10
0.105919917327632,6.77769871790548e-10
0.105919917327632,6.9592230757293e-10
0.105919917327632,6.74719156333609e-10
0.105919917327632,6.88106981525362e-10
0.105919917327632,6.81095592359351e-10
0.105919917327632,6.51751820910291e-10
0.105919917327632,6.63863421753268e-10
0.105919917327632,6.88334522480014e-10
0.105919917327632,6.70775031917559e-10
0.105919917327632,6.56436474900632e-10
0.105919917327632,6.66699334801395e-10
0.105919917327632,6.90619382380874e-10
0.105919917327632,6.34903735030526e-10
0.105919917327632,7.06906649950804e-10
0.105919917327632,6.51615453093519e-10
0.105919917327632,6.81942374582517e-10
0.105919917327632,6.52943885950909e-10
0.105919917327632,6.63779777885625e-10
0.105919917327632,6.90875408472499e-10
0.105919917327632,6.96191226476611e-10
0.105919917327632,6.48802274426522e-10
0.105919917327632,6.8563573343069e-10
0.105919917327632,6.89506733475634e-10
0.105919917327632,7.04716102728447e-10
0.105919917327632,6.77033406606188e-10
0.105919917327632,6.85408355074248e-10
0.105919917327632,6.57701061524993e-10
0.105919917327632,7.10815071752957e-10
0.105919917327632,6.47599363788109e-10
0.105919917327632,7.00942135621649e-10
0.105919917327632,6.68726252373787e-10
0.105919917327632,7.16160209534105e-10
0.105919917327632,6.57883031067875e-10
0.105919917327632,6.99651653190614e-10
0.105919917327632,6.73356045666574e-10
0.105919917327632,6.80938895752679e-10
0.105919917327632,6.24089127291809e-10
0.105919917327632,6.7872859811705e-10
0.105919917327632,6.82533651440308e-10
0.105919917327632,6.68086817504721e-10
0.105919917327632,6.78469972126952e-10
0.105919917327632,7.06178307278947e-10
0.105919917327632,6.57033467997643e-10
0.105919917327632,6.87011631395986e-10
0.105919917327632,6.61795101063337e-10
0.105919917327632,7.11763897138963e-10
0.105919917327632,6.47657418993456e-10
0.105919917327632,6.82957773209674e-10
0.105919917327632,6.75742840180147e-10
0.105919917327632,7.26423190688306e-10
0.105919917327632,6.79142234363854e-10
0.105919917327632,7.28388993377959e-10
0.105919917327632,7.19436518174759e-10
0.105919917327632,7.26437137756364e-10
0.105919917327632,6.61422784350884e-10
0.105919917327632,7.33844414854684e-10
0.105919917327632,6.59265109280208e-10
0.105919917327632,7.3862036196345e-10
0.105919917327632,6.99864616302791e-10
0.105919917327632,7.22192252797804e-10
0.105919917327632,6.65471659183515e-10
0.105919917327632,7.01238535256087e-10
0.105919917327632,6.50251366741352e-10
0.105919917327632,7.6866296244983e-10
0.105919917327632,6.85932415855633e-10
0.105919917327632,7.50170069550966e-10
0.105919917327632,6.72414626752843e-10
0.105919917327632,7.28996959441381e-10
0.105919917327632,6.70837224968527e-10
0.105919917327632,6.8365968285709e-10
0.105919917327632,6.67761917456562e-10
0.105919917327632,6.82527818324296e-10
0.105919917327632,6.65752863274499e-10
0.105919917327632,7.16494324632761e-10
0.105919917327632,6.72849906948854e-10
0.105919917327632,6.91491624974848e-10
0.105919917327632,6.47148611273636e-10
0.105919917327632,6.74419646179983e-10
0.105919917327632,6.78677546261914e-10
0.105919917327632,6.87359772963024e-10
0.105919917327632,6.99303221752236e-10
0.105919917327632,6.78780036869726e-10
0.105919917327632,6.35390361028706e-10
0.105919917327632,6.9266291799806e-10
0.105919917327632,6.44049281058043e-10
0.105919917327632,6.67474850653771e-10
0.105919917327632,6.74200755194221e-10
0.105919917327632,6.83243224219207e-10
0.105919917327632,6.92264665713072e-10
0.105919917327632,6.47944146602949e-10
0.105919917327632,6.67737927192187e-10
0.105919917327632,7.11123913613792e-10
0.105919917327632,6.70342172167458e-10
0.105919917327632,7.26344471258765e-10
0.105919917327632,6.34163231323697e-10
0.105919917327632,6.62378986311233e-10
0.105919917327632,6.69249263354637e-10
0.105919917327632,6.72148570879147e-10
0.105919917327632,6.66247426625328e-10
0.105919917327632,6.7689798803178e-10
0.105919917327632,7.10177898540974e-10
0.105919917327632,6.67631269391863e-10
0.105919917327632,6.96591899769557e-10
0.105919917327632,6.76394939494494e-10
0.105919917327632,6.85862336977563e-10
0.105919917327632,6.59139381058254e-10
0.105919917327632,6.81296478547353e-10
0.105919917327632,6.86427936447555e-10
0.105919917327632,6.99562640763285e-10
0.105919917327632,6.19488902152966e-10
0.105919917327632,6.5250134475795e-10
0.105919917327632,6.76226819015194e-10
0.105919917327632,6.65046830727573e-10
0.105919917327632,6.46584405356193e-10
0.105919917327632,6.81464736894779e-10
0.105919917327632,6.51354814213726e-10
0.105919917327632,7.06609400808231e-10
0.105919917327632,7.06754695377607e-10
0.105919917327632,6.38381331932183e-10
0.105919917327632,6.8581865700552e-10
0.105919917327632,6.7923138314014e-10
0.105919917327632,6.73561023583606e-10
0.105919917327632,6.86922879088485e-10
0.105919917327632,6.21772996056548e-10
0.105919917327632,6.68764445925754e-10
0.105919917327632,6.49431548543415e-10
0.105919917327632,6.60977083353351e-10
0.105919917327632,6.53926875891942e-10
0.105919917327632,7.04847866166041e-10
0.105919917327632,6.96105134956387e-10
0.105919917327632,7.09927058991176e-10
0.105919917327632,7.0960692692301e-10
0.105919917327632,6.51187832424241e-10
0.105919917327632,6.73952956885169e-10
0.105919917327632,6.50929866780155e-10
0.105919917327632,6.66362575621874e-10
0.105919917327632,6.92470443142175e-10
0.105919917327632,6.95915747143548e-10
0.105919917327632,7.030072870285e-10
0.105919917327632,6.67527005744073e-10
0.105919917327632,6.73838124301658e-10
0.105919917327632,6.57932102061169e-10
0.105919917327632,6.90785620646809e-10
0.105919917327632,6.54655410591597e-10
0.105919917327632,6.86448432775694e-10
0.105919917327632,6.71466243303805e-10
0.105919917327632,7.04880700175788e-10
0.105919917327632,6.36602704356416e-10
0.105919917327632,6.66914043474865e-10
0.105919917327632,6.54269396292566e-10
0.105919917327632,6.79438368846363e-10
0.105919917327632,6.84116736839584e-10
0.105919917327632,6.96506609302604e-10
0.105919917327632,6.53068887745179e-10
0.105919917327632,6.49155496057482e-10
0.105919917327632,6.54559162038175e-10
0.105919917327632,7.01372834417372e-10
0.105919917327632,6.74630631508859e-10
0.105919917327632,7.23298625198064e-10
0.105919917327632,6.78878810878025e-10
0.105919917327632,6.78450958606703e-10
0.105919917327632,6.57850744749638e-10
0.105919917327632,6.85985950176844e-10
0.105919917327632,7.12983423433544e-10
0.105919917327632,7.05965936434625e-10
0.105919917327632,6.53492434059563e-10
0.105919917327632,7.04758084641623e-10
0.105919917327632,6.93368113899083e-10
0.105919917327632,6.93822982818902e-10
0.105919917327632,6.74963258545423e-10
0.105919917327632,6.88956370002666e-10
0.105919917327632,6.76097167914827e-10
0.105919917327632,6.92570142553199e-10
0.105919917327632,6.37982380205228e-10
0.105919917327632,6.77039532091734e-10
0.105919917327632,6.93810255084876e-10
0.105919917327632,6.53068727572578e-10
0.105919917327632,6.63788823245091e-10
0.105919917327632,7.35765734196902e-10
0.105919917327632,7.19256082192189e-10
0.105919917327632,6.7785443954047e-10
0.105919917327632,6.39902463140342e-10
0.105919917327632,6.85931770312769e-10
0.105919917327632,6.79293376815974e-10
0.105919917327632,6.93176427095865e-10
0.105919917327632,6.5869775504233e-10
0.105919917327632,6.74285972343334e-10
0.105919917327632,6.50873179359434e-10
0.105919917327632,6.81878263024193e-10
0.105919917327632,7.00013701214823e-10
0.105919917327632,7.04546946813095e-10
0.105919917327632,7.0283274442201e-10
0.105919917327632,6.73893045364197e-10
0.105919917327632,6.86149235075773e-10
0.105919917327632,6.9056053374744e-10
0.105919917327632,6.70657087500378e-10
0.105919917327632,6.93288090698391e-10
0.105919917327632,6.51400066642567e-10
0.105919917327632,6.85388951763257e-10
0.105919917327632,7.16245528510558e-10
0.105919917327632,6.88838438929832e-10
0.105919917327632,6.53298807786143e-10
0.105919917327632,6.46638615616877e-10
0.105919917327632,6.69219014424061e-10
0.105919917327632,6.64440645612061e-10
0.105919917327632,6.86578919253596e-10
0.105919917327632,6.68521852035441e-10
0.105919917327632,6.55234058481265e-10
0.105919917327632,6.48525794156755e-10
0.105919917327632,6.97192435169053e-10
0.105919917327632,6.78517438770637e-10
0.105919917327632,6.58595539319482e-10
0.105919917327632,6.83548492056974e-10
0.105919917327632,6.69425996501808e-10
0.105919917327632,6.95417964709858e-10
0.105919917327632,6.80268562223878e-10
0.105919917327632,7.05138939405236e-10
0.105919917327632,6.84932910165679e-10
0.105919917327632,6.79714146172074e-10
0.105919917327632,6.72110832088706e-10
0.105919917327632,6.45821639993918e-10
0.105919917327632,6.61782912762156e-10
0.105919917327632,6.46055977618302e-10
0.105919917327632,6.77908553988657e-10
0.105919917327632,6.63317520558069e-10
0.105919917327632,6.66929355203432e-10
0.105919917327632,6.70380889394137e-10
0.105919917327632,7.27701683084437e-10
0.105919917327632,6.81362422463291e-10
0.105919917327632,6.70460131729773e-10
0.105919917327632,6.76067078122556e-10
0.105919917327632,6.43356123212165e-10
0.105919917327632,6.98926562680783e-10
0.105919917327632,6.96387624801043e-10
0.105919917327632,6.58069364080467e-10
0.105919917327632,6.56892024055949e-10
0.105919917327632,6.86223645924004e-10
0.105919917327632,6.61344096886198e-10
0.105919917327632,6.35371667443353e-10
0.105919917327632,6.67779394643475e-10
0.105919917327632,6.52645435280861e-10
0.105919917327632,6.52779568441876e-10
0.105919917327632,6.70884438681425e-10
0.105919917327632,6.36172941918042e-10
0.105919917327632,6.71978747329895e-10
0.105919917327632,6.70856935302597e-10
0.105919917327632,6.55949826726117e-10
0.105919917327632,6.49350881950434e-10
0.105919917327632,6.31303570967936e-10
0.105919917327632,7.09267914568175e-10
0.105919917327632,6.59611629913588e-10
0.105919917327632,6.79283796870504e-10
0.105919917327632,6.99609889214842e-10
0.105919917327632,6.7610391456949e-10
0.105919917327632,6.82568577413474e-10
0.105919917327632,6.49187837751913e-10
0.105919917327632,6.755373026915e-10
0.105919917327632,7.28174052441741e-10
0.105919917327632,6.41356017339958e-10
0.105919917327632,6.91923348386057e-10
0.105919917327632,6.63423250586375e-10
0.105919917327632,6.88849585665218e-10
0.105919917327632,6.65027960534398e-10
0.105919917327632,6.5075960248066e-10
0.105919917327632,6.49058666830663e-10
0.105919917327632,6.57384527720002e-10
0.105919917327632,6.73671571854293e-10
0.105919917327632,7.27756515040927e-10
0.105919917327632,6.80932069143737e-10
0.105919917327632,6.87081362466314e-10
0.105919917327632,7.19519343517799e-10
0.105919917327632,7.0165522770938e-10
0.105919917327632,6.79768532696704e-10
0.105919917327632,6.53736879460174e-10
0.105919917327632,6.9533008270372e-10
0.105919917327632,6.4000572789061e-10
0.105919917327632,6.41258149798455e-10
0.105919917327632,6.57833772605837e-10
0.105919917327632,6.68834043934634e-10
0.105919917327632,6.5860859754536e-10
0.105919917327632,6.51188241707178e-10
0.105919917327632,6.40878801384658e-10
0.105919917327632,6.64209103782834e-10
0.105919917327632,6.55066297365028e-10
0.105919917327632,6.48474459373424e-10
0.105919917327632,7.14801264652603e-10
0.105919917327632,6.60599067777651e-10
0.105919917327632,6.4586465854109e-10
0.105919917327632,6.46219676470754e-10
0.105919917327632,6.74420605810172e-10
0.105919917327632,6.548904106745e-10
0.105919917327632,6.71579042304391e-10
0.105919917327632,6.8567830645215e-10
0.105919917327632,6.77552190553402e-10
0.105919917327632,6.91707373077322e-10
0.105919917327632,6.8388382609332e-10
0.105919917327632,6.86606069630248e-10
0.105919917327632,6.69590279593683e-10
0.105919917327632,6.89400766035962e-10
0.105919917327632,6.79179195987818e-10
0.105919917327632,6.56476544417934e-10
0.105919917327632,6.42915504973026e-10
0.105919917327632,6.71389856209434e-10
0.105919917327632,6.99811836889776e-10
0.105919917327632,6.90408636224127e-10
0.105919917327632,6.85917922635184e-10
0.105919917327632,6.62024792138493e-10
0.105919917327632,6.451219282933e-10
0.105919917327632,7.12361671682598e-10
0.105919917327632,6.94763150847846e-10
0.105919917327632,6.84886839759149e-10
0.105919917327632,6.73875977634653e-10
0.105919917327632,6.4005861650784e-10
0.105919917327632,7.09856716055615e-10
0.105919917327632,6.43469711437483e-10
0.105919917327632,6.65274920659503e-10
0.105919917327632,6.64718199613151e-10
0.105919917327632,6.73039085344374e-10
0.105919917327632,6.60919971329401e-10
0.105919917327632,6.78494298861796e-10
0.105919917327632,7.12259489731724e-10
0.105919917327632,6.70743138093686e-10
0.105919917327632,6.12544189108901e-10
0.105919917327632,6.81304832773798e-10
0.105919917327632,6.96524405864623e-10
0.105919917327632,6.92459613580594e-10
0.105919917327632,6.89158009755472e-10
0.105919917327632,7.17493852570768e-10
0.105919917327632,7.30419413335762e-10
0.105919917327632,6.76695253368321e-10
0.105919917327632,7.11097533865267e-10
0.105919917327632,6.68104174060086e-10
0.105919917327632,6.74561050473538e-10
0.105919917327632,6.74565274094597e-10
0.105919917327632,6.85735013532584e-10
0.105919917327632,6.66122955499103e-10
0.105919917327632,6.8675680975762e-10
0.105919917327632,6.58167785983453e-10
0.105919917327632,6.62173768080572e-10
0.105919917327632,7.0022811131305e-10
0.105919917327632,6.99554781207705e-10
0.105919917327632,6.73769604319713e-10
0.105919917327632,6.61261953102098e-10
0.105919917327632,6.99959013432362e-10
0.105919917327632,6.81049641580803e-10
0.105919917327632,6.76086482861698e-10
0.105919917327632,6.89452268577827e-10
0.105919917327632,6.96902677686923e-10
0.105919917327632,6.65133430995104e-10
0.105919917327632,6.98442384759786e-10
0.105919917327632,6.9454298741892e-10
0.105919917327632,6.90174829012928e-10
0.105919917327632,6.78906993759408e-10
0.105919917327632,6.59354594837929e-10
0.105919917327632,6.65770476604192e-10
0.105919917327632,6.89510997700568e-10
0.105919917327632,6.75976696873313e-10
0.105919917327632,6.85847162417031e-10
0.105919917327632,6.62693377092231e-10
0.105919917327632,6.58447495463607e-10
0.105919917327632,6.77997674290727e-10
0.105919917327632,6.90827441669032e-10
0.105919917327632,6.97249762529196e-10
0.105919917327632,6.46150900404571e-10
0.105919917327632,6.93246053417172e-10
0.105919917327632,6.83106164157353e-10
0.105919917327632,6.82083066733779e-10
0.105919917327632,6.64321100461779e-10
0.105919917327632,6.55329350600644e-10
0.105919917327632,6.62771870880682e-10
0.105919917327632,6.47699496108845e-10
0.105919917327632,6.89350006442329e-10
0.105919917327632,7.02538218855847e-10
0.105919917327632,6.65992490055597e-10
0.105919917327632,6.87181326824335e-10
0.105919917327632,6.76401220013442e-10
0.105919917327632,6.76013561721688e-10
0.105919917327632,6.89499092116205e-10
0.105919917327632,6.50490597818368e-10
0.105919917327632,7.11898676692881e-10
0.105919917327632,7.0766118299943e-10
0.105919917327632,7.07437109613657e-10
0.105919917327632,6.67851472774652e-10
0.105919917327632,6.95129322314137e-10
0.105919917327632,6.8273727666648e-10
0.105919917327632,6.90539509218132e-10
0.105919917327632,6.86435312877626e-10
0.105919917327632,6.69882991596508e-10
0.105919917327632,6.86591880458119e-10
0.105919917327632,7.13855075791643e-10
0.105919917327632,6.59542559193863e-10
0.105919917327632,6.94604377518508e-10
0.105919917327632,7.32253743473278e-10
0.105919917327632,6.75388307796052e-10
0.105919917327632,6.69412210886784e-10
0.105919917327632,6.96266123832326e-10
0.105919917327632,6.61450519111395e-10
0.105919917327632,6.72479671822939e-10
0.105919917327632,6.59319320570786e-10
0.105919917327632,6.78931949019517e-10
0.105919917327632,7.15367930570711e-10
0.105919917327632,6.69058346704519e-10
0.105919917327632,6.85129723346529e-10
0.105919917327632,6.85280241544838e-10
0.105919917327632,6.96091294958684e-10
0.105919917327632,7.08213097277452e-10
0.105919917327632,7.19798644893029e-10
0.105919917327632,7.30221687012257e-10
0.105919917327632,6.74904819885966e-10
0.105919917327632,6.97556151610141e-10
0.105919917327632,6.82710223942042e-10
0.105919917327632,6.78565200769036e-10
0.105919917327632,6.88803581376946e-10
0.105919917327632,7.34072928805278e-10
0.105919917327632,6.64015722462333e-10
0.105919917327632,6.98837228905307e-10
0.105919917327632,6.69787736357307e-10
0.105919917327632,7.17362141475735e-10
0.105919917327632,6.93506396886686e-10
0.105919917327632,6.68507886734961e-10
0.105919917327632,6.73532406067011e-10
0.105919917327632,6.83767295516221e-10
0.105919917327632,6.78984711894446e-10
0.105919917327632,6.71043164449632e-10
0.105919917327632,6.63080304816541e-10
0.105919917327632,6.71049673668019e-10
0.105919917327632,6.54374112568629e-10
0.105919917327632,7.21594926602852e-10
0.105919917327632,6.98411860461568e-10
0.105919917327632,6.91151044458426e-10
0.105919917327632,6.77195105448301e-10
0.105919917327632,6.740145162769e-10
0.105919917327632,6.74567814938703e-10
0.105919917327632,6.59833159930204e-10
0.105919917327632,6.79407826509969e-10
0.105919917327632,6.89320837577593e-10
0.105919917327632,6.72535162482674e-10
0.105919917327632,6.43970038418987e-10
0.105919917327632,6.78539060189935e-10
0.105919917327632,6.36687511067598e-10
0.105919917327632,6.75528070718655e-10
0.105919917327632,6.75328709027677e-10
0.105919917327632,6.55490552237732e-10
0.105919917327632,6.86143225720627e-10
0.105919917327632,6.43552153601502e-10
0.105919917327632,6.46015676935143e-10
0.105919917327632,6.5080729627126e-10
0.105919917327632,7.11290188105173e-10
0.105919917327632,6.93842053513661e-10
0.105919917327632,6.92547826396478e-10
0.105919917327632,6.8916634564527e-10
0.105919917327632,7.17593477725656e-10
0.105919917327632,6.77917224143582e-10
0.105919917327632,6.89048137621055e-10
0.105919917327632,7.18084064012084e-10
0.105919917327632,6.27741869447887e-10
0.105919917327632,6.67137274833165e-10
0.105919917327632,6.90655226337293e-10
0.105919917327632,6.83245538547206e-10
0.105919917327632,6.88614429194525e-10
0.105919917327632,6.62329782034307e-10
0.105919917327632,6.55552221368262e-10
0.105919917327632,6.35330876292317e-10
0.105919917327632,6.80371967421546e-10
0.105919917327632,6.72314548676379e-10
0.105919917327632,6.46578878946789e-10
0.105919917327632,6.56109486283575e-10
0.105919917327632,6.88464892531565e-10
0.105919917327632,6.54714938299125e-10
0.105919917327632,7.29483925422404e-10
0.105919917327632,6.69077006420552e-10
0.105919917327632,6.56606657078305e-10
0.105919917327632,6.63211617859757e-10
0.105919917327632,6.89761832810261e-10
0.105919917327632,6.80265669876008e-10
0.105919917327632,6.75138371873445e-10
0.105919917327632,6.63980210572277e-10
0.105919917327632,6.98725509056364e-10
0.105919917327632,6.8185092462594e-10
0.105919917327632,7.4401471472574e-10
0.105919917327632,6.75719075731009e-10
0.105919917327632,6.90793704852752e-10
0.105919917327632,6.70050828225012e-10
0.105919917327632,6.9689283760448e-10
0.105919917327632,6.83935692991897e-10
0.105919917327632,6.57250653303947e-10
0.105919917327632,6.47025212220398e-10
0.105919917327632,6.91849874021595e-10
0.105919917327632,6.53481121314579e-10
0.105919917327632,6.84255005054603e-10
0.105919917327632,6.94083365742575e-10
0.105919917327632,6.32470419128679e-10
0.105919917327632,6.67160349454105e-10
0.105919917327632,6.70676003690382e-10
0.105919917327632,6.74161655143089e-10
0.105919917327632,6.82246108195751e-10
0.105919917327632,6.72674211888539e-10
0.105919917327632,6.88794579908844e-10
0.105919917327632,6.77280345762312e-10
0.105919917327632,6.97941091248304e-10
0.105919917327632,7.36054367708261e-10
0.105919917327632,7.18516503138617e-10
0.105919917327632,6.90135017000007e-10
0.105919917327632,6.94837594619642e-10
0.105919917327632,6.79902189552821e-10
0.105919917327632,6.87076255308754e-10
0.105919917327632,6.98436547572365e-10
0.105919917327632,6.72678583397271e-10
0.105919917327632,6.67021908502707e-10
0.105919917327632,6.93968491533064e-10
0.105919917327632,6.97124992435795e-10
0.105919917327632,6.72717745827292e-10
0.105919917327632,6.90447929910916e-10
0.105919917327632,6.83687206950878e-10
0.105919917327632,6.67097102673572e-10
0.105919917327632,6.6060744359231e-10
0.105919917327632,6.54426803708313e-10
0.105919917327632,6.93486253206967e-10
0.105919917327632,6.81129939439494e-10
0.105919917327632,6.30788894852356e-10
0.105919917327632,6.85669650579621e-10
0.105919917327632,6.95472399005313e-10
0.105919917327632,6.77765373230789e-10
0.105919917327632,6.18945031171971e-10
0.105919917327632,6.48009287213095e-10
0.105919917327632,6.60322206152328e-10
0.105919917327632,6.74747828236997e-10
0.105919917327632,6.6245788391005e-10
0.105919917327632,6.74012688038857e-10
0.105919917327632,6.47552264756951e-10
0.105919917327632,6.8460074640993e-10
0.105919917327632,7.12043341420922e-10
0.105919917327632,6.79946372004287e-10
0.105919917327632,7.05349420252764e-10
0.105919917327632,7.04224101876123e-10
0.105919917327632,6.34636072929388e-10
0.105919917327632,6.47962137394597e-10
0.105919917327632,6.92408502214901e-10
0.105919917327632,6.702738782362e-10
0.105919917327632,6.93843146905554e-10
0.105919917327632,6.7565550131918e-10
0.105919917327632,6.9337825375527e-10
0.105919917327632,6.64594330662546e-10
0.105919917327632,6.66125309747409e-10
0.105919917327632,6.77269654497009e-10
0.105919917327632,6.74347279833378e-10
0.105919917327632,6.72439206317105e-10
0.105919917327632,6.58008032346631e-10
0.105919917327632,7.13134659952167e-10
0.105919917327632,6.98166349985056e-10
0.105919917327632,6.89773678164127e-10
0.105919917327632,6.56150197951315e-10
0.105919917327632,6.34563185055224e-10
0.105919917327632,6.9639205739008e-10
0.105919917327632,6.55695249197261e-10
0.105919917327632,7.21559825880275e-10
0.105919917327632,6.99039630378171e-10
0.105919917327632,6.97961454869519e-10
0.105919917327632,6.94078555435072e-10
0.105919917327632,6.78699530606819e-10
0.105919917327632,6.8221525690297e-10
0.105919917327632,6.82232001422373e-10
0.105919917327632,6.50083782917501e-10
0.105919917327632,7.06765217515041e-10
0.105919917327632,7.04815615757172e-10
0.105919917327632,6.85662462611693e-10
0.105919917327632,6.6094256769129e-10
0.105919917327632,6.96894737094741e-10
0.105919917327632,6.61388848548219e-10
0.105919917327632,7.16984008705835e-10
0.105919917327632,6.73050823449006e-10
0.105919917327632,6.57606620250421e-10
0.105919917327632,6.51800178451205e-10
0.105919917327632,6.9112450475263e-10
0.105919917327632,6.94968326624821e-10
0.105919917327632,6.80997532070546e-10
0.105919917327632,6.50829694572975e-10
0.105919917327632,6.86235236163224e-10
0.105919917327632,6.54116378140437e-10
