Error,GradientNorm
0.0486720701323311,1.9440873790949e-10
0.0486720701323311,2.57681164655537e-10
0.0486720701323311,2.3060483221699e-10
0.0486720701323311,2.98597897719545e-10
0.0486720701323311,1.90279788477929e-10
0.0486720701323311,1.82532310244525e-10
0.0486720701323311,1.91171437922579e-10
0.0486720701323311,1.96041874712151e-10
0.0486720701323311,2.21267534917374e-10
0.0486720701323311,2.04722415161014e-10
0.0486720701323311,1.90137525511831e-10
0.0486720701323311,3.38860272813969e-10
0.0486720701323311,3.13755008525217e-10
0.0486720701323311,2.85702048040189e-10
0.0486720701323311,1.67693485547552e-10
0.0486720701323311,2.21224047459242e-10
0.0486720701323311,2.60200341611906e-10
0.0486720701323311,1.96489643144313e-10
0.0486720701323311,1.66770129227685e-10
0.0486720701323311,2.08038181460068e-10
0.0486720701323311,1.96189822198548e-10
0.0486720701323311,1.96616176023186e-10
0.0486720701323311,2.45329288083548e-10
0.0486720701323311,3.98958497312999e-10
0.0486720701323311,2.13724031360582e-10
0.0486720701323311,2.99355010131162e-10
0.0486720701323311,2.29710674705928e-10
0.0486720701323311,2.65287805428319e-10
0.0486720701323311,2.21124807383089e-10
0.0486720701323311,3.09926950834894e-10
0.0486720701323311,3.32972066690925e-10
0.0486720701323311,3.10592817699206e-10
0.0486720701323311,1.77246729010582e-10
0.0486720701323311,2.74102092531101e-10
0.0486720701323311,2.37830335168287e-10
0.0486720701323311,1.95844993531233e-10
0.0486720701323311,2.68186247871181e-10
0.0486720701323311,2.06648831429715e-10
0.0486720701323311,2.1264094560728e-10
0.0486720701323311,3.12545775006924e-10
0.0486720701323311,2.64954226963542e-10
0.0486720701323311,2.84999412374428e-10
0.0486720701323311,2.338141579333e-10
0.0486720701323311,4.2465530875203e-10
0.0486720701323311,2.07420365213945e-10
0.0486720701323311,4.4963445831551e-10
0.0486720701323311,2.98055365801341e-10
0.0486720701323311,2.06851127164069e-10
0.0486720701323311,2.21105829978579e-10
0.0486720701323311,3.00047951689695e-10
0.0486720701323311,1.92235465584692e-10
0.0486720701323311,2.3892754304652e-10
0.0486720701323311,2.33947449553611e-10
0.0486720701323311,2.64619420807157e-10
0.0486720701323311,3.45943908777763e-10
0.0486720701323311,2.20356718347157e-10
0.0486720701323311,2.0874039595975e-10
0.0486720701323311,2.11634144916404e-10
0.0486720701323311,2.06667387305348e-10
0.0486720701323311,2.29348997523817e-10
0.0486720701323311,1.49675159987359e-10
0.0486720701323311,2.75772178237854e-10
0.0486720701323311,2.7369912643489e-10
0.0486720701323311,1.75059114256284e-10
0.0486720701323311,1.51613636975881e-10
0.0486720701323311,1.85484886204689e-10
0.0486720701323311,2.92748296410899e-10
0.0486720701323311,2.29793911942916e-10
0.0486720701323311,2.1727627898844e-10
0.0486720701323311,1.67441943166262e-10
0.0486720701323311,2.55987646746483e-10
0.0486720701323311,2.01550830185007e-10
0.0486720701323311,2.8963865426723e-10
0.0486720701323311,1.74603501289228e-10
0.0486720701323311,4.36579411433241e-10
0.0486720701323311,1.68844636149208e-10
0.0486720701323311,3.73288091080604e-10
0.0486720701323311,2.70683941020468e-10
0.0486720701323311,2.78789030537696e-10
0.0486720701323311,2.25554475404186e-10
0.0486720701323311,2.25489410970641e-10
0.0486720701323311,2.09480959923596e-10
0.0486720701323311,2.26769296271796e-10
0.0486720701323311,1.8566554587904e-10
0.0486720701323311,1.88993996427687e-10
0.0486720701323311,2.33133467556505e-10
0.0486720701323311,2.95006924127294e-10
0.0486720701323311,2.61242779268182e-10
0.0486720701323311,2.37399419593056e-10
0.0486720701323311,3.41346818369835e-10
0.0486720701323311,3.64764382443484e-10
0.0486720701323311,3.53577530034159e-10
0.0486720701323311,3.65136703132482e-10
0.0486720701323311,1.48148286820669e-10
0.0486720701323311,1.99323276565214e-10
0.0486720701323311,3.24443307914424e-10
0.0486720701323311,2.37078409069044e-10
0.0486720701323311,2.00431196594114e-10
0.0486720701323311,2.66899985765738e-10
0.0486720701323311,2.35929022355538e-10
0.0486720701323311,1.66242124885755e-10
0.0486720701323311,2.72153714142273e-10
0.0486720701323311,1.72259860780873e-10
0.0486720701323311,2.54278612797091e-10
0.0486720701323311,2.17854066943937e-10
0.0486720701323311,1.86788762281279e-10
0.0486720701323311,1.96330577249807e-10
0.0486720701323311,3.58047059972039e-10
0.0486720701323311,2.03256481643602e-10
0.0486720701323311,2.34103470058099e-10
0.0486720701323311,4.21801661696954e-10
0.0486720701323311,1.91257140873369e-10
0.0486720701323311,1.79174237461412e-10
0.0486720701323311,1.88829052525987e-10
0.0486720701323311,2.09961444500825e-10
0.0486720701323311,2.16419028319484e-10
0.0486720701323311,2.96009491478142e-10
0.0486720701323311,2.23983556377553e-10
0.0486720701323311,2.08374694589294e-10
0.0486720701323311,3.6530927006707e-10
0.0486720701323311,2.75454287991877e-10
0.0486720701323311,4.59247869244795e-10
0.0486720701323311,2.24927146530896e-10
0.0486720701323311,2.27283299542082e-10
0.0486720701323311,3.39034255847132e-10
0.0486720701323311,2.17749074744586e-10
0.0486720701323311,2.46523227860536e-10
0.0486720701323311,1.65165921949844e-10
0.0486720701323311,3.18952057532452e-10
0.0486720701323311,1.99517799807458e-10
0.0486720701323311,1.62071201936141e-10
0.0486720701323311,1.9195796637265e-10
0.0486720701323311,1.99991465593329e-10
0.0486720701323311,1.68524149600314e-10
0.0486720701323311,2.19349616496787e-10
0.0486720701323311,2.76814192032699e-10
0.0486720701323311,2.35276331884137e-10
0.0486720701323311,2.13184628590794e-10
0.0486720701323311,2.53455736744003e-10
0.0486720701323311,3.3120817056097e-10
0.0486720701323311,1.88470213970943e-10
0.0486720701323311,2.46644755035875e-10
0.0486720701323311,2.08093246152517e-10
0.0486720701323311,1.72886420753922e-10
0.0486720701323311,2.84176011692283e-10
0.0486720701323311,3.95892670440566e-10
0.0486720701323311,2.02165477907517e-10
0.0486720701323311,2.81385297588043e-10
0.0486720701323311,2.09424544230375e-10
0.0486720701323311,2.08395214865865e-10
0.0486720701323311,1.93291546406264e-10
0.0486720701323311,1.73956973937281e-10
0.0486720701323311,1.85247602131508e-10
0.0486720701323311,2.10775713850298e-10
0.0486720701323311,1.63529309718079e-10
0.0486720701323311,4.04464046602962e-10
0.0486720701323311,2.09873812327929e-10
0.0486720701323311,2.30801914406605e-10
0.0486720701323311,3.14360072897816e-10
0.0486720701323311,2.01084746909197e-10
0.0486720701323311,2.03419967213315e-10
0.0486720701323311,2.07977346859983e-10
0.0486720701323311,1.90566048987586e-10
0.0486720701323311,1.66231547983975e-10
0.0486720701323311,1.89328934619034e-10
0.0486720701323311,1.82257532696989e-10
0.0486720701323311,2.06328736999723e-10
0.0486720701323311,1.66179063437347e-10
0.0486720701323311,2.25840943749551e-10
0.0486720701323311,2.58073925777336e-10
0.0486720701323311,1.88113715345784e-10
0.0486720701323311,2.68585156517726e-10
0.0486720701323311,1.91851860193169e-10
0.0486720701323311,3.21017285647778e-10
0.0486720701323311,2.12905989016827e-10
0.0486720701323311,1.54336085474151e-10
0.0486720701323311,2.24763657845545e-10
0.0486720701323311,2.7060520308555e-10
0.0486720701323311,2.12451181577916e-10
0.0486720701323311,4.59277021182919e-10
0.0486720701323311,2.01601028985506e-10
0.0486720701323311,2.08303152728712e-10
0.0486720701323311,2.36890642558182e-10
0.0486720701323311,3.58826823640372e-10
0.0486720701323311,2.54861329416492e-10
0.0486720701323311,2.44988871282844e-10
0.0486720701323311,2.24708490517367e-10
0.0486720701323311,1.53864959947967e-10
0.0486720701323311,2.54150856801423e-10
0.0486720701323311,3.03329998867888e-10
0.0486720701323311,1.9875444534593e-10
0.0486720701323311,2.13645026728918e-10
0.0486720701323311,2.22645327732981e-10
0.0486720701323311,2.56943166968234e-10
0.0486720701323311,2.18874186839411e-10
0.0486720701323311,2.10356429501852e-10
0.0486720701323311,2.20754281911828e-10
0.0486720701323311,2.52011743225201e-10
0.0486720701323311,2.99865924949834e-10
0.0486720701323311,2.6285270644695e-10
0.0486720701323311,1.98294468053645e-10
0.0486720701323311,1.77797305251058e-10
0.0486720701323311,2.34722971141722e-10
0.0486720701323311,2.48605363418448e-10
0.0486720701323311,2.15538647778237e-10
0.0486720701323311,2.87319657321538e-10
0.0486720701323311,3.95861068597615e-10
0.0486720701323311,2.31070194646795e-10
0.0486720701323311,2.19019149464596e-10
0.0486720701323311,2.44124760357102e-10
0.0486720701323311,1.78566545577703e-10
0.0486720701323311,4.29437173799678e-10
0.0486720701323311,1.69078534311144e-10
0.0486720701323311,2.44806132827978e-10
0.0486720701323311,2.90163247879226e-10
0.0486720701323311,2.16208723172207e-10
0.0486720701323311,2.3822274533169e-10
0.0486720701323311,2.5428961140032e-10
0.0486720701323311,2.2636033471199e-10
0.0486720701323311,1.85198276134804e-10
0.0486720701323311,2.61122985475956e-10
0.0486720701323311,2.52308626523036e-10
0.0486720701323311,3.68916665970003e-10
0.0486720701323311,1.87383078373627e-10
0.0486720701323311,2.62911096149463e-10
0.0486720701323311,1.58685875246385e-10
0.0486720701323311,2.13075794734176e-10
0.0486720701323311,2.21227318648166e-10
0.0486720701323311,2.50255339732615e-10
0.0486720701323311,2.35546824731794e-10
0.0486720701323311,2.13930814962624e-10
0.0486720701323311,2.06874421909671e-10
0.0486720701323311,1.98782004655329e-10
0.0486720701323311,1.67013977949555e-10
0.0486720701323312,3.00118417995403e-10
0.0486720701323311,2.12972876270433e-10
0.0486720701323311,2.4814784214881e-10
0.0486720701323311,2.06204713980225e-10
0.0486720701323311,1.85396352006157e-10
0.0486720701323311,2.42119027856102e-10
0.0486720701323311,2.0969301285557e-10
0.0486720701323311,2.51436381691659e-10
0.0486720701323311,3.34710508285645e-10
0.0486720701323311,2.8197152724607e-10
0.0486720701323311,1.78073933596103e-10
0.0486720701323311,2.92942684408786e-10
0.0486720701323311,2.63445331493069e-10
0.0486720701323311,3.2842295795909e-10
0.0486720701323311,2.88654938843229e-10
0.0486720701323311,2.03971023871933e-10
0.0486720701323311,1.85719933523674e-10
0.0486720701323311,2.41848554188948e-10
0.0486720701323311,1.81556884542039e-10
0.0486720701323311,2.41899433085211e-10
0.0486720701323311,2.29029695436365e-10
0.0486720701323311,2.03217012775443e-10
0.0486720701323311,1.86511884326189e-10
0.0486720701323311,1.81768171029861e-10
0.0486720701323311,2.58278441959908e-10
0.0486720701323311,1.52829967977082e-10
0.0486720701323311,3.07035858704597e-10
0.0486720701323311,2.3861477397334e-10
0.0486720701323311,2.01943091265855e-10
0.0486720701323311,2.77957514099065e-10
0.0486720701323311,2.20140429633574e-10
0.0486720701323311,2.41599069727346e-10
0.0486720701323311,3.53367194058246e-10
0.0486720701323311,2.28520051209127e-10
0.0486720701323311,2.82650053749582e-10
0.0486720701323311,3.20650420170826e-10
0.0486720701323311,1.92888950682594e-10
0.0486720701323311,3.17147719780913e-10
0.0486720701323311,2.32117019326935e-10
0.0486720701323311,2.10619077784564e-10
0.0486720701323311,2.09504623238114e-10
0.0486720701323311,1.9585218692753e-10
0.0486720701323311,4.14588986743277e-10
0.0486720701323311,2.68869508668637e-10
0.0486720701323311,2.76830096195988e-10
0.0486720701323311,2.24917231556793e-10
0.0486720701323311,2.22484155896149e-10
0.0486720701323311,3.03936902107527e-10
0.0486720701323311,3.00068890908705e-10
0.0486720701323311,2.28473119194958e-10
0.0486720701323311,3.8669016441435e-10
0.0486720701323311,1.82254811239043e-10
0.0486720701323311,2.75044297182337e-10
0.0486720701323311,1.87906135136482e-10
0.0486720701323311,2.50084003611539e-10
0.0486720701323311,2.0284673907883e-10
0.0486720701323311,2.40690388733491e-10
0.0486720701323311,2.40690484607606e-10
0.0486720701323311,2.35377786154627e-10
0.0486720701323311,1.50953119049752e-10
0.0486720701323311,3.89713444752707e-10
0.0486720701323311,1.41645677722083e-10
0.0486720701323311,2.25393578335886e-10
0.0486720701323311,2.42860460512966e-10
0.0486720701323311,4.4728750638747e-10
0.0486720701323311,2.37551704339425e-10
0.0486720701323311,2.52958882796967e-10
0.0486720701323311,2.69949649369363e-10
0.0486720701323311,1.9448351990401e-10
0.0486720701323311,1.95173700220836e-10
0.0486720701323311,2.05228565962067e-10
0.0486720701323311,1.60111955166905e-10
0.0486720701323311,2.96976127019308e-10
0.0486720701323311,2.13842795294695e-10
0.0486720701323311,2.72344872709776e-10
0.0486720701323311,1.98401788511978e-10
0.0486720701323311,2.40160928502453e-10
0.0486720701323311,1.86278838383183e-10
0.0486720701323311,2.28698820856741e-10
0.0486720701323311,1.59730540174219e-10
0.0486720701323311,3.95031554634169e-10
0.0486720701323311,1.9297074813336e-10
0.0486720701323311,2.87813351429144e-10
0.0486720701323311,2.27230726621798e-10
0.0486720701323311,2.16055402559376e-10
0.0486720701323311,2.46078053015547e-10
0.0486720701323311,1.47836019220831e-10
0.0486720701323311,1.57192068367875e-10
0.0486720701323311,1.89167827449677e-10
0.0486720701323311,1.84842144394175e-10
0.0486720701323311,3.47762935260559e-10
0.0486720701323311,2.53625334629936e-10
0.0486720701323311,3.1859617736184e-10
0.0486720701323311,2.36075723064326e-10
0.0486720701323311,2.25577479952629e-10
0.0486720701323311,2.00954478976703e-10
0.0486720701323311,2.8171046592195e-10
0.0486720701323311,1.92838604199681e-10
0.0486720701323311,2.72747282279542e-10
0.0486720701323311,2.26743353286664e-10
0.0486720701323311,2.88342446001024e-10
0.0486720701323311,1.71865326576532e-10
0.0486720701323311,2.07039572937364e-10
0.0486720701323311,2.91990283673936e-10
0.0486720701323311,2.158483894737e-10
0.0486720701323311,1.99806538144092e-10
0.0486720701323311,2.39461366055755e-10
0.0486720701323311,2.66653219287717e-10
0.0486720701323311,3.34760191721508e-10
0.0486720701323311,2.74197023889474e-10
0.0486720701323311,2.81876967829912e-10
0.0486720701323311,1.79724062500492e-10
0.0486720701323311,1.9245267633781e-10
0.0486720701323311,2.4247840100254e-10
0.0486720701323311,3.11223395808368e-10
0.0486720701323311,2.29113958854269e-10
0.0486720701323311,2.22993112154438e-10
0.0486720701323311,2.96331544139319e-10
0.0486720701323311,2.70082574479735e-10
0.0486720701323311,2.10289402125426e-10
0.0486720701323311,3.1749292925811e-10
0.0486720701323311,2.69115555410621e-10
0.0486720701323311,1.85087641711541e-10
0.0486720701323311,2.75798213123525e-10
0.0486720701323311,2.56138475975978e-10
0.0486720701323311,3.43365106420188e-10
0.0486720701323311,3.0770371976352e-10
0.0486720701323311,2.18390724011393e-10
0.0486720701323311,1.94689761270604e-10
0.0486720701323311,3.41716930269227e-10
0.0486720701323311,4.41515636698138e-10
0.0486720701323311,3.09805554297537e-10
0.0486720701323311,2.41071388374544e-10
0.0486720701323311,2.32002303004186e-10
0.0486720701323311,1.9016399692183e-10
0.0486720701323311,1.9159908484231e-10
0.0486720701323311,1.892436517554e-10
0.0486720701323311,3.12794668554595e-10
0.0486720701323311,2.87769387905172e-10
0.0486720701323311,2.37208250883458e-10
0.0486720701323311,2.44357523733306e-10
0.0486720701323311,2.0755969902882e-10
0.0486720701323311,2.79696615404576e-10
0.0486720701323311,1.9514691382809e-10
0.0486720701323311,2.33028284951478e-10
0.0486720701323311,3.59464333407338e-10
0.0486720701323311,2.24494779823347e-10
0.0486720701323311,2.59744999450637e-10
0.0486720701323311,2.97985754683491e-10
0.0486720701323311,3.47327643445406e-10
0.0486720701323311,2.2816740640673e-10
0.0486720701323311,2.1072444167945e-10
0.0486720701323311,1.88677620426276e-10
0.0486720701323311,3.61164754511559e-10
0.0486720701323311,2.22880417205533e-10
0.0486720701323311,1.50823541956316e-10
0.0486720701323311,2.39389333229238e-10
0.0486720701323311,1.90634858654063e-10
0.0486720701323311,3.93963881549603e-10
0.0486720701323311,2.47326156213222e-10
0.0486720701323311,2.13523154534785e-10
0.0486720701323311,4.60265590602919e-10
0.0486720701323311,2.24652217498084e-10
0.0486720701323311,1.92980963211339e-10
0.0486720701323311,2.98210910990656e-10
0.0486720701323311,1.97204547698753e-10
0.0486720701323311,2.79582237879471e-10
0.0486720701323311,2.31833060460027e-10
0.0486720701323311,2.90980863126574e-10
0.0486720701323311,1.72983943521238e-10
0.0486720701323311,2.25739469960498e-10
0.0486720701323311,2.2008352833987e-10
0.0486720701323311,2.31739999972597e-10
0.0486720701323311,2.41995157934502e-10
0.0486720701323311,3.48106168933078e-10
0.0486720701323311,1.98037679671683e-10
0.0486720701323311,1.26260334301146e-10
0.0486720701323311,1.83719430638859e-10
0.0486720701323311,1.95744579102048e-10
0.0486720701323311,2.24929109247704e-10
0.0486720701323311,2.88384963396992e-10
0.0486720701323311,2.98922912738249e-10
0.0486720701323311,2.0722296097186e-10
0.0486720701323311,2.9990389275718e-10
0.0486720701323311,2.95456513877843e-10
0.0486720701323311,2.57644913538175e-10
0.0486720701323311,3.00790510406938e-10
0.0486720701323311,4.31907575571364e-10
0.0486720701323311,2.18686835476349e-10
0.0486720701323311,3.69381494704084e-10
0.0486720701323311,2.07397213190058e-10
0.0486720701323311,2.04979508132713e-10
0.0486720701323311,2.37542113689973e-10
0.0486720701323311,2.05804805833342e-10
0.0486720701323311,2.19354935857188e-10
0.0486720701323311,1.94892929193528e-10
0.0486720701323311,1.98942405629913e-10
0.0486720701323311,3.20323182256598e-10
0.0486720701323311,4.19602106496444e-10
0.0486720701323311,2.54314231674134e-10
0.0486720701323311,3.33870282347446e-10
0.0486720701323311,3.29120225026333e-10
0.0486720701323311,2.31162539853308e-10
0.0486720701323311,3.26018058970516e-10
0.0486720701323311,3.04331811859616e-10
0.0486720701323311,2.80667557840203e-10
0.0486720701323311,2.68495913355591e-10
0.0486720701323311,2.8482885460043e-10
0.0486720701323311,2.33697182607621e-10
0.0486720701323311,2.05596818822293e-10
0.0486720701323311,1.96813635413221e-10
0.0486720701323311,2.99482973797208e-10
0.0486720701323311,1.91830661926524e-10
0.0486720701323311,1.72244927640846e-10
0.0486720701323311,2.59761303922054e-10
0.0486720701323311,2.86108503586198e-10
0.0486720701323311,2.04507446832743e-10
0.0486720701323311,2.40346372110206e-10
0.0486720701323311,2.42364278971963e-10
0.0486720701323311,2.09681859947383e-10
0.0486720701323311,1.78865418809918e-10
0.0486720701323311,2.63355963508063e-10
0.0486720701323311,1.86558494083636e-10
0.0486720701323311,2.08514798698453e-10
0.0486720701323311,1.86447626712698e-10
0.0486720701323311,1.92049012967274e-10
0.0486720701323311,2.17508256775793e-10
0.0486720701323311,1.9987115644325e-10
0.0486720701323311,2.10449940267011e-10
0.0486720701323311,2.69754127075399e-10
0.0486720701323311,2.13313805455483e-10
0.0486720701323311,2.0185870057732e-10
0.0486720701323311,3.54241023594022e-10
0.0486720701323311,2.29898209493569e-10
0.0486720701323311,1.46833120618053e-10
0.0486720701323311,2.22358395079459e-10
0.0486720701323311,3.57406898203979e-10
0.0486720701323311,1.96671940050606e-10
0.0486720701323311,2.23487210308342e-10
0.0486720701323311,2.3403662549326e-10
0.0486720701323311,2.40160552507263e-10
0.0486720701323311,3.47578185010776e-10
0.0486720701323311,4.05575008140687e-10
0.0486720701323311,2.53969665989788e-10
0.0486720701323311,1.4226363015494e-10
0.0486720701323311,3.00468771629804e-10
0.0486720701323311,3.61080630241907e-10
0.0486720701323311,3.32179818487843e-10
0.0486720701323311,1.84417747814542e-10
0.0486720701323311,2.5381784719078e-10
0.0486720701323311,2.83350385097109e-10
0.0486720701323311,1.77921945340483e-10
0.0486720701323311,2.16391889758361e-10
0.0486720701323311,1.91959643010802e-10
0.0486720701323311,2.31898328154985e-10
0.0486720701323311,1.84486035518705e-10
0.0486720701323311,2.81052677284789e-10
0.0486720701323311,2.97587549841743e-10
0.0486720701323311,1.91732168332106e-10
0.0486720701323311,2.48548748066686e-10
0.0486720701323311,2.28679316334498e-10
0.0486720701323311,3.323633192253e-10
0.0486720701323311,3.31981255332782e-10
0.0486720701323311,1.73167734934135e-10
0.0486720701323311,2.56498324381229e-10
0.0486720701323311,2.22359007623506e-10
0.0486720701323311,2.54905212230214e-10
0.0486720701323311,1.91601531897107e-10
0.0486720701323311,3.43662366195787e-10
0.0486720701323311,2.94091719992655e-10
0.0486720701323311,2.33280344944711e-10
0.0486720701323311,2.07117362516552e-10
0.0486720701323311,2.39578708769463e-10
0.0486720701323311,2.22200601925235e-10
0.0486720701323311,1.64466499063318e-10
0.0486720701323311,2.87180762022082e-10
0.0486720701323311,3.62492842914478e-10
0.0486720701323311,2.07180257521664e-10
0.0486720701323311,1.67598324818464e-10
0.0486720701323311,1.93681926711456e-10
0.0486720701323311,2.78944441853482e-10
0.0486720701323311,3.37078201226881e-10
0.0486720701323311,2.23088920422727e-10
0.0486720701323311,2.85295438198597e-10
0.0486720701323311,2.24242799900904e-10
0.0486720701323311,1.76901813266328e-10
0.0486720701323311,1.80923594064828e-10
0.0486720701323311,4.9765999104038e-10
0.0486720701323311,2.60615010887017e-10
0.0486720701323311,4.77322361707791e-10
0.0486720701323311,2.04659494391478e-10
0.0486720701323311,2.09903113143088e-10
0.0486720701323311,2.24629175482678e-10
0.0486720701323311,2.56068530704736e-10
0.0486720701323311,1.71496985813518e-10
0.0486720701323311,4.27616617059946e-10
0.0486720701323311,4.35086446515788e-10
0.0486720701323311,1.58214049886573e-10
0.0486720701323311,1.8890003445795e-10
0.0486720701323311,1.97058741621501e-10
0.0486720701323311,2.58382263165974e-10
0.0486720701323311,2.40405587094274e-10
0.0486720701323311,2.01491500141496e-10
0.0486720701323311,2.3930157844014e-10
0.0486720701323311,3.34228898916053e-10
0.0486720701323311,2.38629125033322e-10
0.0486720701323311,1.97538404425002e-10
0.0486720701323311,4.39966011347006e-10
0.0486720701323311,2.98333655369951e-10
0.0486720701323311,2.58173056928757e-10
0.0486720701323311,3.41948391901758e-10
0.0486720701323311,1.58638100725527e-10
0.0486720701323311,1.94276547665816e-10
0.0486720701323311,3.02018219265742e-10
0.0486720701323311,1.97396698222444e-10
0.0486720701323311,2.12316192825633e-10
0.0486720701323311,2.05264910569356e-10
0.0486720701323311,2.56027515655094e-10
0.0486720701323311,1.96803407176052e-10
0.0486720701323311,2.42842330420294e-10
0.0486720701323311,1.69855242936165e-10
0.0486720701323311,3.03688448075601e-10
0.0486720701323311,4.04011625715949e-10
0.0486720701323311,1.90750367594446e-10
0.0486720701323311,2.3988548805956e-10
0.0486720701323311,3.46390053514273e-10
0.0486720701323311,2.48431613926233e-10
0.0486720701323311,2.11081687029687e-10
0.0486720701323311,2.14994411057265e-10
0.0486720701323311,2.86218242103694e-10
0.0486720701323311,3.113455438824e-10
0.0486720701323311,2.86940866920981e-10
0.0486720701323311,3.24934174370795e-10
0.0486720701323311,2.29972105657841e-10
0.0486720701323311,2.46988457157297e-10
0.0486720701323311,2.07063376239938e-10
0.0486720701323311,1.49194726491151e-10
0.0486720701323311,2.58312030681926e-10
0.0486720701323311,2.2677317662359e-10
0.0486720701323311,2.36112355976555e-10
0.0486720701323311,2.32084124186027e-10
0.0486720701323311,2.31526075842707e-10
0.0486720701323311,2.67760356909325e-10
0.0486720701323311,3.09302753175446e-10
0.0486720701323311,2.7664223480214e-10
0.0486720701323311,1.76724133344078e-10
0.0486720701323311,2.64070215620576e-10
0.0486720701323311,2.75538968582733e-10
0.0486720701323311,1.92647846141664e-10
0.0486720701323311,2.78224266890596e-10
0.0486720701323311,2.16845592963374e-10
0.0486720701323311,2.20351917156181e-10
0.0486720701323311,2.10800467854106e-10
0.0486720701323311,1.96084798722931e-10
0.0486720701323311,1.91897241828594e-10
0.0486720701323311,2.35951978701773e-10
0.0486720701323311,2.07026129437925e-10
0.0486720701323311,3.44647959842749e-10
0.0486720701323311,2.13840585626359e-10
0.0486720701323311,1.83805810969546e-10
0.0486720701323311,2.27952024090085e-10
0.0486720701323311,2.50085960918257e-10
0.0486720701323311,3.24968724823311e-10
0.0486720701323311,2.24683506147975e-10
0.0486720701323311,2.59490766307037e-10
0.0486720701323311,2.02276339981808e-10
0.0486720701323311,1.73731710565681e-10
0.0486720701323311,2.11251944953228e-10
0.0486720701323311,1.80037295912367e-10
0.0486720701323311,2.40155750631676e-10
0.0486720701323311,2.30388454212088e-10
0.0486720701323311,3.15950920410696e-10
0.0486720701323311,1.90255958721682e-10
0.0486720701323311,3.29120499588441e-10
0.0486720701323311,2.36690748415149e-10
0.0486720701323311,2.21913542278601e-10
0.0486720701323311,2.05797543727258e-10
0.0486720701323311,2.54846980917708e-10
0.0486720701323311,2.60144067092062e-10
0.0486720701323311,2.62619225655093e-10
0.0486720701323311,2.53587604580762e-10
0.0486720701323311,2.62986637867424e-10
0.0486720701323311,2.01375555993479e-10
0.0486720701323311,3.270847270581e-10
0.0486720701323311,2.79449800345782e-10
0.0486720701323311,1.94869956062434e-10
0.0486720701323311,2.63129953874288e-10
0.0486720701323311,2.02166415122947e-10
0.0486720701323311,2.09302615830107e-10
0.0486720701323311,1.96210034665316e-10
0.0486720701323311,1.7226472771155e-10
0.0486720701323311,1.97714729065434e-10
0.0486720701323311,2.32178313311257e-10
0.0486720701323311,1.92798397340545e-10
0.0486720701323311,2.31622164285564e-10
0.0486720701323311,1.89864782502616e-10
0.0486720701323311,2.23276368410084e-10
0.0486720701323311,3.22483118365867e-10
0.0486720701323311,1.94905224376886e-10
0.0486720701323311,2.10316231679633e-10
0.0486720701323311,2.62799158387279e-10
0.0486720701323311,2.91516735323338e-10
0.0486720701323311,2.05358013346241e-10
0.0486720701323311,2.77182653585834e-10
0.0486720701323311,2.53713680362889e-10
0.0486720701323311,2.01806505107294e-10
0.0486720701323311,2.26585329521472e-10
0.0486720701323311,1.6556996537897e-10
0.0486720701323311,3.93881427736812e-10
0.0486720701323311,2.11740156775486e-10
0.0486720701323311,2.22437464629807e-10
0.0486720701323311,2.19568877970796e-10
0.0486720701323311,2.41649691590161e-10
0.0486720701323311,3.27509711180538e-10
0.0486720701323311,1.60688886517102e-10
0.0486720701323311,2.66537687751538e-10
0.0486720701323311,2.01819913444522e-10
0.0486720701323311,3.40665068212036e-10
0.0486720701323311,3.09947542362717e-10
0.0486720701323311,2.69423541007082e-10
0.0486720701323311,2.77639449796381e-10
0.0486720701323311,2.11528221020014e-10
0.0486720701323311,2.06378762602514e-10
0.0486720701323311,2.13657977574982e-10
0.0486720701323311,1.8346904295189e-10
0.0486720701323311,3.58829463527114e-10
0.0486720701323311,1.90821254071348e-10
0.0486720701323311,1.87909487343024e-10
0.0486720701323311,1.61084664392298e-10
0.0486720701323311,2.37157832359165e-10
0.0486720701323311,2.21760905506457e-10
0.0486720701323311,2.06593362932308e-10
0.0486720701323311,2.33012357163615e-10
0.0486720701323311,2.35642062937996e-10
0.0486720701323311,3.43753374763612e-10
0.0486720701323311,2.72333104694555e-10
0.0486720701323311,2.40847286558197e-10
0.0486720701323311,2.32628968802798e-10
0.0486720701323311,2.60577324834567e-10
0.0486720701323311,2.81496202939359e-10
0.0486720701323311,1.95038722213366e-10
0.0486720701323311,1.83810950499885e-10
0.0486720701323311,3.43595240348584e-10
0.0486720701323311,1.81223861214998e-10
0.0486720701323311,2.8727500212152e-10
0.0486720701323311,1.88726059928063e-10
0.0486720701323311,2.37347561036412e-10
0.0486720701323311,4.44299617364375e-10
0.0486720701323311,2.18178316291437e-10
0.0486720701323311,3.04160137593414e-10
0.0486720701323311,3.02309229063308e-10
0.0486720701323311,2.76958048797328e-10
0.0486720701323311,2.33224918883611e-10
0.0486720701323311,2.01852142369841e-10
0.0486720701323311,2.72006017529997e-10
0.0486720701323311,2.81652469126029e-10
0.0486720701323311,2.37300805233601e-10
0.0486720701323311,1.57127819717122e-10
0.0486720701323311,3.74821033238099e-10
0.0486720701323311,1.74764522922955e-10
0.0486720701323311,2.58733234661459e-10
0.0486720701323311,1.93452837788604e-10
0.0486720701323311,2.69448412643998e-10
0.0486720701323311,2.60196011327337e-10
0.0486720701323311,2.67242673778177e-10
