Error,GradientNorm
0.644188952014405,6.83026225534965e-11
0.644188952014405,6.47152183131658e-11
0.644188952014405,6.4578746374341e-11
0.644188952014405,6.50334163099405e-11
0.644188952014405,6.96984120308571e-11
0.644188952014405,8.21764959942425e-11
0.644188952014405,7.44334223989175e-11
0.644188952014405,7.70960753255233e-11
0.644188952014405,7.62140087094464e-11
0.644188952014405,7.15229315957896e-11
0.644188952014405,7.528592921737e-11
0.644188952014405,9.52454557257263e-11
0.644188952014405,7.31924961472465e-11
0.644188952014405,7.0355484779451e-11
0.644188952014405,5.79029957224208e-11
0.644188952014405,6.61353723537149e-11
0.644188952014405,7.61096098157564e-11
0.644188952014405,1.0103122706688e-10
0.644188952014405,7.37196355864615e-11
0.644188952014405,6.7098868035417e-11
0.644188952014405,6.83526429961044e-11
0.644188952014405,5.87780805426469e-11
0.644188952014405,6.45841893981761e-11
0.644188952014405,7.08129911885567e-11
0.644188952014405,6.64008420804431e-11
0.644188952014405,9.4814901143798e-11
0.644188952014405,4.67355161078206e-11
0.644188952014405,6.58728859347327e-11
0.644188952014405,7.02137096879235e-11
0.644188952014405,8.43365846294912e-11
0.644188952014405,6.33065320913112e-11
0.644188952014405,5.91939552336491e-11
0.644188952014405,7.09637769530508e-11
0.644188952014405,6.1231306039068e-11
0.644188952014405,6.7712049664302e-11
0.644188952014405,7.32414148872299e-11
0.644188952014405,7.63643626004878e-11
0.644188952014405,6.74921626158527e-11
0.644188952014405,6.60766949293488e-11
0.644188952014405,5.63759832981266e-11
0.644188952014405,6.40441098328157e-11
0.644188952014405,7.28804073761768e-11
0.644188952014405,7.09844905363379e-11
0.644188952014405,5.59182768624082e-11
0.644188952014405,5.27141012494244e-11
0.644188952014405,7.48334643239123e-11
0.644188952014405,6.46326717410859e-11
0.644188952014405,7.31801562572737e-11
0.644188952014405,5.89883413399354e-11
0.644188952014405,4.80224025981563e-11
0.644188952014405,6.21804834276838e-11
0.644188952014405,6.33343095349064e-11
0.644188952014405,7.63273744089749e-11
0.644188952014405,5.83113547846453e-11
0.644188952014405,4.91828672005509e-11
0.644188952014405,6.52909974680391e-11
0.644188952014405,8.54015306951788e-11
0.644188952014405,6.35367713403633e-11
0.644188952014405,6.97470724663703e-11
0.644188952014405,6.69535713732946e-11
0.644188952014405,5.93773219783265e-11
0.644188952014405,6.23605743913016e-11
0.644188952014405,6.41159891035467e-11
0.644188952014405,6.63752835829814e-11
0.644188952014405,6.24074265825204e-11
0.644188952014405,7.34961618975944e-11
0.644188952014405,5.39008066514606e-11
0.644188952014405,7.29793789973723e-11
0.644188952014405,6.89028403385809e-11
0.644188952014405,6.95247156713426e-11
0.644188952014405,7.93895798298493e-11
0.644188952014405,8.25190171062187e-11
0.644188952014405,6.77342456424582e-11
0.644188952014405,7.22148952930804e-11
0.644188952014405,7.26640062239102e-11
0.644188952014405,7.31182830104536e-11
0.644188952014405,6.83144990501494e-11
0.644188952014405,7.22815947059277e-11
0.644188952014405,6.5695330380044e-11
0.644188952014405,7.82846351721548e-11
0.644188952014405,5.17830164846297e-11
0.644188952014405,9.2584436971438e-11
0.644188952014405,7.21466688100493e-11
0.644188952014405,8.96630199961051e-11
0.644188952014405,7.12725807762075e-11
0.644188952014405,9.02213910791932e-11
0.644188952014405,7.18772271653382e-11
0.644188952014405,6.58219848729309e-11
0.644188952014405,8.25701395104655e-11
0.644188952014405,8.40779311532477e-11
0.644188952014405,6.54444967878501e-11
0.644188952014405,6.55426271800842e-11
0.644188952014405,6.74862722868292e-11
0.644188952014405,7.28133951257501e-11
0.644188952014405,6.85132231808619e-11
0.644188952014405,6.02842960335414e-11
0.644188952014405,5.76531802529828e-11
0.644188952014405,7.26736218642274e-11
0.644188952014405,6.35837872546404e-11
0.644188952014405,6.72072429209506e-11
0.644188952014405,5.53020883412243e-11
0.644188952014405,6.0621531732293e-11
0.644188952014405,5.7783587071728e-11
0.644188952014405,8.73042593983204e-11
0.644188952014405,5.62855176016032e-11
0.644188952014405,7.60307655131629e-11
0.644188952014405,7.14365849596999e-11
0.644188952014405,1.01840047441988e-10
0.644188952014405,6.66534156022869e-11
0.644188952014405,7.15113457226957e-11
0.644188952014405,6.60925304619253e-11
0.644188952014405,7.57315780033994e-11
0.644188952014405,5.97906639572325e-11
0.644188952014405,6.5313678158004e-11
0.644188952014405,6.92582339536653e-11
0.644188952014405,7.743936562137e-11
0.644188952014405,6.72791135079029e-11
0.644188952014405,7.57585114526015e-11
0.644188952014405,6.81166681839038e-11
0.644188952014405,8.36751731643412e-11
0.644188952014405,5.70790042731526e-11
0.644188952014405,5.9399347708955e-11
0.644188952014405,6.4663778052799e-11
0.644188952014405,6.86780780447007e-11
0.644188952014405,7.53339190106679e-11
0.644188952014405,7.76597105416736e-11
0.644188952014405,7.50715375599145e-11
0.644188952014405,6.717715153384e-11
0.644188952014405,6.91825162525896e-11
0.644188952014405,6.38052403167548e-11
0.644188952014405,6.90831816579448e-11
0.644188952014405,5.45034720133049e-11
0.644188952014405,6.38517497025096e-11
0.644188952014405,7.67528606940766e-11
0.644188952014405,8.69969027944799e-11
0.644188952014405,8.31493412636841e-11
0.644188952014405,9.18563375962276e-11
0.644188952014405,9.61037988037579e-11
0.644188952014405,5.77184123601092e-11
0.644188952014405,1.00221585707155e-10
0.644188952014405,6.7670535573914e-11
0.644188952014405,6.83145677989954e-11
0.644188952014405,6.77069601648347e-11
0.644188952014405,7.29973258945396e-11
0.644188952014405,5.94121044336941e-11
0.644188952014405,9.4777166742043e-11
0.644188952014405,5.84302631943527e-11
0.644188952014405,6.89177986328595e-11
0.644188952014405,6.67675920909491e-11
0.644188952014405,8.38378435252146e-11
0.644188952014405,6.39148447011269e-11
0.644188952014405,7.10453196094563e-11
0.644188952014405,6.35085135508457e-11
0.644188952014405,7.27535896038754e-11
0.644188952014405,5.54318940069144e-11
0.644188952014405,6.43483511940746e-11
0.644188952014405,6.55514880917728e-11
0.644188952014405,6.55011421396081e-11
0.644188952014405,7.10078670994568e-11
0.644188952014405,7.07075542962029e-11
0.644188952014405,7.13342893953776e-11
0.644188952014405,7.96004917288625e-11
0.644188952014405,8.7263054732673e-11
0.644188952014405,9.64620890816704e-11
0.644188952014405,7.03910741059848e-11
0.644188952014405,8.80713173416904e-11
0.644188952014405,7.35240494036874e-11
0.644188952014405,8.64121396060499e-11
0.644188952014405,7.33795585873714e-11
0.644188952014405,9.60692347490812e-11
0.644188952014405,7.51939794837511e-11
0.644188952014405,7.24666983238602e-11
0.644188952014405,8.68853396522941e-11
0.644188952014405,7.82005826193451e-11
0.644188952014405,5.28132293777098e-11
0.644188952014405,6.61412463186323e-11
0.644188952014405,6.46032029872045e-11
0.644188952014405,8.8980693901301e-11
0.644188952014405,6.84163829147491e-11
0.644188952014405,6.76333144242131e-11
0.644188952014405,7.06174500517726e-11
0.644188952014405,8.23014192433734e-11
0.644188952014405,6.73366601228476e-11
0.644188952014405,9.18182100032232e-11
0.644188952014405,6.19810908158922e-11
0.644188952014405,5.4004775391097e-11
0.644188952014405,5.74375306286845e-11
0.644188952014405,6.36010915351701e-11
0.644188952014405,7.27712072384014e-11
0.644188952014405,6.80407787851843e-11
0.644188952014405,6.09379290910597e-11
0.644188952014405,6.06414351280252e-11
0.644188952014405,6.46954020125122e-11
0.644188952014405,7.77977314536113e-11
0.644188952014405,6.9649544201723e-11
0.644188952014405,7.91395827612184e-11
0.644188952014405,7.58563182879846e-11
0.644188952014405,6.67573691254422e-11
0.644188952014405,7.2880701922872e-11
0.644188952014405,8.27923832677172e-11
0.644188952014405,6.41127397923e-11
0.644188952014405,6.14455472778566e-11
0.644188952014405,5.82544315481415e-11
0.644188952014405,5.60739598959822e-11
0.644188952014405,5.68827767708457e-11
0.644188952014405,6.533082317089e-11
0.644188952014405,6.86890261188271e-11
0.644188952014405,6.96347252877669e-11
0.644188952014405,6.22451265507784e-11
0.644188952014405,7.10014368461685e-11
0.644188952014405,6.35102922703334e-11
0.644188952014405,7.15078235516911e-11
0.644188952014405,5.53586447050461e-11
0.644188952014405,7.38488136980119e-11
0.644188952014405,7.41722611724151e-11
0.644188952014405,7.86921159106118e-11
0.644188952014405,5.52014307675895e-11
0.644188952014405,7.96985941437191e-11
0.644188952014405,7.10907626364362e-11
0.644188952014405,6.10266503238381e-11
0.644188952014405,9.90894245094307e-11
0.644188952014405,9.15786707088566e-11
0.644188952014405,6.90253198675686e-11
0.644188952014405,8.07034380511457e-11
0.644188952014405,5.9819675897362e-11
0.644188952014405,9.4942757900812e-11
0.644188952014405,7.47467282503576e-11
0.644188952014405,7.52323547843339e-11
0.644188952014405,8.07529356163852e-11
0.644188952014405,8.75292018848732e-11
0.644188952014405,6.6949387961137e-11
0.644188952014405,9.70723311966911e-11
0.644188952014405,6.67939485583078e-11
0.644188952014405,7.16474376003301e-11
0.644188952014405,6.70334654552762e-11
0.644188952014405,6.74147627697237e-11
0.644188952014405,7.71067629030349e-11
0.644188952014405,7.08659002605904e-11
0.644188952014405,6.24450986065037e-11
0.644188952014405,5.86280284235765e-11
0.644188952014405,6.3621557907421e-11
0.644188952014405,8.58475441139277e-11
0.644188952014405,6.84311635052719e-11
0.644188952014405,7.56697125880952e-11
0.644188952014405,7.80487959255442e-11
0.644188952014405,5.68292483393892e-11
0.644188952014405,6.22923089683744e-11
0.644188952014405,6.3526314974891e-11
0.644188952014405,8.62636288609058e-11
0.644188952014405,7.83473563209521e-11
0.644188952014405,7.79632639244032e-11
0.644188952014405,8.66093536913473e-11
0.644188952014405,5.27760824742401e-11
0.644188952014405,8.52306293787804e-11
0.644188952014405,5.91399184815669e-11
0.644188952014405,6.34748416561604e-11
0.644188952014405,5.79031620822177e-11
0.644188952014405,6.92189733189368e-11
0.644188952014405,6.92772690642896e-11
0.644188952014405,9.97288134338835e-11
0.644188952014405,6.05429069973798e-11
0.644188952014405,5.43391484322719e-11
0.644188952014405,7.41670126275305e-11
0.644188952014405,6.96458474032037e-11
0.644188952014405,6.18420101790247e-11
0.644188952014405,7.0524383020031e-11
0.644188952014405,5.86834749824462e-11
0.644188952014405,6.31892810653288e-11
0.644188952014405,6.78485260174372e-11
0.644188952014405,7.63179619604521e-11
0.644188952014405,8.11511620178096e-11
0.644188952014405,6.70479434573795e-11
0.644188952014405,5.30947062429761e-11
0.644188952014405,7.30215692587297e-11
0.644188952014405,7.94267633101446e-11
0.644188952014405,7.83793277832464e-11
0.644188952014405,6.40629172332431e-11
0.644188952014405,6.68826642016763e-11
0.644188952014405,6.02638414486134e-11
0.644188952014405,6.55322277570827e-11
0.644188952014405,7.25796034917056e-11
0.644188952014405,6.12429214283726e-11
0.644188952014405,6.06985630524727e-11
0.644188952014405,7.0513253858731e-11
0.644188952014405,7.69751824540252e-11
0.644188952014405,7.64736882634644e-11
0.644188952014405,6.90633798050765e-11
0.644188952014405,6.44611523449511e-11
0.644188952014405,9.28858508876178e-11
0.644188952014405,6.60197706967366e-11
0.644188952014405,7.79951127762377e-11
0.644188952014405,6.75643455645718e-11
0.644188952014405,6.60876420662103e-11
0.644188952014405,7.15677544942847e-11
0.644188952014405,5.60204085227739e-11
0.644188952014405,8.63426749190379e-11
0.644188952014405,6.00516207959882e-11
0.644188952014405,7.55541074197702e-11
0.644188952014405,5.77793971691394e-11
0.644188952014405,7.77935598453351e-11
0.644188952014405,6.53369040469609e-11
0.644188952014405,6.47088936307449e-11
0.644188952014405,7.39723993049834e-11
0.644188952014405,8.10270813348033e-11
0.644188952014405,6.23501592397265e-11
0.644188952014405,7.16022269843089e-11
0.644188952014405,7.53353676971272e-11
0.644188952014405,8.01316399118927e-11
0.644188952014405,7.62589556637632e-11
0.644188952014405,5.84522984000009e-11
0.644188952014405,5.24644821100302e-11
0.644188952014405,6.28702438998963e-11
0.644188952014405,8.04403991301731e-11
0.644188952014405,6.83103561592025e-11
0.644188952014405,5.86308473370908e-11
0.644188952014405,8.89795939285613e-11
0.644188952014405,6.28021101264362e-11
0.644188952014405,7.54345422472192e-11
0.644188952014405,8.16049189346302e-11
0.644188952014405,5.82119784328153e-11
0.644188952014405,7.26155667146454e-11
0.644188952014405,7.06740540253996e-11
0.644188952014405,6.57519632010105e-11
0.644188952014405,6.31646296734499e-11
0.644188952014405,5.45403502576406e-11
0.644188952014405,6.28634827863415e-11
0.644188952014405,6.72479806052448e-11
0.644188952014405,8.20215526140721e-11
0.644188952014405,7.04582128767419e-11
0.644188952014405,5.95694971413818e-11
0.644188952014405,7.932866735958e-11
0.644188952014405,7.59895010330167e-11
0.644188952014405,6.66913762363284e-11
0.644188952014405,8.07599827441285e-11
0.644188952014405,7.96770306721653e-11
0.644188952014405,7.53921792479049e-11
0.644188952014405,6.95713480019587e-11
0.644188952014405,8.0128819675038e-11
0.644188952014405,7.18335642242432e-11
0.644188952014405,7.43327056141703e-11
0.644188952014405,7.86546726052129e-11
0.644188952014405,8.25104216214006e-11
0.644188952014405,8.58125431366214e-11
0.644188952014405,9.40707720222668e-11
0.644188952014405,9.12418474188141e-11
0.644188952014405,7.30243111526109e-11
0.644188952014405,7.59361755890448e-11
0.644188952014405,7.14234188034757e-11
0.644188952014405,7.91881353265831e-11
0.644188952014405,6.99823179379341e-11
0.644188952014405,8.06066671106122e-11
0.644188952014405,8.31056671115711e-11
0.644188952014405,6.57529988902402e-11
0.644188952014405,5.78048449951386e-11
0.644188952014405,8.09175456783985e-11
0.644188952014405,6.72604538824191e-11
0.644188952014405,6.74333642399004e-11
0.644188952014405,8.43959181417925e-11
0.644188952014405,7.95485835734038e-11
0.644188952014405,7.045490131524e-11
0.644188952014405,7.06320761651678e-11
0.644188952014405,5.86276455359748e-11
0.644188952014405,6.69318149770745e-11
0.644188952014405,6.79383792796732e-11
0.644188952014405,6.02528808813501e-11
0.644188952014405,7.28936386808706e-11
0.644188952014405,7.40660779054561e-11
0.644188952014405,7.59135989605582e-11
0.644188952014405,8.03309965365115e-11
0.644188952014405,5.84564698956575e-11
0.644188952014405,6.63025335539637e-11
0.644188952014405,5.90230649868846e-11
0.644188952014405,6.90892955496379e-11
0.644188952014405,7.74080215614214e-11
0.644188952014405,7.72890418804029e-11
0.644188952014405,8.01845273387393e-11
0.644188952014405,7.77596176208318e-11
0.644188952014405,6.0037003733328e-11
0.644188952014405,6.78387840296556e-11
0.644188952014405,8.48150240464109e-11
0.644188952014405,6.42304509443677e-11
0.644188952014405,8.29105984153855e-11
0.644188952014405,7.2058351618579e-11
0.644188952014405,6.34067041831605e-11
0.644188952014405,6.37564266907711e-11
0.644188952014405,7.05336926029406e-11
0.644188952014405,5.79946964297236e-11
0.644188952014405,8.01865950687735e-11
0.644188952014405,8.16539569033115e-11
0.644188952014405,6.30711032067293e-11
0.644188952014405,6.42574636672897e-11
0.644188952014405,6.38556201566043e-11
0.644188952014405,6.32200437825909e-11
0.644188952014405,8.54664371677725e-11
0.644188952014405,8.36862598569972e-11
0.644188952014405,8.30424668826388e-11
0.644188952014405,7.23729463585677e-11
0.644188952014405,8.41480140487197e-11
0.644188952014405,6.64671944297744e-11
0.644188952014405,8.43610100799974e-11
0.644188952014405,6.69576378780349e-11
0.644188952014405,6.54947852088334e-11
0.644188952014405,7.28073819988055e-11
0.644188952014405,7.62968456672168e-11
0.644188952014405,7.24069653010587e-11
0.644188952014405,7.08019193790275e-11
0.644188952014405,7.12189627845811e-11
0.644188952014405,9.48041623384646e-11
0.644188952014405,8.0379276985267e-11
0.644188952014405,6.85790668339654e-11
0.644188952014405,8.33464662648358e-11
0.644188952014405,7.38780843344465e-11
0.644188952014405,6.95908375748368e-11
0.644188952014405,7.23095322679489e-11
0.644188952014405,8.20780840535889e-11
0.644188952014405,6.66812751238625e-11
0.644188952014405,6.45089767414244e-11
0.644188952014405,9.33176023622028e-11
0.644188952014405,5.87246836213686e-11
0.644188952014405,7.83565209981833e-11
0.644188952014405,6.18307670937825e-11
0.644188952014405,6.49062454335057e-11
0.644188952014405,7.33740535085728e-11
0.644188952014405,7.71333545729601e-11
0.644188952014405,5.46380203172414e-11
0.644188952014405,7.2198105692291e-11
0.644188952014405,7.33657152606207e-11
0.644188952014405,8.87947097432512e-11
0.644188952014405,6.93862567384438e-11
0.644188952014405,6.21443239760324e-11
0.644188952014405,8.04418798079885e-11
0.644188952014405,7.58621402803365e-11
0.644188952014405,6.65820287409705e-11
0.644188952014405,7.09722797739371e-11
0.644188952014405,7.28662672604159e-11
0.644188952014405,6.90578978587838e-11
0.644188952014405,7.3843759341499e-11
0.644188952014405,7.45764341453886e-11
0.644188952014405,6.84320344498564e-11
0.644188952014405,7.96069717137403e-11
0.644188952014405,7.28361792728776e-11
0.644188952014405,6.68466698178907e-11
0.644188952014405,5.93104898756609e-11
0.644188952014405,7.45056380487902e-11
0.644188952014405,7.06630517621025e-11
0.644188952014405,7.37302382284257e-11
0.644188952014405,6.82405391634171e-11
0.644188952014405,8.12292783593976e-11
0.644188952014405,5.98032675615318e-11
0.644188952014405,6.21359193665449e-11
0.644188952014405,7.79144119956505e-11
0.644188952014405,7.92234846277062e-11
0.644188952014405,6.40510022478985e-11
0.644188952014405,7.69411596557864e-11
0.644188952014405,6.26454748059025e-11
0.644188952014405,6.14721454743729e-11
0.644188952014405,7.40972666888902e-11
0.644188952014405,6.54795374707049e-11
0.644188952014405,7.2004247625635e-11
0.644188952014405,7.47749139872341e-11
0.644188952014405,6.48589642744246e-11
0.644188952014405,6.41482652559975e-11
0.644188952014405,6.46309611515784e-11
0.644188952014405,7.77279882163141e-11
0.644188952014405,7.10825860172089e-11
0.644188952014405,5.62568346797145e-11
0.644188952014405,6.59019350477318e-11
0.644188952014405,7.69590755475927e-11
0.644188952014405,5.78521069395178e-11
0.644188952014405,6.26986200530408e-11
0.644188952014405,6.90227307210493e-11
0.644188952014405,6.10966260609467e-11
0.644188952014405,6.70866984034362e-11
0.644188952014405,8.16244419805767e-11
0.644188952014405,6.72082957678897e-11
0.644188952014405,9.72671630540671e-11
0.644188952014405,6.6831459000798e-11
0.644188952014405,6.13521370109745e-11
0.644188952014405,6.84617454649766e-11
0.644188952014405,6.35464282635757e-11
0.644188952014405,7.35578268958041e-11
0.644188952014405,6.51987476515686e-11
0.644188952014405,6.84079487931946e-11
0.644188952014405,7.50106399033328e-11
0.644188952014405,7.87910280322229e-11
0.644188952014405,8.86562946056593e-11
0.644188952014405,7.76463455692098e-11
0.644188952014405,1.05645871709872e-10
0.644188952014405,6.66337072940396e-11
0.644188952014405,9.50310734207174e-11
0.644188952014405,5.85573817212823e-11
0.644188952014405,6.81536184394487e-11
0.644188952014405,6.6421912373681e-11
0.644188952014405,7.0409619147201e-11
0.644188952014405,8.99590740961345e-11
0.644188952014405,8.10220711510244e-11
0.644188952014405,6.42719559089222e-11
0.644188952014405,7.36407621892985e-11
0.644188952014405,5.79151792817061e-11
0.644188952014405,6.99992377534494e-11
0.644188952014405,6.2709705862979e-11
0.644188952014405,7.66507543423161e-11
0.644188952014405,8.36508330856466e-11
0.644188952014405,8.87634028436993e-11
0.644188952014405,6.45207230954349e-11
0.644188952014405,7.32554181930912e-11
0.644188952014405,7.20237049483328e-11
0.644188952014405,6.06276982572398e-11
0.644188952014405,6.28056576963466e-11
0.644188952014405,6.85296201320316e-11
0.644188952014405,6.22473013598051e-11
0.644188952014405,6.47719517885281e-11
0.644188952014405,7.42945372520484e-11
0.644188952014405,5.83660218246858e-11
0.644188952014405,7.8098066990188e-11
0.644188952014405,7.12000085647129e-11
0.644188952014405,6.67591194123729e-11
0.644188952014405,6.31968627084144e-11
0.644188952014405,6.0547882410781e-11
0.644188952014405,8.64967452632642e-11
0.644188952014405,6.83039281881098e-11
0.644188952014405,7.51975298815081e-11
0.644188952014405,6.26413697354591e-11
0.644188952014405,7.44193990401487e-11
0.644188952014405,6.86110029764541e-11
0.644188952014405,6.98923255829202e-11
0.644188952014405,7.06993700618354e-11
0.644188952014405,5.64718508114169e-11
0.644188952014405,7.36504491295194e-11
0.644188952014405,5.73533507329367e-11
0.644188952014405,7.15268556648444e-11
0.644188952014405,7.59266424372557e-11
0.644188952014405,8.21049063530903e-11
0.644188952014405,6.37516124014376e-11
0.644188952014405,6.04883365073648e-11
0.644188952014405,7.3621986640271e-11
0.644188952014405,5.37164783677329e-11
0.644188952014405,6.40012830892572e-11
0.644188952014405,6.50324784639862e-11
0.644188952014405,7.58857365023118e-11
0.644188952014405,6.32127538784702e-11
0.644188952014405,7.26789050915709e-11
0.644188952014405,7.48737019162179e-11
0.644188952014405,5.73467888020024e-11
0.644188952014405,6.55257105688514e-11
0.644188952014405,6.18561968605854e-11
0.644188952014405,6.64739077189961e-11
0.644188952014405,9.07538792697399e-11
0.644188952014405,6.13885496199028e-11
0.644188952014405,6.39173211703901e-11
0.644188952014405,6.0269649106292e-11
0.644188952014405,6.59128032124667e-11
0.644188952014405,6.45875821275534e-11
0.644188952014405,5.708306410104e-11
0.644188952014405,6.27706644295571e-11
0.644188952014405,7.98739547578363e-11
0.644188952014405,7.02926500553267e-11
0.644188952014405,6.52117225767916e-11
0.644188952014405,6.18752449695786e-11
0.644188952014405,7.53433393780769e-11
0.644188952014405,6.54186659998235e-11
0.644188952014405,5.91919991009789e-11
0.644188952014405,6.7739884317237e-11
0.644188952014405,7.14971353812088e-11
0.644188952014405,7.02979765759194e-11
0.644188952014405,6.88911037864293e-11
0.644188952014405,5.30833784202504e-11
0.644188952014405,7.99864785108191e-11
0.644188952014405,6.65491078825685e-11
0.644188952014405,6.04215679788203e-11
0.644188952014405,6.47802128876211e-11
0.644188952014405,7.08391434862877e-11
0.644188952014405,9.2327823101316e-11
0.644188952014405,8.30862190635964e-11
0.644188952014405,5.70536505663924e-11
0.644188952014405,6.88006714454494e-11
0.644188952014405,7.20356214124094e-11
0.644188952014405,5.18768272469557e-11
0.644188952014405,7.30004868669565e-11
0.644188952014405,7.78406103467876e-11
0.644188952014405,7.18588801574662e-11
0.644188952014405,7.75004095968117e-11
0.644188952014405,6.47236966459918e-11
0.644188952014405,6.19431973987577e-11
0.644188952014405,6.51355115330928e-11
0.644188952014405,6.38682271025629e-11
0.644188952014405,5.46261973878998e-11
0.644188952014405,6.43363447859652e-11
0.644188952014405,5.39871939819955e-11
0.644188952014405,6.83960381862822e-11
0.644188952014405,5.86440685208653e-11
0.644188952014405,7.04510435151039e-11
0.644188952014405,6.20085878983266e-11
0.644188952014405,7.59531032404664e-11
0.644188952014405,7.52381486120111e-11
0.644188952014405,6.70131267867163e-11
0.644188952014405,6.54663290987823e-11
0.644188952014405,6.41741574898287e-11
0.644188952014405,4.98041699062933e-11
0.644188952014405,7.00587031048411e-11
0.644188952014405,6.73417758100317e-11
0.644188952014405,7.16675385976997e-11
0.644188952014405,7.01932540745316e-11
0.644188952014405,6.48795855619777e-11
0.644188952014405,6.6792378233317e-11
0.644188952014405,8.66074805799096e-11
0.644188952014405,6.27523948359668e-11
0.644188952014405,6.70535806098141e-11
0.644188952014405,7.8057900245713e-11
0.644188952014405,5.84959191874265e-11
0.644188952014405,6.37503599108663e-11
0.644188952014405,6.39835345309597e-11
0.644188952014405,6.83403772971739e-11
0.644188952014405,7.62460566451429e-11
0.644188952014405,7.50015565972627e-11
0.644188952014405,6.32072296444419e-11
0.644188952014405,6.59424594966903e-11
0.644188952014405,7.49404968581902e-11
0.644188952014405,7.49780714883139e-11
0.644188952014405,6.15859265265891e-11
0.644188952014405,6.60872752602867e-11
0.644188952014405,6.95941007034202e-11
0.644188952014405,8.2842301426987e-11
0.644188952014405,7.79184454309079e-11
0.644188952014405,6.61402306569454e-11
0.644188952014405,6.00702904434536e-11
0.644188952014405,7.14691640860216e-11
0.644188952014405,7.04495644365315e-11
0.644188952014405,6.34384441761587e-11
0.644188952014405,5.4998258118626e-11
0.644188952014405,6.35381178962694e-11
0.644188952014405,6.84577099463773e-11
0.644188952014405,6.15010208186001e-11
0.644188952014405,6.80734294712966e-11
0.644188952014405,6.28700074351299e-11
0.644188952014405,6.99160445490726e-11
0.644188952014405,7.32697983188421e-11
0.644188952014405,6.26890845073698e-11
0.644188952014405,8.10987312695468e-11
0.644188952014405,6.55124517064174e-11
0.644188952014405,6.90740523595396e-11
0.644188952014405,6.25639360908712e-11
0.644188952014405,7.57362406944996e-11
0.644188952014405,6.84284227575121e-11
0.644188952014405,7.54944287903064e-11
0.644188952014405,6.38005763086907e-11
0.644188952014405,7.95227043773393e-11
0.644188952014405,9.10359290668682e-11
0.644188952014405,7.58612063885079e-11
0.644188952014405,8.54903021495269e-11
0.644188952014405,7.96545343441871e-11
0.644188952014405,9.2130391695589e-11
0.644188952014405,6.58334969414811e-11
0.644188952014405,6.57262863257782e-11
0.644188952014405,5.56035256185425e-11
0.644188952014405,7.77097497968495e-11
0.644188952014405,6.84468202226422e-11
0.644188952014405,6.48337979225917e-11
0.644188952014405,6.30741463542672e-11
0.644188952014405,8.06340665865861e-11
0.644188952014405,6.68659267559868e-11
0.644188952014405,6.3269778496754e-11
0.644188952014405,6.41375875803645e-11
0.644188952014405,8.58156710283733e-11
0.644188952014405,6.34889908138329e-11
0.644188952014405,6.94475195214066e-11
0.644188952014405,5.92579445554138e-11
0.644188952014405,1.01037877116621e-10
0.644188952014405,6.96315886427548e-11
0.644188952014405,7.49601098014946e-11
0.644188952014405,7.4787509880305e-11
0.644188952014405,7.43095130931766e-11
0.644188952014405,6.34151793054291e-11
0.644188952014405,6.18041043908101e-11
0.644188952014405,6.27565823788066e-11
0.644188952014405,6.91225698175001e-11
0.644188952014405,6.99245562938828e-11
0.644188952014405,5.98016917167737e-11
0.644188952014405,8.02786985170571e-11
0.644188952014405,6.26617709128582e-11
0.644188952014405,6.84467650767221e-11
0.644188952014405,7.38894888165286e-11
0.644188952014405,6.35643167870801e-11
0.644188952014405,6.27383092179174e-11
0.644188952014405,8.295463672421e-11
0.644188952014405,6.47946096263635e-11
0.644188952014405,7.47149118203008e-11
0.644188952014405,8.04428474818833e-11
0.644188952014405,7.82998232872489e-11
0.644188952014405,7.25517898523043e-11
0.644188952014405,6.1121978342032e-11
0.644188952014405,6.85069894561307e-11
0.644188952014405,5.87122614430555e-11
0.644188952014405,6.93289725237818e-11
0.644188952014405,7.33676292211912e-11
0.644188952014405,8.24205439861966e-11
0.644188952014405,5.95815423175196e-11
0.644188952014405,7.02281117162205e-11
0.644188952014405,5.72972216774445e-11
0.644188952014405,6.30147054600661e-11
0.644188952014405,6.82987161980341e-11
0.644188952014405,7.06870084385492e-11
0.644188952014405,8.32189947204092e-11
0.644188952014405,6.78493737817949e-11
0.644188952014405,5.69681592515858e-11
0.644188952014405,8.33608283944563e-11
0.644188952014405,6.61278226627763e-11
0.644188952014405,8.12091870988168e-11
0.644188952014405,8.15027621383652e-11
0.644188952014405,6.56851647876891e-11
0.644188952014405,8.00417523000169e-11
0.644188952014405,7.91288826468551e-11
0.644188952014405,5.65577764847042e-11
0.644188952014405,6.35875413517518e-11
0.644188952014405,7.2086558973768e-11
0.644188952014405,8.08088196254191e-11
0.644188952014405,8.33525453954383e-11
0.644188952014405,8.21797640825835e-11
0.644188952014405,5.72760652652457e-11
0.644188952014405,6.13700953883659e-11
0.644188952014405,6.28178144263393e-11
0.644188952014405,5.26149135894079e-11
0.644188952014405,7.35824172835194e-11
0.644188952014405,7.96612979247147e-11
0.644188952014405,7.8131405039571e-11
0.644188952014405,5.86141353140923e-11
0.644188952014405,6.34098798851948e-11
0.644188952014405,8.26493429913756e-11
0.644188952014405,6.54656278152414e-11
0.644188952014405,6.54087150413287e-11
0.644188952014405,5.83689720134074e-11
0.644188952014405,7.47216525865508e-11
0.644188952014405,6.40326095572328e-11
0.644188952014405,9.22700507185998e-11
0.644188952014405,7.27976605434952e-11
0.644188952014405,7.06026336748662e-11
