Error,GradientNorm
0.384156733534906,0.0751875663329516
0.384156733532075,3.75768447834862
0.384156733529262,0.0747021301789213
0.384156733526466,3.73342360367568
0.384156733523689,0.0742198280458871
0.38415673352093,3.70931935946168
0.384156733518189,0.0737406397013666
0.384156733515465,3.68537073469441
0.384156733512759,0.073264545047586
0.384156733510071,3.66157672476796
0.3841567335074,0.0727915241114733
0.384156733504746,3.63793633153732
0.384156733502109,0.072321557048939
0.384156733499489,3.61444856333639
0.384156733496886,0.0718546241501695
0.3841567334943,3.59111243496912
0.384156733491731,0.0713907058235476
0.384156733489178,3.56792696749329
0.384156733486642,0.0709297826138677
0.384156733484122,3.54489118829009
0.384156733481618,0.0704718351834426
0.384156733479131,3.5220041311057
0.38415673347666,0.0700168443209617
0.384156733474204,3.49926483585493
0.384156733471765,0.0695647909430137
0.384156733469341,3.4766723486954
0.384156733466932,0.0691156560853678
0.38415673346454,3.4542257218317
0.384156733462163,0.0686694209065149
0.384156733459801,3.43192401368452
0.384156733457454,0.06822606668937
0.384156733455123,3.40976628872432
0.384156733452806,0.0677855748355111
0.384156733450505,3.38775161750017
0.384156733448218,0.0673479268656205
0.384156733445947,3.3658790765209
0.384156733443689,0.0669131044213788
0.384156733441447,3.34414774816808
0.384156733439219,0.0664810892636964
0.384156733437005,3.32255672092798
0.384156733434805,0.0660518632676952
0.38415673343262,3.30110508908772
0.384156733430449,0.0656254084278608
0.384156733428292,3.27979195260463
0.384156733426149,0.0652017068559507
0.38415673342402,3.25861641761246
0.384156733421904,0.0647807407790728
0.384156733419802,3.23757759566805
0.384156733417714,0.0643624925345938
0.384156733415639,3.2166746043
0.384156733413577,0.063946944579561
0.384156733411529,3.1959065665742
0.384156733409494,0.0635340794817889
0.384156733407472,3.17527261124087
0.384156733405464,0.0631238799191128
0.384156733403468,3.15477187276491
0.384156733401485,0.062716328687436
0.384156733399515,3.13440349113832
0.384156733397557,0.0623114086876878
0.384156733395613,3.11416661194357
0.384156733393681,0.0619091029342342
0.384156733391761,3.09406038615615
0.384156733389854,0.061509394549873
0.384156733387959,3.07408397037993
0.384156733386076,0.0611122667665709
0.384156733384205,3.05423652656362
0.384156733382347,0.0607177029254072
0.3841567333805,3.03451722214047
0.384156733378665,0.060325686473165
0.384156733376843,3.01492522976965
0.384156733375032,0.0599362009659626
0.384156733373232,2.99545972770447
0.384156733371445,0.0595492300643039
0.384156733369669,2.97611989931832
0.384156733367904,0.0591647575331272
0.384156733366151,2.95690493321713
0.384156733364409,0.0587827672461787
0.384156733362678,2.93781402335671
0.384156733360958,0.0584032431749952
0.38415673335925,2.91884636884295
0.384156733357553,0.0580261694016486
0.384156733355866,2.90000117401486
0.38415673335419,0.0576515301059759
0.384156733352526,2.88127764827072
0.384156733350872,0.0572793095721393
0.384156733349228,2.86267500611973
0.384156733347596,0.0569094921838089
0.384156733345974,2.84419246716353
0.384156733344362,0.0565420624271282
0.384156733342761,2.82582925612048
0.38415673334117,0.0561770048897271
0.384156733339589,2.80758460251196
0.384156733338018,0.0558143042545082
0.384156733336458,2.78945774096909
0.384156733334908,0.0554539453059771
0.384156733333368,2.77144791112015
0.384156733331837,0.0550959129288651
0.384156733330317,2.7535543573631
0.384156733328806,0.0547401921019237
0.384156733327305,2.73577632908111
0.384156733325814,0.0543867679006267
0.384156733324333,2.71811308040795
0.384156733322861,0.0540356254993457
0.384156733321398,2.70056387029416
0.384156733319945,0.0536867501676061
0.384156733318502,2.68312796266615
0.384156733317067,0.0533401272695602
0.384156733315642,2.66580462597567
0.384156733314226,0.0529957422613488
0.38415673331282,2.64859313346539
0.384156733311422,0.0526535806985097
0.384156733310033,2.63149276304459
0.384156733308654,0.0523136282248937
0.384156733307283,2.61450279741329
0.384156733305921,0.0519758705798363
0.384156733304568,2.59762252371516
0.384156733303224,0.0516402935932466
0.384156733301888,2.58085123388873
0.384156733300561,0.0513068831859579
0.384156733299242,2.56418822418629
0.384156733297932,0.0509756253715767
0.384156733296631,2.54763279575535
0.384156733295338,0.05064650625303
0.384156733294053,2.53118425391324
0.384156733292776,0.0503195120235922
0.384156733291508,2.51484190863611
0.384156733290248,0.0499946289641194
0.384156733288996,2.49860507431226
0.384156733287753,0.0496718434447835
0.384156733286517,2.48247306987401
0.384156733285289,0.0493511419254414
0.384156733284069,2.46644521837613
0.384156733282857,0.0490325109508761
0.384156733281653,2.45052084754034
0.384156733280456,0.0487159371522473
0.384156733279268,2.43469928923862
0.384156733278087,0.0484014072508204
0.384156733276913,2.41897987966929
0.384156733275748,0.0480889080504444
0.384156733274589,2.40336195946453
0.384156733273438,0.0477784264414716
0.384156733272295,2.387844873346
0.384156733271159,0.0474699493965336
0.38415673327003,2.37242797035527
0.384156733268909,0.0471634639750737
0.384156733267795,2.35711060366003
0.384156733266688,0.0468589573193459
0.384156733265588,2.34189213069309
0.384156733264495,0.0465564166545897
0.38415673326341,2.32677191299793
0.384156733262331,0.0462558292885433
0.384156733261259,2.31174931623461
0.384156733260195,0.0459571826082809
0.384156733259137,2.29682371011044
0.384156733258086,0.0456604640883952
0.384156733257042,2.28199446849058
0.384156733256004,0.045365661277812
0.384156733254973,2.26726096925787
0.384156733253949,0.0450727618101649
0.384156733252931,2.25262259427386
0.384156733251921,0.0447817533967629
0.384156733250916,2.23807872937155
0.384156733249918,0.0444926238278411
0.384156733248927,2.22362876445938
0.384156733247941,0.0442053609735682
0.384156733246963,2.20927209329759
0.38415673324599,0.0439199527845826
0.384156733245024,2.19500811351343
0.384156733244064,0.0436363872846046
0.38415673324311,2.18083622672554
0.384156733242163,0.0433546525797196
0.384156733241221,2.16675583841647
0.384156733240286,0.0430747368479712
0.384156733239357,2.15276635779599
0.384156733238433,0.0427966283454168
0.384156733237516,2.13886719798823
0.384156733236605,0.042520315405764
0.384156733235699,2.12505777590416
0.384156733234799,0.042245786435852
0.384156733233905,2.11133751208074
0.384156733233017,0.04197302992014
0.384156733232135,2.09770583097609
0.384156733231258,0.0417020344130503
0.384156733230387,2.08416216070037
0.384156733229522,0.0414327885464102
0.384156733228662,2.07070593309348
0.384156733227808,0.0411652810243815
0.384156733226959,2.05733658349521
0.384156733226115,0.0408995006223069
0.384156733225278,2.04405355110394
0.384156733224445,0.0406354361920886
0.384156733223618,2.0308562785745
0.384156733222796,0.0403730766547012
0.38415673322198,2.01774421226318
0.384156733221169,0.0401124110028491
0.384156733220363,2.00471680208245
0.384156733219562,0.0398534283000207
0.384156733218767,1.99177350147262
0.384156733217976,0.0395961176809065
0.384156733217191,1.97891376736452
0.384156733216411,0.0393404683505093
0.384156733215636,1.96613706033448
0.384156733214865,0.0390864695842036
0.3841567332141,1.95344284428507
0.38415673321334,0.0388341107236763
0.384156733212585,1.94083058661885
0.384156733211834,0.038583381184351
0.384156733211089,1.92829975822368
0.384156733210348,0.0383342704433866
0.384156733209612,1.915849833384
0.38415673320888,0.0380867680531603
0.384156733208154,1.90348028980252
0.384156733207432,0.0378408636272881
0.384156733206715,1.89119060847351
0.384156733206002,0.0375965468511582
0.384156733205294,1.87898027383438
0.384156733204591,0.0373538074721944
0.384156733203892,1.86684877357434
0.384156733203198,0.0371126353077428
0.384156733202508,1.85479559870398
0.384156733201822,0.036873020239367
0.384156733201141,1.8428202436158
0.384156733200465,0.0366349522159262
0.384156733199792,1.83092220583342
0.384156733199124,0.0363984212453522
0.384156733198461,1.81910098621224
0.384156733197802,0.0361634174087394
0.384156733197147,1.80735608876921
0.384156733196496,0.0359299308422479
0.384156733195849,1.79568702074582
0.384156733195207,0.0356979517543436
0.384156733194569,1.78409329259864
0.384156733193934,0.0354674704095957
0.384156733193304,1.77257441791017
0.384156733192678,0.0352384771398457
0.384156733192056,1.76112991344992
0.384156733191438,0.0350109623348781
0.384156733190824,1.74975929895382
0.384156733190214,0.0347849164530922
0.384156733189608,1.73846209749145
0.384156733189006,0.034560330008341
0.384156733188408,1.7272378350337
0.384156733187814,0.0343371935790044
0.384156733187223,1.71608604076367
0.384156733186636,0.0341154978039017
0.384156733186053,1.70500624661854
0.384156733185474,0.0338952333811034
0.384156733184899,1.69399798790388
0.384156733184327,0.0336763910701577
0.384156733183759,1.68306080275978
0.384156733183195,0.0334589616888359
0.384156733182634,1.67219423222383
0.384156733182077,0.0332429361158065
0.384156733181523,1.6613978204633
0.384156733180973,0.0330283052863221
0.384156733180427,1.65067111457341
0.384156733179884,0.0328150601967655
0.384156733179345,1.64001366437561
0.384156733178809,0.0326031918999092
0.384156733178276,1.62942502282652
0.384156733177747,0.0323926915078534
0.384156733177222,1.61890474569606
0.3841567331767,0.032183550188798
0.384156733176181,1.60845239155675
0.384156733175666,0.0319757591659957
0.384156733175153,1.59806752187954
0.384156733174645,0.0317693097257356
0.384156733174139,1.58774970107211
0.384156733173637,0.0315641932010482
0.384156733173138,1.57749849607595
0.384156733172642,0.0313604009907763
0.384156733172149,1.56731347693118
0.38415673317166,0.0311579245442151
0.384156733171174,1.55719421629528
0.384156733170691,0.0309567553636856
0.384156733170211,1.54714028956827
0.384156733169734,0.0307568850125658
0.38415673316926,1.53715127498136
0.384156733168789,0.030558305102372
0.384156733168321,1.52722675345723
0.384156733167857,0.0303610073029074
0.384156733167395,1.51736630856579
0.384156733166936,0.0301649833369871
0.384156733166481,1.50756952662416
0.384156733166028,0.0299702249800975
0.384156733165578,1.49783599664624
0.384156733165131,0.0297767240611229
0.384156733164687,1.48816531020303
0.384156733164246,0.0295844724598692
0.384156733163807,1.47855706159077
0.384156733163372,0.0293934621125667
0.384156733162939,1.46901084766073
0.384156733162509,0.0292036850069788
0.384156733162082,1.45952626794916
0.384156733161657,0.0290151331764191
0.384156733161236,1.4501029245045
0.384156733160817,0.02882779871285
0.3841567331604,1.44074042194804
0.384156733159987,0.0286416737574702
0.384156733159576,1.43143836750551
0.384156733159168,0.0284567504980363
0.384156733158762,1.42219637090434
0.384156733158359,0.0282730211782803
0.384156733157959,1.41301404439235
0.384156733157561,0.0280904780918696
0.384156733157166,1.40389100268719
0.384156733156773,0.0279091135756837
0.384156733156383,1.39482686301909
0.384156733155995,0.027728920023601
0.38415673315561,1.38582124518148
0.384156733155228,0.0275498898735459
