Error,GradientNorm
0.707680445008258,14.2042208472848
0.707680444979921,1.16755614647576
0.707680444951613,14.1893904527131
0.707680444923335,1.16633680101878
0.707680444895087,14.1745751612376
0.707680444866868,1.1651186987276
0.707680444838678,14.1597749585433
0.707680444810518,1.16390183840903
0.707680444782388,14.1449898302448
0.707680444754286,1.16268621887946
0.707680444726214,14.1302197620316
0.707680444698172,1.16147183895684
0.707680444670158,14.1154647395975
0.707680444642174,1.16025869745626
0.70768044461422,14.1007247486171
0.707680444586294,1.15904679319175
0.707680444558397,14.0859997748477
0.70768044453053,1.15783612498429
0.707680444502692,14.0712898039681
0.707680444474882,1.1566266916541
0.707680444447102,14.0565948217512
0.707680444419351,1.15541849202018
0.707680444391629,14.0419148139014
0.707680444363936,1.15421152490474
0.707680444336271,14.0272497662429
0.707680444308636,1.15300578912864
0.707680444281029,14.0125996644708
0.707680444253452,1.15180128351425
0.707680444225903,13.9979644944359
0.707680444198383,1.15059800688862
0.707680444170891,13.983344241853
0.707680444143429,1.14939595807615
0.707680444115995,13.968738892643
0.707680444088589,1.14819513590169
0.707680444061213,13.9541484325014
0.707680444033865,1.14699553919244
0.707680444006545,13.9395728473066
0.707680443979254,1.14579716677869
0.707680443951991,13.9250121229538
0.707680443924757,1.14460001748845
0.707680443897552,13.9104662451811
0.707680443870375,1.1434040901523
0.707680443843226,13.8959351999493
0.707680443816106,1.14220938360066
0.707680443789014,13.8814189730837
0.70768044376195,1.14101589666677
0.707680443734914,13.8669175504916
0.707680443707907,1.13982362818115
0.707680443680928,13.8524309180721
0.707680443653977,1.13863257698187
0.707680443627054,13.8379590617421
0.70768044360016,1.13744274189931
0.707680443573293,13.8235019673982
0.707680443546455,1.13625412177336
0.707680443519645,13.809059620985
0.707680443492862,1.13506671543823
0.707680443466108,13.7946320084494
0.707680443439381,1.13388052173574
0.707680443412683,13.7802191157752
0.707680443386012,1.13269553950024
0.70768044335937,13.7658209288673
0.707680443332755,1.13151176757488
0.707680443306168,13.7514374337412
0.707680443279608,1.13032920479547
0.707680443253077,13.7370686164183
0.707680443226573,1.12914785001015
0.707680443200097,13.7227144628424
0.707680443173648,1.12796770205868
0.707680443147228,13.7083749590602
0.707680443120834,1.126788759788
0.707680443094469,13.6940500910925
0.707680443068131,1.12561102203775
0.70768044304182,13.6797398449752
0.707680443015537,1.12443448765353
0.707680442989281,13.6654442067502
0.707680442963053,1.1232591554864
0.707680442936853,13.6511631624693
0.707680442910679,1.12208502438226
0.707680442884533,13.6368966982181
0.707680442858414,1.12091209318756
0.707680442832323,13.6226448000743
0.707680442806259,1.11974036075499
0.707680442780222,13.6084074541396
0.707680442754212,1.11856982593245
0.70768044272823,13.5941846465009
0.707680442702275,1.11740048757312
0.707680442676346,13.5799763632944
0.707680442650445,1.11623234452837
0.707680442624571,13.5657825906191
0.707680442598724,1.11506539565089
0.707680442572904,13.5516033146343
0.707680442547111,1.11389963979639
0.707680442521345,13.5374385214633
0.707680442495606,1.1127350758192
0.707680442469894,13.5232881973009
0.707680442444209,1.11157170257578
0.70768044241855,13.5091523283132
0.707680442392919,1.11040951892315
0.707680442367314,13.4950309006639
0.707680442341736,1.10924852371794
0.707680442316184,13.4809239005785
0.70768044229066,1.10808871582165
0.707680442265162,13.4668313142313
0.707680442239691,1.10693009409259
0.707680442214246,13.4527531278312
0.707680442188828,1.10577265739201
0.707680442163436,13.4386893276229
0.707680442138071,1.10461640458175
0.707680442112733,13.424639899871
0.707680442087421,1.10346133452437
0.707680442062136,13.4106048307813
0.707680442036877,1.1023074460834
0.707680442011644,13.39658410664
0.707680441986438,1.10115473812512
0.707680441961258,13.3825777137364
0.707680441936104,1.10000320951097
0.707680441910977,13.3685856382794
0.707680441885876,1.09885285911302
0.707680441860801,13.3546078666745
0.707680441835753,1.09770368579672
0.70768044181073,13.3406443851281
0.707680441785734,1.09655568842519
0.707680441760764,13.3266951800141
0.70768044173582,1.09540886587501
0.707680441710902,13.3127602376659
0.707680441686011,1.09426321701267
0.707680441661145,13.2988395443634
0.707680441636305,1.09311874071107
0.707680441611491,13.2849330865023
0.707680441586704,1.09197543584043
0.707680441561942,13.2710408504488
0.707680441537206,1.09083330127636
0.707680441512495,13.2571628225427
0.707680441487811,1.08969233588842
0.707680441463153,13.2432989891982
0.70768044143852,1.08855253855588
0.707680441413913,13.2294493367938
0.707680441389332,1.08741390815254
0.707680441364776,13.2156138517308
0.707680441340246,1.08627644355467
0.707680441315742,13.2017925204494
0.707680441291264,1.08514014364086
0.707680441266811,13.18798532934
0.707680441242383,1.08400500729043
0.707680441217982,13.1741922648588
0.707680441193605,1.08287103338211
0.707680441169255,13.1604133134325
0.707680441144929,1.08173822079726
0.707680441120629,13.1466484615862
0.707680441096355,1.08060656841283
0.707680441072106,13.1328976957271
0.707680441047882,1.07947607511743
0.707680441023684,13.1191610023558
0.707680440999511,1.07834673979202
0.707680440975363,13.105438367978
0.70768044095124,1.07721856131673
0.707680440927143,13.0917297790768
0.707680440903071,1.07609153857902
0.707680440879024,13.0780352221709
0.707680440855002,1.0749656704695
0.707680440831006,13.0643546837796
0.707680440807034,1.07384095586969
0.707680440783088,13.0506881504607
0.707680440759166,1.07271739366717
0.70768044073527,13.0370356087577
0.707680440711399,1.07159498275458
0.707680440687552,13.0233970452351
0.707680440663731,1.07047372201727
0.707680440639934,13.0097724464083
0.707680440616163,1.0693536103479
0.707680440592416,12.9961617988954
0.707680440568694,1.06823464663693
0.707680440544997,12.9825650893123
0.707680440521325,1.06711682977898
0.707680440497677,12.9689823042017
0.707680440474054,1.06600015866631
0.707680440450456,12.9554134302423
0.707680440426883,1.06488463219073
0.707680440403334,12.9418584540037
0.70768044037981,1.06377024925052
0.707680440356311,12.9283173621286
0.707680440332836,1.06265700873581
0.707680440309385,12.9147901412839
0.70768044028596,1.06154490955264
0.707680440262558,12.9012767781181
0.707680440239181,1.06043395059333
0.707680440215829,12.8877772592796
0.707680440192501,1.05932413075535
0.707680440169198,12.874291571453
0.707680440145919,1.05821544894221
0.707680440122664,12.8608197013413
0.707680440099434,1.05710790405085
0.707680440076227,12.8473616356246
0.707680440053046,1.05600149498555
0.707680440029888,12.8339173610298
0.707680440006755,1.05489622064473
0.707680439983646,12.8204868642302
0.707680439960561,1.05379207993627
0.7076804399375,12.8070701320352
0.707680439914463,1.0526890717632
0.707680439891451,12.7936671510966
0.707680439868462,1.05158719502609
0.707680439845498,12.7802779082343
0.707680439822558,1.05048644863776
0.707680439799641,12.7669023901788
0.707680439776749,1.04938683149928
0.707680439753881,12.7535405837261
0.707680439731036,1.04828834252285
0.707680439708216,12.7401924756362
0.707680439685419,1.04719098061337
0.707680439662646,12.726858052714
0.707680439639897,1.04609474468227
0.707680439617172,12.7135373017563
0.707680439594471,1.0449996336395
0.707680439571793,12.700230209596
0.707680439549139,1.0439056463938
0.707680439526509,12.6869367630366
0.707680439503903,1.04281278186329
0.70768043948132,12.6736569489425
0.707680439458761,1.04172103895696
0.707680439436225,12.6603907541332
0.707680439413713,1.04063041658736
0.707680439391225,12.6471381654922
0.70768043936876,1.03954091367495
0.707680439346319,12.6338991698654
0.707680439323901,1.03845252912906
0.707680439301506,12.6206737541345
0.707680439279135,1.03736526187257
0.707680439256788,12.6074619052217
0.707680439234464,1.03627911081672
0.707680439212163,12.594263609991
0.707680439189886,1.03519407488649
0.707680439167632,12.5810788553799
0.707680439145401,1.03411015299628
0.707680439123193,12.5679076283128
0.707680439101009,1.03302734406979
0.707680439078848,12.5547499156705
0.70768043905671,1.03194564702168
0.707680439034595,12.5416057044696
0.707680439012504,1.03086506078049
0.707680438990436,12.5284749816008
0.70768043896839,1.02978558426869
0.707680438946368,12.5153577340839
0.707680438924369,1.02870721640808
0.707680438902393,12.5022539488217
0.70768043888044,1.02762995612244
0.70768043885851,12.4891636128847
0.707680438836602,1.02655380234077
0.707680438814718,12.4760867132333
0.707680438792857,1.025478753987
0.707680438771019,12.4630232368433
0.707680438749203,1.02440480998814
0.70768043872741,12.4499731707622
0.707680438705641,1.02333196927255
0.707680438683894,12.4369365020175
0.707680438662169,1.02226023077092
0.707680438640468,12.4239132176467
0.707680438618789,1.02118959341163
0.707680438597133,12.4109033046642
0.707680438575499,1.02012005612644
0.707680438553889,12.3979067501852
0.7076804385323,1.01905161784653
0.707680438510735,12.3849235412612
0.707680438489192,1.017984277505
0.707680438467671,12.3719536649462
0.707680438446174,1.01691803403566
0.707680438424698,12.3589971083487
0.707680438403245,1.01585288637245
0.707680438381815,12.3460538585684
0.707680438360407,1.01478883345021
0.707680438339022,12.3331239027316
0.707680438317658,1.01372587420581
0.707680438296318,12.3202072279365
0.707680438274999,1.01266400757493
0.707680438253703,12.3073038213097
0.707680438232429,1.011603232497
0.707680438211178,12.2944136700233
0.707680438189949,1.01054354791099
0.707680438168742,12.2815367612245
0.707680438147557,1.00948495275437
0.707680438126394,12.2686730820519
0.707680438105254,1.00842744597001
0.707680438084135,12.255822619718
0.707680438063039,1.0073710264962
0.707680438041965,12.2429853613741
0.707680438020913,1.00631569328096
0.707680437999883,12.2301612942245
0.707680437978875,1.00526144526289
0.707680437957889,12.2173504054686
0.707680437936925,1.00420828138461
0.707680437915984,12.2045526823444
0.707680437895064,1.00315620059457
0.707680437874165,12.1917681120765
0.707680437853289,1.00210520183864
0.707680437832435,12.1789966818683
0.707680437811602,1.0010552840616
0.707680437790792,12.1662383789915
0.707680437770003,1.00000644621179
0.707680437749236,12.1534931907075
0.70768043772849,0.998958687238231
0.707680437707767,12.1407611042789
0.707680437687065,0.997912006087909
0.707680437666385,12.1280421069707
0.707680437645726,0.996866401712246
0.707680437625089,12.115336186088
0.707680437604474,0.995821873064973
0.70768043758388,12.1026433289022
0.707680437563308,0.994778419092625
0.707680437542757,12.0899635227767
0.707680437522228,0.993736038753236
0.707680437501721,12.0772967549759
0.707680437481235,0.992694730995509
0.70768043746077,12.0646430128972
0.707680437440327,0.991654494776693
0.707680437419905,12.0520022837641
0.707680437399505,0.990615329050791
0.707680437379126,12.0393745550565
0.707680437358769,0.989577232779364
0.707680437338432,12.0267598140463
0.707680437318117,0.988540204911325
0.707680437297824,12.0141580481655
0.707680437277551,0.987504244410525
0.7076804372573,12.0015692447492
0.70768043723707,0.986469350229596
0.707680437216861,11.9889933911877
0.707680437196674,0.985435521335867
0.707680437176508,11.976430474945
0.707680437156362,0.984402756686602
0.707680437136238,11.9638804833642
0.707680437116135,0.983371055240559
0.707680437096053,11.9513434039115
0.707680437075992,0.982340415964766
0.707680437055952,11.9388192239803
0.707680437035933,0.981310837817415
0.707680437015935,11.9263079310561
0.707680436995958,0.980282319765778
0.707680436976002,11.9138095125577
0.707680436956067,0.979254860776212
0.707680436936153,11.9013239559935
0.707680436916259,0.978228459809314
0.707680436896387,11.888851248763
0.707680436876535,0.977203115833672
0.707680436856704,11.8763913784403
0.707680436836894,0.976178827820711
0.707680436817105,11.8639443324432
0.707680436797336,0.97515559473164
0.707680436777588,11.8515100983321
0.707680436757861,0.974133415542531
0.707680436738154,11.8390886635891
0.707680436718468,0.973112289219325
0.707680436698803,11.8266800157396
0.707680436679159,0.972092214734791
0.707680436659535,11.8142841423744
0.707680436639931,0.971073191056569
0.707680436620348,11.8019010309658
0.707680436600786,0.970055217163001
0.707680436581244,11.7895306690997
0.707680436561722,0.969038292024217
0.707680436542222,11.7771730443447
0.707680436522741,0.968022414614974
0.707680436503281,11.7648281442589
0.707680436483841,0.967007583913245
0.707680436464422,11.7524959564663
0.707680436445023,0.96599379888959
0.707680436425644,11.7401764685178
0.707680436406286,0.964981058521735
0.707680436386948,11.7278696680817
0.70768043636763,0.963969361793449
0.707680436348333,11.7155755427262
0.707680436329056,0.962958707679005
0.707680436309798,11.7032940800949
0.707680436290562,0.961949095157089
0.707680436271345,11.6910252678175
0.707680436252148,0.960940523208808
0.707680436232972,11.678769093544
0.707680436213815,0.959932990815654
0.707680436194679,11.6665255449474
0.707680436175563,0.958926496958892
0.707680436156467,11.6542946096716
0.707680436137391,0.957921040621505
0.707680436118335,11.6420762754235
0.707680436099299,0.956916620790175
0.707680436080282,11.6298705298459
0.707680436061286,0.955913236444294
0.70768043604231,11.6176773607148
0.707680436023353,0.954910886571638
0.707680436004417,11.6054967556745
0.7076804359855,0.953909570159723
0.707680435966603,11.593328702445
0.707680435947726,0.952909286192223
0.707680435928869,11.5811731888075
0.707680435910031,0.951910033661187
0.707680435891214,11.5690302024509
0.707680435872416,0.950911811552311
0.707680435853637,11.5568997311271
0.707680435834879,0.949914618858274
0.70768043581614,11.5447817626364
0.707680435797421,0.948918454566113
0.707680435778721,11.5326762847212
0.707680435760041,0.947923317670449
0.70768043574138,11.5205832851399
0.70768043572274,0.946929207162044
0.707680435704118,11.5085027517271
0.707680435685516,0.945936122031161
0.707680435666934,11.4964346722588
0.707680435648371,0.944944061274593
0.707680435629828,11.484379034547
0.707680435611304,0.943953023888083
0.707680435592799,11.4723358264141
0.707680435574314,0.942963008864507
0.707680435555849,11.4603050356544
0.707680435537402,0.941974015202173
0.707680435518975,11.4482866502049
0.707680435500568,0.940986041895702
0.707680435482179,11.4362806578122
0.70768043546381,0.93999908794801
0.70768043544546,11.424287046407
0.70768043542713,0.939013152354214
0.707680435408818,11.4123058038136
0.707680435390526,0.938028234113905
0.707680435372253,11.40033691797
0.707680435353999,0.937044332230187
0.707680435335765,11.3883803766842
0.707680435317549,0.93606144569976
0.707680435299353,11.3764361679318
0.707680435281176,0.935079573532249
0.707680435263017,11.3645042795867
0.707680435244878,0.934098714723324
0.707680435226758,11.3525846995904
0.707680435208657,0.933118868282221
0.707680435190574,11.3406774158403
0.707680435172511,0.932140033212924
0.707680435154467,11.3287824163171
0.707680435136441,0.93116220852015
0.707680435118435,11.3168996889591
0.707680435100447,0.930185393208985
0.707680435082479,11.305029221724
0.707680435064529,0.929209586289884
0.707680435046598,11.2931710026069
0.707680435028686,0.928234786767393
0.707680435010792,11.2813250195317
0.707680434992918,0.927260993653926
0.707680434975062,11.2694912605262
0.707680434957224,0.926288205955815
0.707680434939406,11.2576697136002
0.707680434921606,0.925316422688424
0.707680434903825,11.2458603667576
0.707680434886063,0.924345642858791
0.707680434868319,11.2340632080171
0.707680434850594,0.92337586548158
0.707680434832887,11.2222782254113
0.707680434815199,0.92240708957068
0.707680434797529,11.2105054069596
0.707680434779879,0.921439314139372
0.707680434762246,11.1987447407715
0.707680434744632,0.920472538199477
0.707680434727037,11.1869962148423
0.70768043470946,0.919506760771424
0.707680434691901,11.175259817329
0.707680434674361,0.918541980870294
0.707680434656839,11.1635355361864
0.707680434639336,0.917578197510932
0.707680434621851,11.1518233596137
0.707680434604384,0.91661540971468
0.707680434586936,11.1401232756925
0.707680434569506,0.915653616500592
0.707680434552094,11.1284352725053
0.707680434534701,0.914692816885886
0.707680434517326,11.1167593381671
0.707680434499969,0.913733009892825
0.70768043448263,11.1050954608522
0.707680434465309,0.912774194544786
0.707680434448007,11.0934436286794
0.707680434430723,0.911816369859148
0.707680434413457,11.0818038298243
0.707680434396208,0.910859534862879
0.707680434378979,11.0701760523513
0.707680434361767,0.909903688580775
0.707680434344573,11.058560284583
0.707680434327397,0.908948830037405
0.70768043431024,11.0469565145687
0.7076804342931,0.907994958254767
0.707680434275978,11.0353647305949
0.707680434258875,0.907042072263267
0.707680434241789,11.0237849208015
0.707680434224721,0.906090171087573
0.707680434207671,11.0122170734148
0.707680434190639,0.905139253758621
0.707680434173625,11.0006611766627
0.707680434156628,0.904189319302238
0.70768043413965,10.9891172187769
0.707680434122689,0.903240366752769
0.707680434105746,10.9775851880001
0.707680434088821,0.902292395138215
0.707680434071914,10.9660650725667
0.707680434055024,0.901345403486921
0.707680434038153,10.9545568607455
0.707680434021298,0.900399390836201
0.707680434004462,10.9430605408168
0.707680433987643,0.899454356218047
0.707680433970842,10.931576101055
0.707680433954058,0.898510298665394
0.707680433937293,10.9201035297428
0.707680433920544,0.897567217212131
0.707680433903814,10.9086428152001
0.7076804338871,0.896625110895016
0.707680433870405,10.8971939457323
0.707680433853727,0.895683978752504
0.707680433837066,10.8857569096041
0.707680433820423,0.894743819819032
0.707680433803797,10.8743316952444
0.707680433787189,0.893804633132843
0.707680433770598,10.8629182909362
0.707680433754025,0.892866417734216
0.707680433737469,10.8515166850175
0.70768043372093,0.891929172661954
0.707680433704409,10.8401268658454
0.707680433687905,0.890992896956233
0.707680433671419,10.8287488218346
0.707680433654949,0.890057589662038
0.707680433638497,10.817382541326
0.707680433622063,0.889123249816452
0.707680433605645,10.806028012743
0.707680433589245,0.888189876462805
0.707680433572862,10.7946852244403
0.707680433556496,0.887257468649799
0.707680433540148,10.7833541648416
0.707680433523816,0.886326025419301
0.707680433507502,10.7720348224107
0.707680433491205,0.885395545817053
0.707680433474925,10.7607271854804
0.707680433458662,0.884466028886174
0.707680433442416,10.7494312425971
0.707680433426187,0.883537473677784
0.707680433409975,10.7381469821163
0.70768043339378,0.882609879239554
0.707680433377602,10.7268743925862
0.707680433361442,0.881683244619074
0.707680433345298,10.7156134623878
0.707680433329171,0.880757568866158
0.707680433313061,10.704364180051
0.707680433296968,0.879832851030445
0.707680433280891,10.693126534032
0.707680433264832,0.878909090164352
0.70768043324879,10.6819005128711
0.707680433232764,0.877986285320439
0.707680433216756,10.670686105017
0.707680433200763,0.87706443555076
0.707680433184788,10.6594832990633
0.70768043316883,0.876143539906806
0.707680433152888,10.6482920834338
0.707680433136963,0.875223597447036
0.707680433121055,10.6371124467528
0.707680433105164,0.874304607222994
0.707680433089289,10.6259443775359
0.707680433073431,0.873386568294596
0.707680433057589,10.6147878643415
0.707680433041764,0.872469479714778
0.707680433025956,10.6036428957398
0.707680433010164,0.871553340544812
0.707680432994389,10.5925094602771
0.707680432978631,0.870638149840064
0.707680432962889,10.5813875465741
0.707680432947164,0.869723906662484
0.707680432931455,10.5702771432176
0.707680432915762,0.868810610072695
0.707680432900086,10.5591782387888
0.707680432884427,0.867898259129846
0.707680432868784,10.5480908219186
0.707680432853157,0.866986852893795
0.707680432837547,10.5370148812573
0.707680432821953,0.866076390433036
0.707680432806376,10.5259504054044
0.707680432790815,0.865166870805643
0.70768043277527,10.514897383003
0.707680432759741,0.864258293078103
0.707680432744229,10.5038558027184
0.707680432728734,0.863350656314356
0.707680432713254,10.4928256532212
0.707680432697791,0.862443959582058
0.707680432682344,10.4818069231702
0.707680432666913,0.861538201946313
0.707680432651498,10.4707996012491
0.7076804326361,0.860633382476889
0.707680432620717,10.4598036761419
0.707680432605351,0.859729500237346
0.707680432590001,10.4488191365989
0.707680432574668,0.858826554301467
0.70768043255935,10.437845971256
0.707680432544048,0.857924543738647
0.707680432528763,10.4268841689003
0.707680432513493,0.857023467615992
0.707680432498239,10.4159337182288
0.707680432483002,0.856123325007614
0.70768043246778,10.4049946079947
0.707680432452575,0.855224114986003
0.707680432437385,10.3940668269189
0.707680432422212,0.854325836624244
0.707680432407054,10.3831503638077
0.707680432391912,0.85342848899515
0.707680432376787,10.372245207418
0.707680432361677,0.852532071174912
0.707680432346583,10.3613513464984
0.707680432331504,0.851636582238978
0.707680432316442,10.3504687698619
0.707680432301396,0.850742021263498
0.707680432286365,10.3395974663214
0.70768043227135,0.849848387325129
0.707680432256351,10.3287374246635
0.707680432241367,0.848955679500661
0.7076804322264,10.3178886337053
0.707680432211447,0.848063896870677
0.707680432196511,10.3070510822869
0.707680432181591,0.847173038514525
0.707680432166686,10.2962247592732
0.707680432151796,0.846283103510974
0.707680432136923,10.28540965343
0.707680432122065,0.845394090943771
0.707680432107223,10.2746057536997
0.707680432092396,0.844505999894081
0.707680432077584,10.2638130488777
0.707680432062789,0.84361882944311
0.707680432048009,10.2530315278886
0.707680432033244,0.842732578676825
0.707680432018495,10.2422611796098
0.707680432003762,0.841847246677244
0.707680431989043,10.23150199291
0.707680431974341,0.840962832529778
0.707680431959653,10.2207539567549
0.707680431944982,0.840079335322903
0.707680431930325,10.2100170599805
0.707680431915684,0.839196754139886
0.707680431901059,10.199291291565
0.707680431886449,0.838315088073047
0.707680431871854,10.1885766404229
0.707680431857274,0.837434336204225
0.70768043184271,10.1778730955082
0.707680431828161,0.836554497629258
0.707680431813627,10.1671806457529
0.707680431799109,0.835675571433777
0.707680431784606,10.1564992801269
0.707680431770118,0.834797556709258
0.707680431755645,10.14582898763
0.707680431741188,0.833920452549484
0.707680431726746,10.1351697572168
0.707680431712319,0.833044258045639
0.707680431697907,10.1245215778699
0.70768043168351,0.83216897228904
0.707680431669128,10.1138844386037
0.707680431654762,0.831294594373203
0.70768043164041,10.103258328439
0.707680431626074,0.830421123397576
0.707680431611752,10.0926432363739
0.707680431597446,0.829548558453253
0.707680431583155,10.0820391514661
0.707680431568879,0.828676898636768
0.707680431554617,10.07144606274
0.707680431540371,0.827806143049656
0.70768043152614,10.0608639592318
0.707680431511924,0.826936290784801
0.707680431497722,10.0502928300142
0.707680431483536,0.826067340944985
0.707680431469364,10.039732664121
0.707680431455208,0.825199292625044
0.707680431441066,10.0291834507146
0.707680431426939,0.824332144929873
0.707680431412827,10.018645178798
0.707680431398729,0.82346589695665
0.707680431384647,10.0081178374848
0.707680431370579,0.822600547810814
0.707680431356526,9.99760141589926
0.707680431342488,0.821736096593532
0.707680431328465,9.98709590315496
0.707680431314456,0.82087254240645
0.707680431300463,9.97660128838109
0.707680431286483,0.820009884357455
0.707680431272519,9.96611756067339
0.707680431258569,0.819148121547549
0.707680431244634,9.95564470920793
0.707680431230713,0.818287253085413
0.707680431216807,9.94518272315855
0.707680431202916,0.81742727807819
0.70768043118904,9.93473159165099
0.707680431175177,0.816568195630701
0.70768043116133,9.9242913038473
0.707680431147497,0.815710004852819
0.707680431133678,9.91386184898328
0.707680431119875,0.81485270485557
0.707680431106085,9.90344321622363
0.70768043109231,0.813996294741594
0.70768043107855,9.89303539473554
0.707680431064804,0.813140773629073
0.707680431051072,9.88263837377097
0.707680431037355,0.812286140626409
0.707680431023652,9.87225214255583
0.707680431009964,0.81143239484483
0.70768043099629,9.86187669026699
0.707680430982631,0.810579535401483
0.707680430968985,9.85151200620321
0.707680430955355,0.809727561403029
0.707680430941738,9.84115807956635
0.707680430928136,0.808876471969149
0.707680430914548,9.83081489961185
0.707680430900975,0.808026266213612
0.707680430887415,9.82048245568648
0.70768043087387,0.807176943252231
0.707680430860339,9.81016073698191
0.707680430846823,0.806328502202386
0.70768043083332,9.79984973280082
0.707680430819832,0.805480942182641
0.707680430806358,9.7895494324632
0.707680430792898,0.804634262310433
0.707680430779452,9.77925982523816
0.70768043076602,0.803788461702985
0.707680430752603,9.76898090047754
0.7076804307392,0.802943539483941
0.70768043072581,9.75871264747719
0.707680430712435,0.802099494771058
0.707680430699074,9.74845505556936
0.707680430685727,0.801256326687105
0.707680430672394,9.738208114118
0.707680430659074,0.800414034355158
0.707680430645769,9.72797181248364
0.707680430632478,0.79957261689694
0.707680430619201,9.71774613997158
0.707680430605938,0.798732073438583
0.707680430592689,9.70753108601372
0.707680430579454,0.797892403101417
0.707680430566232,9.69732663999001
0.707680430553025,0.797053605010526
0.707680430539831,9.68713279119406
0.707680430526651,0.796215678298748
0.707680430513485,9.67694952915883
0.707680430500333,0.795378622085031
0.707680430487195,9.66677684319655
0.707680430474071,0.79454243550182
0.70768043046096,9.65661472276242
0.707680430447863,0.793707117674973
0.70768043043478,9.64646315726517
0.707680430421711,0.792872667739194
0.707680430408655,9.63632213617198
0.707680430395613,0.792039084818581
0.707680430382585,9.62619164890697
0.707680430369571,0.791206368045004
0.70768043035657,9.6160716849264
0.707680430343583,0.790374516552615
0.70768043033061,9.60596223369618
0.70768043031765,0.789543529471773
0.707680430304704,9.59586328468105
0.707680430291771,0.788713405935352
0.707680430278852,9.58577482737754
0.707680430265947,0.787884145080133
0.707680430253055,9.57569685127175
0.707680430240177,0.787055746037042
0.707680430227312,9.56562934587748
0.707680430214461,0.786228207947272
0.707680430201623,9.55557230066802
0.707680430188799,0.785401529940556
0.707680430175988,9.54552570520106
0.707680430163191,0.784575711157055
0.707680430150407,9.53548954899621
0.707680430137637,0.783750750734279
0.70768043012488,9.52546382161686
0.707680430112136,0.782926647812284
0.707680430099406,9.51544851253696
0.70768043008669,0.782103401528707
0.707680430073986,9.50544361137002
0.707680430061296,0.781281011026021
0.70768043004862,9.49544910771506
0.707680430035956,0.780459475442667
0.707680430023306,9.48546499105046
0.70768043001067,0.779638793917766
0.707680429998046,9.47549125107569
0.707680429985436,0.778818965598607
0.707680429972839,9.46552787728023
0.707680429960256,0.777999989628883
0.707680429947685,9.45557485934587
0.707680429935128,0.777181865150847
0.707680429922584,9.44563218681734
0.707680429910053,0.776364591307185
0.707680429897536,9.43569984938349
0.707680429885031,0.775548167243982
0.70768042987254,9.42577783664758
0.707680429860062,0.774732592111018
0.707680429847597,9.41586613824475
0.707680429835145,0.773917865053066
0.707680429822706,9.40596474381977
0.70768042981028,0.773103985215769
0.707680429797867,9.39607364306596
0.707680429785468,0.77229095175585
0.707680429773081,9.38619282559204
0.707680429760708,0.771478763812139
0.707680429748347,9.37632228114008
0.707680429735999,0.770667420540122
0.707680429723665,9.36646199934618
0.707680429711343,0.769856921091655
0.707680429699035,9.35661196995092
0.707680429686739,0.769047264615407
0.707680429674456,9.34677218264713
0.707680429662186,0.768238450267166
0.707680429649929,9.33694262710298
0.707680429637685,0.767430477195089
0.707680429625454,9.32712329312233
0.707680429613236,0.766623344558708
0.70768042960103,9.31731417035801
0.707680429588838,0.765817051510234
0.707680429576658,9.30751524858515
0.707680429564491,0.765011597205883
0.707680429552337,9.29772651760549
0.707680429540195,0.764206980800539
0.707680429528067,9.28794796710784
0.707680429515951,0.763403201449986
0.707680429503847,9.27817958687726
0.707680429491757,0.762600258318868
0.707680429479679,9.26842136669159
0.707680429467614,0.761798150556832
0.707680429455562,9.25867329637283
0.707680429443522,0.760996877328069
0.707680429431495,9.24893536570662
0.707680429419481,0.760196437791649
0.707680429407479,9.23920756446182
0.70768042939549,0.759396831109107
0.707680429383514,9.22948988249025
0.70768042937155,0.758598056441487
0.707680429359599,9.21978230961989
0.70768042934766,0.757800112951673
0.707680429335734,9.21008483568262
0.70768042932382,0.757002999801932
0.707680429311919,9.2003974504853
0.707680429300031,0.756206716155812
0.707680429288154,9.19072014393407
0.707680429276291,0.755411261178034
0.70768042926444,9.18105290585699
0.707680429252601,0.754616634033867
0.707680429240775,9.17139572610263
0.707680429228961,0.753822833890102
0.70768042921716,9.1617485945908
0.707680429205371,0.753029859915714
0.707680429193595,9.15211150120609
0.70768042918183,0.752237711276316
0.707680429170079,9.14248443581062
0.707680429158339,0.751446387136379
0.707680429146612,9.13286738836394
0.707680429134898,0.750655886669978
0.707680429123195,9.12326034877376
0.707680429111505,0.749866209046518
0.707680429099828,9.1136633068996
0.707680429088162,0.749077353435714
0.707680429076509,9.10407625276667
0.707680429064868,0.748289319007252
0.707680429053239,9.09449917626651
0.707680429041623,0.747502104939592
0.707680429030019,9.08493206734283
0.707680429018427,0.746715710396995
0.707680429006847,9.07537491599502
0.707680428995279,0.745930134558706
0.707680428983724,9.06582771216596
0.70768042897218,0.745145376597251
0.707680428960649,9.05629044584511
0.70768042894913,0.744361435689214
0.707680428937623,9.04676310701013
0.707680428926128,0.743578311008248
0.707680428914646,9.03724568568733
0.707680428903175,0.742796001733269
0.707680428891716,9.02773817185048
0.70768042888027,0.742014507039295
0.707680428868835,9.01824055553655
0.707680428857413,0.741233826106489
0.707680428846002,9.00875282674981
0.707680428834604,0.740453958115312
0.707680428823217,8.9992749755547
0.707680428811843,0.739674902242673
0.707680428800481,8.98980699195599
0.70768042878913,0.738896657668197
0.707680428777791,8.98034886602376
0.707680428766465,0.738119223575129
0.70768042875515,8.97090058784584
