Error,GradientNorm
0.421625929285845,0.361812213693561
0.42162592914099,22.6421617979271
0.421625928996074,0.361965169843374
0.421625928851097,22.6517333148809
0.421625928706059,0.362118175969763
0.421625928560959,22.661307958518
0.421625928415798,0.362271232066018
0.421625928270575,22.670885728492
0.421625928125291,0.362424338130697
0.421625927979946,22.6804666247025
0.42162592783454,0.36257749415808
0.421625927689072,22.6900506469219
0.421625927543542,0.362730700146718
0.421625927397951,22.6996377946706
0.421625927252298,0.362883956090333
0.421625927106584,22.7092280679991
0.421625926960809,0.363037261986699
0.421625926814971,22.7188214664906
0.421625926669073,0.36319061783114
0.421625926523112,22.7284179900178
0.42162592637709,0.363344023619289
0.421625926231006,22.738017638161
0.421625926084861,0.363497479347989
0.421625925938653,22.7476204109117
0.421625925792384,0.363650985013184
0.421625925646054,22.7572263078217
0.421625925499661,0.363804540609276
0.421625925353207,22.7668353286443
0.421625925206691,0.363958146135205
0.421625925060113,22.7764474732505
0.421625924913473,0.36411180158508
0.421625924766771,22.7860627412677
0.421625924620007,0.364265506953886
0.421625924473181,22.7956811324932
0.421625924326294,0.364419262238497
0.421625924179344,22.805302646625
0.421625924032332,0.364573067435482
0.421625923885259,22.8149272834844
0.421625923738123,0.364726922539672
0.421625923590925,22.8245550426378
0.421625923443665,0.364880827546571
0.421625923296343,22.8341859239913
0.421625923148958,0.365034782453042
0.421625923001512,22.843819927186
0.421625922854003,0.365188787252592
0.421625922706432,22.8534570519575
0.421625922558799,0.365342841942126
0.421625922411104,22.8630972980773
0.421625922263346,0.365496946518466
0.421625922115526,22.8727406652028
0.421625921967643,0.365651100974475
0.421625921819699,22.8823871530721
0.421625921671691,0.365805305307475
0.421625921523622,22.8920367614273
0.42162592137549,0.365959559514313
0.421625921227295,22.9016894899602
0.421625921079038,0.366113863586491
0.421625920930719,22.9113453384337
0.421625920782337,0.366268217521964
0.421625920633892,22.9210043064909
0.421625920485385,0.366422621317034
0.421625920336815,22.930666393898
0.421625920188183,0.366577074965096
0.421625920039488,22.94033160038
0.42162591989073,0.36673157846246
0.421625919741909,22.9499999255324
0.421625919593026,0.366886131804481
0.42162591944408,22.9596713691144
0.421625919295072,0.367040734985142
0.421625919146,22.9693459309063
0.421625918996866,0.367195388000907
0.421625918847669,22.9790236104725
0.421625918698409,0.367350090846807
0.421625918549086,22.9887044076418
0.4216259183997,0.367504843518886
0.421625918250252,22.9983883220644
0.42162591810074,0.367659646009924
0.421625917951166,23.0080753533881
0.421625917801528,0.367814498317203
0.421625917651827,23.0177655013698
0.421625917502064,0.367969400434476
0.421625917352237,23.0274587656353
0.421625917202347,0.368124352356376
0.421625917052394,23.0371551458906
0.421625916902378,0.368279354079058
0.421625916752299,23.0468546418497
0.421625916602156,0.368434405597619
0.421625916451951,23.0565572531238
0.421625916301682,0.368589506906123
0.42162591615135,23.0662629795487
0.421625916000955,0.36874465799927
0.421625915850496,23.0759718206129
0.421625915699974,0.368899858873297
0.421625915549388,23.0856837761157
0.42162591539874,0.369055109521532
0.421625915248027,23.0953988456886
0.421625915097252,0.369210409939365
0.421625914946413,23.1051170289897
0.42162591479551,0.369365760120822
0.421625914644544,23.1148383257698
0.421625914493515,0.369521160062242
0.421625914342422,23.1245627355935
0.421625914191265,0.369676609756776
0.421625914040045,23.1342902581373
0.421625913888761,0.369832109199426
0.421625913737414,23.1440208931219
0.421625913586003,0.36998765838532
0.421625913434528,23.1537546401966
0.421625913282989,0.370143257308717
0.421625913131387,23.1634914989654
0.421625912979721,0.370298905962751
0.421625912827992,23.1732314691295
0.421625912676198,0.370454604344725
0.421625912524341,23.1829745503445
0.421625912372419,0.370610352446658
0.421625912220434,23.1927207422308
0.421625912068385,0.370766150264153
0.421625911916273,23.2024700444978
0.421625911764096,0.37092199779156
0.421625911611855,23.2122224567024
0.42162591145955,0.371077895022323
0.421625911307181,23.2219779785724
0.421625911154749,0.371233841952908
0.421625911002252,23.2317366098034
0.421625910849691,0.371389838574192
0.421625910697066,23.2414983498144
0.421625910544377,0.371545884883859
0.421625910391623,23.2512631984806
0.421625910238806,0.371701980874001
0.421625910085924,23.2610311552587
0.421625909932978,0.371858126539127
0.421625909779968,23.2708022199526
0.421625909626893,0.372014321873179
0.421625909473755,23.2805763920427
0.421625909320552,0.37217056687188
0.421625909167284,23.2903536712728
0.421625909013952,0.372326861528114
0.421625908860556,23.3001340572263
0.421625908707096,0.372483205835184
0.421625908553571,23.3099175494925
0.421625908399981,0.372639599787289
0.421625908246327,23.3197041477124
0.421625908092609,0.37279604337988
0.421625907938826,23.3294938515763
0.421625907784978,0.372952536605332
0.421625907631066,23.3392866605717
0.421625907477089,0.37310907945948
0.421625907323048,23.349082574471
0.421625907168942,0.373265671933122
0.421625907014771,23.3588815927322
0.421625906860536,0.373422314022216
0.421625906706236,23.3686837151341
0.421625906551871,0.373579005720198
0.421625906397441,23.37848894116
0.421625906242947,0.373735747020864
0.421625906088387,23.3882972704239
0.421625905933763,0.373892537917569
0.421625905779074,23.3981087025626
0.421625905624321,0.374049378405151
0.421625905469502,23.407923237156
0.421625905314618,0.374206268475166
0.421625905159669,23.4177408738764
0.421625905004656,0.374363208121957
0.421625904849577,23.4275616122502
0.421625904694433,0.374520197340102
0.421625904539225,23.437385451882
0.421625904383951,0.374677236122934
0.421625904228612,23.4472123924382
0.421625904073208,0.3748343244628
0.421625903917739,23.4570424333874
0.421625903762204,0.374991462352608
0.421625903606605,23.466875574341
0.42162590345094,0.375148649790078
0.42162590329521,23.4767118150099
0.421625903139414,0.375305886763416
0.421625902983554,23.486551154849
0.421625902827628,0.375463173268373
0.421625902671637,23.4963935935286
0.42162590251558,0.375620509298033
0.421625902359458,23.5062391305482
0.42162590220327,0.375777894845692
0.421625902047017,23.5160877655141
0.421625901890699,0.375935329903556
0.421625901734315,23.5259394980839
0.421625901577866,0.376092814466985
0.421625901421351,23.5357943277077
0.42162590126477,0.376250348527113
0.421625901108124,23.5456522540076
0.421625900951413,0.376407932078349
0.421625900794635,23.5555132765286
0.421625900637792,0.376565565112822
0.421625900480884,23.5653773949161
0.421625900323909,0.376723247623836
0.421625900166869,23.5752446085808
0.421625900009764,0.376880979606272
0.421625899852592,23.5851149173076
0.421625899695355,0.377038761049605
0.421625899538051,23.5949883205019
0.421625899380682,0.377196591949155
0.421625899223247,23.6048648176873
0.421625899065746,0.377354472297183
0.42162589890818,23.6147444084961
0.421625898750547,0.377512402086751
0.421625898592848,23.6246270924743
0.421625898435084,0.377670381310729
0.421625898277253,23.6345128692017
0.421625898119356,0.37782840996146
0.421625897961393,23.6444017381833
0.421625897803364,0.377986488031619
0.421625897645269,23.6542936989182
0.421625897487108,0.378144615514881
0.421625897328881,23.6641887510222
0.421625897170588,0.378302792403483
0.421625897012228,23.6740868940107
0.421625896853802,0.378461018690969
0.42162589669531,23.6839881274396
0.421625896536751,0.378619294366834
0.421625896378126,23.6938924507727
0.421625896219435,0.378777619426571
0.421625896060678,23.7037998636949
0.421625895901854,0.378935993861963
0.421625895742964,23.7137103655865
0.421625895584007,0.379094417664961
0.421625895424984,23.7236239560806
0.421625895265894,0.379252890828358
0.421625895106738,23.7335406345888
0.421625894947515,0.379411413344678
0.421625894788226,23.743460400738
0.42162589462887,0.3795699852077
0.421625894469448,23.7533832540106
0.421625894309959,0.379728606406192
0.421625894150403,23.7633091939534
0.421625893990781,0.37988727693593
0.421625893831092,23.7732382200402
0.421625893671336,0.380045996786724
0.421625893511514,23.7831703317627
0.421625893351625,0.380204765953561
0.421625893191668,23.7931055287592
0.421625893031646,0.38036358442564
0.421625892871556,23.8030438104332
0.421625892711399,0.380522452196767
0.421625892551176,23.812985176322
0.421625892390885,0.380681369258431
0.421625892230528,23.822929625884
0.421625892070104,0.380840335604203
0.421625891909613,23.8328771587624
0.421625891749054,0.380999351223409
0.421625891588429,23.8428277742696
0.421625891427737,0.381158416111563
0.421625891266977,23.8527814720147
0.421625891106151,0.381317530256588
0.421625890945257,23.8627382514392
0.421625890784296,0.381476693653524
0.421625890623268,23.8726981120965
0.421625890462173,0.381635906292859
0.42162589030101,23.8826610534775
0.42162589013978,0.381795168167963
0.421625889978483,23.8926270750482
0.421625889817119,0.38195447926665
0.421625889655687,23.9025961762361
0.421625889494188,0.382113839586088
0.421625889332622,23.912568356646
0.421625889170988,0.38227324911474
0.421625889009287,23.9225436156514
0.421625888847518,0.382432707843837
0.421625888685682,23.9325219527269
0.421625888523779,0.382592215767274
0.421625888361807,23.9425033674315
0.421625888199769,0.382751772875316
0.421625888037662,23.9524878592861
0.421625887875488,0.382911379159138
0.421625887713247,23.9624754276003
0.421625887550938,0.38307103461085
0.421625887388561,23.9724660719063
0.421625887226116,0.383230739223318
0.421625887063604,23.982459791715
0.421625886901024,0.383390492985774
0.421625886738376,23.9924565864303
0.421625886575661,0.38355029589058
0.421625886412877,24.0024564555986
0.421625886250026,0.383710147929453
0.421625886087107,24.0124593985274
0.42162588592412,0.383870049091725
0.421625885761065,24.0224654148666
0.421625885597942,0.384029999372203
0.421625885434751,24.0324745039583
0.421625885271493,0.384189998759234
0.421625885108166,24.0424866652477
0.421625884944771,0.384350047245873
0.421625884781308,24.0525018982711
0.421625884617777,0.384510144821957
0.421625884454178,24.062520202327
0.421625884290511,0.384670291479365
0.421625884126775,24.072541577006
0.421625883962971,0.384830487208605
0.4216258837991,24.0825660216285
0.42162588363516,0.384990732001246
0.421625883471151,24.0925935357102
0.421625883307075,0.385151025848857
0.42162588314293,24.1026241187112
0.421625882978716,0.385311368740923
0.421625882814435,24.1126577699976
0.421625882650085,0.385471760668981
0.421625882485666,24.1226944890649
0.421625882321179,0.385632201625088
0.421625882156624,24.1327342753096
0.421625881992,0.385792691598361
0.421625881827308,24.1427771281738
0.421625881662547,0.38595323058245
0.421625881497717,24.1528230470627
0.421625881332819,0.386113818563134
0.421625881167853,24.1628720313917
0.421625881002818,0.38627445553655
0.421625880837714,24.1729240805536
0.421625880672541,0.386435141490973
0.4216258805073,24.1829791940143
0.42162588034199,0.386595876417213
0.421625880176611,24.1930373712372
0.421625880011163,0.386756660303849
0.421625879845647,24.2030986115786
0.421625879680062,0.386917493145234
0.421625879514408,24.2131629144304
0.421625879348685,0.387078374929313
0.421625879182893,24.2232302791648
0.421625879017032,0.387239305648699
0.421625878851103,24.2333007053196
0.421625878685104,0.387400285291675
0.421625878519036,24.243374192207
0.421625878352899,0.387561313849727
0.421625878186694,24.2534507392139
0.421625878020419,0.387722391312726
0.421625877854075,24.2635303457557
0.421625877687662,0.387883517671168
0.421625877521179,24.2736130112576
0.421625877354628,0.388044692917152
0.421625877188007,24.2836987350612
0.421625877021317,0.388205917037983
0.421625876854558,24.2937875165483
0.42162587668773,0.388367190026084
0.421625876520832,24.3038793552832
0.421625876353865,0.388528511869732
0.421625876186829,24.3139742503771
0.421625876019723,0.388689882561588
0.421625875852548,24.3240722013595
0.421625875685303,0.388851302088636
0.421625875517989,24.3341732076254
0.421625875350606,0.389012770443227
0.421625875183153,24.344277268469
0.42162587501563,0.389174287616848
0.421625874848038,24.3543843833514
0.421625874680376,0.38933585359574
0.421625874512645,24.3644945516494
0.421625874344844,0.389497468371087
0.421625874176973,24.3746077726203
0.421625874009033,0.389659131933805
0.421625873841023,24.3847240457503
0.421625873672944,0.389820844273236
0.421625873504794,24.3948433703163
0.421625873336575,0.389982605379208
0.421625873168286,24.4049657457455
0.421625872999927,0.390144415241462
0.421625872831498,24.4150911713671
0.421625872663,0.390306273849946
0.421625872494431,24.4252196465225
0.421625872325793,0.390468181193717
0.421625872157085,24.4353511706041
0.421625871988306,0.39063013726355
0.421625871819458,24.4454857429525
0.42162587165054,0.390792142048016
0.421625871481551,24.4556233628882
0.421625871312493,0.390954195536926
0.421625871143364,24.4657640298119
0.421625870974166,0.391116297719486
0.421625870804897,24.4759077430429
0.421625870635558,0.391278448586643
0.421625870466148,24.486054501868
0.421625870296669,0.391440648125853
0.421625870127119,24.4962043057033
0.421625869957499,0.391602896328171
0.421625869787809,24.5063571538271
0.421625869618048,0.391765193181856
0.421625869448217,24.5165130455839
0.421625869278316,0.391927538677828
0.421625869108344,24.5266719803309
0.421625868938302,0.392089932802514
0.421625868768189,24.5368339574094
0.421625868598006,0.392252375547654
0.421625868427753,24.5469989761164
0.421625868257428,0.392414866901413
0.421625868087034,24.5571670357695
0.421625867916569,0.392577406853681
0.421625867746033,24.5673381356968
0.421625867575426,0.392739995393
0.421625867404749,24.5775122752017
0.421625867234001,0.392902632507389
0.421625867063183,24.5876894535854
0.421625866892293,0.393065318189743
0.421625866721333,24.5978696702494
0.421625866550302,0.393228052423489
0.421625866379201,24.6080529244863
0.421625866208028,0.393390835202171
0.421625866036785,24.6182392154539
0.421625865865471,0.393553666512428
0.421625865694086,24.6284285426448
0.42162586552263,0.393716546342518
0.421625865351103,24.6386209052447
0.421625865179505,0.393879474684053
0.421625865007836,24.648816302571
0.421625864836096,0.394042451523354
0.421625864664285,24.6590147339242
0.421625864492402,0.394205476850551
0.421625864320449,24.6692161986479
0.421625864148425,0.394368550651995
0.421625863976329,24.6794206960428
0.421625863804162,0.394531672920868
0.421625863631924,24.689628225294
0.421625863459615,0.39469484364101
0.421625863287235,24.6998387857496
0.421625863114783,0.394858062803642
0.42162586294226,24.7100523766681
0.421625862769666,0.395021330396073
0.421625862597,24.720268997399
0.421625862424263,0.395184646407593
0.421625862251454,24.7304886471565
0.421625862078574,0.395348010826986
0.421625861905623,24.7407113252737
0.4216258617326,0.395511423641604
0.421625861559505,24.7509370309471
0.421625861386339,0.395674884839999
0.421625861213102,24.7611657634563
0.421625861039793,0.395838394412125
0.421625860866412,24.7713975221357
0.421625860692959,0.39600195234371
0.421625860519435,24.7816323062118
0.42162586034584,0.39616555862359
0.421625860172172,24.7918701149038
0.421625859998433,0.396329213241791
0.421625859824622,24.8021109475174
0.421625859650739,0.396492916184425
0.421625859476784,24.8123548032943
0.421625859302758,0.396656667440697
0.42162585912866,24.8226016815035
0.42162585895449,0.396820466997867
0.421625858780247,24.8328515814523
0.421625858605933,0.396984314844482
0.421625858431547,24.8431045022756
0.421625858257089,0.397148210968488
0.421625858082559,24.8533604432824
0.421625857907957,0.397312155358072
0.421625857733283,24.8636194037013
0.421625857558537,0.397476148000883
0.421625857383718,24.8738813827718
0.421625857208827,0.397640188884326
0.421625857033865,24.8841463797233
0.42162585685883,0.397804277996198
0.421625856683723,24.8944143938642
0.421625856508543,0.397968415325656
0.421625856333292,24.9046854243765
0.421625856157968,0.398132600857966
0.421625855982571,24.9149594703787
0.421625855807103,0.398296834583172
0.421625855631561,24.9252365313253
0.421625855455948,0.39846111648733
0.421625855280262,24.9355166061984
0.421625855104504,0.398625446559696
0.421625854928673,24.9457996943996
0.42162585475277,0.398789824786122
0.421625854576794,24.9560857950625
0.421625854400745,0.398954251153957
0.421625854224624,24.966374907443
0.421625854048431,0.399118725652924
0.421625853872164,24.9766670307165
0.421625853695825,0.399283248266919
0.421625853519414,24.9869621641351
0.421625853342929,0.399447818987038
0.421625853166372,24.9972603069277
0.421625852989743,0.399612437797682
0.42162585281304,25.0075614581658
0.421625852636265,0.399777104688747
0.421625852459416,25.0178656172144
0.421625852282495,0.399941819643995
0.421625852105501,25.0281727832028
0.421625851928434,0.400106582653831
0.421625851751294,25.0384829552458
0.421625851574082,0.400271393704892
0.421625851396796,25.0487961326996
0.421625851219437,0.400436252782106
0.421625851042005,25.0591123146085
0.4216258508645,0.400601159874569
0.421625850686922,25.0694315003256
0.421625850509271,0.400766114968885
0.421625850331546,25.0797536888408
0.421625850153749,0.400931118050222
0.421625849975878,25.0900788795218
0.421625849797934,0.401096169108547
0.421625849619917,25.1004070714137
0.421625849441826,0.401261268129331
0.421625849263663,25.1107382637722
0.421625849085425,0.401426415100444
0.421625848907115,25.1210724557049
0.421625848728731,0.401591610005532
0.421625848550274,25.1314096464189
0.421625848371743,0.40175685283468
0.421625848193139,25.1417498351115
0.421625848014462,0.401922143573092
0.42162584783571,25.1520930209266
0.421625847656886,0.402087482207817
0.421625847477988,25.1624392029857
0.421625847299016,0.402252868724782
0.42162584711997,25.1727883805584
0.421625846940851,0.40241830311106
0.421625846761659,25.1831405526512
0.421625846582392,0.402583785353878
0.421625846403052,25.1934957185669
0.421625846223638,0.402749315438058
0.421625846044151,25.2038538773437
0.421625845864589,0.40291489335182
0.421625845684954,25.2142150282339
0.421625845505245,0.403080519080979
0.421625845325462,25.2245791703001
0.421625845145605,0.40324619261154
0.421625844965674,25.2349463027165
0.42162584478567,0.403411913928068
0.421625844605591,25.2453164246372
0.421625844425438,0.403577683020376
0.421625844245212,25.25568953518
0.421625844064911,0.40374349987405
0.421625843884536,25.2660656334745
0.421625843704087,0.403909364471217
0.421625843523564,25.2764447186887
0.421625843342967,0.404075276802603
0.421625843162295,25.2868267899165
0.42162584298155,0.404241236852256
0.42162584280073,25.297211846274
0.421625842619836,0.404407244606874
0.421625842438867,25.3075998869212
0.421625842257825,0.404573300051247
0.421625842076708,25.3179909110116
0.421625841895516,0.404739403172957
0.421625841714251,25.3283849175836
0.42162584153291,0.404905553956623
0.421625841351496,25.3387819057937
0.421625841170007,0.40507175238866
0.421625840988443,25.3491818747176
0.421625840806805,0.405237998454478
0.421625840625093,25.3595848235804
0.421625840443305,0.405404292139616
0.421625840261443,25.3699907513372
0.421625840079507,0.405570633430983
0.421625839897496,25.3803996572015
0.42162583971541,0.40573702231436
0.42162583953325,25.3908115402032
0.421625839351015,0.40590345877317
0.421625839168705,25.4012263995278
0.42162583898632,0.406069942795186
0.421625838803861,25.4116442341311
0.421625838621326,0.406236474363711
0.421625838438717,25.4220650432322
0.421625838256033,0.406403053466256
0.421625838073274,25.432488825888
0.42162583789044,0.406569680087447
0.421625837707531,25.4429155811659
0.421625837524547,0.406736354213067
0.421625837341489,25.4533453081485
0.421625837158355,0.406903075828194
0.421625836975146,25.4637780059562
0.421625836791862,0.407069844918401
0.421625836608503,25.474213673574
0.421625836425068,0.407236661469015
0.421625836241559,25.4846523102273
0.421625836057974,0.407403525462657
0.421625835874314,25.4950939148753
0.421625835690579,0.407570436888397
0.421625835506769,25.5055384866289
0.421625835322883,0.407737395729034
0.421625835138922,25.5159860245293
0.421625834954886,0.407904401970198
0.421625834770774,25.5264365276527
0.421625834586587,0.408071455599153
0.421625834402324,25.5368899950573
0.421625834217986,0.408238556596231
0.421625834033573,25.5473464258576
0.421625833849084,0.40840570494834
0.421625833664519,25.5578058190036
0.421625833479879,0.408572900641899
0.421625833295163,25.5682681735432
0.421625833110372,0.408740143660796
0.421625832925505,25.5787334886474
0.421625832740562,0.408907433988735
0.421625832555544,25.5892017632902
0.42162583237045,0.409074771611552
0.42162583218528,25.5996729965652
0.421625832000035,0.409242156513673
0.421625831814713,25.6101471874383
0.421625831629316,0.409409588680181
0.421625831443843,25.6206243349418
0.421625831258294,0.409577068094033
0.42162583107267,25.6311044381436
0.421625830886969,0.409744594742807
0.421625830701192,25.6415874961109
0.42162583051534,0.409912168608382
0.421625830329411,25.6520735078239
0.421625830143406,0.410079789676238
0.421625829957325,25.6625624723587
0.421625829771169,0.410247457930223
0.421625829584936,25.673054388664
0.421625829398627,0.410415173354286
0.421625829212242,25.6835492558455
0.42162582902578,0.410582935934514
0.421625828839242,25.6940470727852
0.421625828652629,0.41075074565434
0.421625828465938,25.7045478386873
0.421625828279172,0.410918602498489
0.421625828092329,25.7150515524063
0.42162582790541,0.411086506447922
0.421625827718415,25.7255582130147
0.421625827531343,0.411254457491479
0.421625827344195,25.7360678195137
0.42162582715697,0.41142245560984
0.421625826969669,25.7465803709133
0.421625826782291,0.411590500788935
0.421625826594837,25.7570958661158
0.421625826407306,0.411758593010089
0.421625826219699,25.7676143042921
0.421625826032014,0.411926732262202
0.421625825844254,25.7781356843566
0.421625825656417,0.412094918523006
0.421625825468503,25.788660005208
0.421625825280512,0.41226315178216
0.421625825092444,25.7991872659457
0.4216258249043,0.412431432019431
0.421625824716079,25.8097174655146
0.421625824527781,0.412599759219013
0.421625824339407,25.8202506029057
0.421625824150955,0.412768133366315
0.421625823962427,25.8307866770712
0.421625823773821,0.412936554444695
0.421625823585139,25.8413256870422
0.42162582339638,0.413105022436229
0.421625823207543,25.8518676317054
0.42162582301863,0.413273537325627
0.42162582282964,25.8624125101523
0.421625822640572,0.413442099096776
0.421625822451428,25.8729603211884
0.421625822262206,0.413610707732853
0.421625822072907,25.8835110639507
0.421625821883531,0.413779363214912
0.421625821694078,25.8940647372321
0.421625821504547,0.413948065529744
0.421625821314939,25.9046213401413
0.421625821125254,0.414116814658348
0.421625820935492,25.9151808715499
0.421625820745652,0.414285610585874
0.421625820555735,25.9257433303509
0.42162582036574,0.414454453293748
0.421625820175668,25.9363087156672
0.421625819985519,0.41462334276635
0.421625819795292,25.946877026253
0.421625819604987,0.414792278985821
0.421625819414605,25.9574482611829
0.421625819224146,0.414961261935708
0.421625819033609,25.9680224192917
0.421625818842994,0.415130291599658
0.421625818652302,25.9785994996335
0.421625818461532,0.415299367960128
0.421625818270684,25.9891795010417
0.421625818079758,0.415468490999077
0.421625817888755,25.9997624225243
0.421625817697674,0.415637660700513
0.421625817506515,26.0103482629001
0.421625817315279,0.415806877047315
0.421625817123964,26.0209370211972
0.421625816932572,0.415976140021555
0.421625816741102,26.0315286963297
0.421625816549554,0.416145449606297
0.421625816357927,26.0421232871418
0.421625816166223,0.41631480578322
0.421625815974441,26.0527207926249
0.421625815782581,0.416484208536731
0.421625815590643,26.0633212116005
0.421625815398626,0.41665365784966
0.421625815206532,26.0739245430815
0.421625815014359,0.416823153702546
0.421625814822108,26.0845307858517
0.421625814629779,0.416992696079166
0.421625814437372,26.0951399389813
0.421625814244887,0.417162284961553
0.421625814052323,26.1057520012097
0.421625813859681,0.417331920331042
0.421625813666961,26.1163669715187
0.421625813474162,0.417501602172159
0.421625813281285,26.1269848487173
0.421625813088329,0.417671330465821
0.421625812895295,26.1376056318314
0.421625812702183,0.417841105194704
0.421625812508992,26.1482293196593
0.421625812315723,0.418010926340031
0.421625812122375,26.1588559110617
0.421625811928948,0.418180793884818
0.421625811735443,26.1694854049897
0.421625811541859,0.418350707811968
0.421625811348197,26.1801178002873
0.421625811154455,0.41852066810148
0.421625810960636,26.19075309576
0.421625810766737,0.418690674737099
0.42162581057276,26.2013912903718
0.421625810378704,0.418860727699267
0.421625810184569,26.2120323829973
0.421625809990355,0.419030826970817
0.421625809796062,26.2226763724505
0.421625809601691,0.419200972533772
0.42162580940724,26.2333232575616
0.421625809212711,0.41937116436975
0.421625809018103,26.2439730372922
0.421625808823415,0.419541402459507
0.421625808628649,26.2546257104616
0.421625808433803,0.419711686785871
0.421625808238879,26.2652812758484
0.421625808043875,0.419882017330601
0.421625807848793,26.2759397323542
0.421625807653631,0.420052394074402
0.42162580745839,26.2866010788539
0.421625807263069,0.420222816998453
0.42162580706767,26.2972653141613
0.421625806872191,0.420393286085501
0.421625806676633,26.3079324370912
0.421625806480995,0.420563801316901
0.421625806285279,26.3186024465466
0.421625806089482,0.420734362672788
0.421625805893607,26.3292753412932
0.421625805697652,0.42090497013645
0.421625805501617,26.339951120167
0.421625805305503,0.42107562368551
0.42162580510931,26.35062978206
0.421625804913037,0.421246323306515
0.421625804716684,26.3613113257266
0.421625804520252,0.421417068976363
0.42162580432374,26.3719957500151
0.421625804127149,0.421587860677511
0.421625803930478,26.3826830537583
0.421625803733727,0.421758698389959
0.421625803536897,26.3933732357272
0.421625803339987,0.421929582098056
0.421625803142996,26.404066294772
0.421625802945927,0.422100511779955
0.421625802748777,26.4147622296812
0.421625802551547,0.4222714874169
0.421625802354238,26.4254610392924
0.421625802156849,0.422442508989669
0.42162580195938,26.4361627223879
0.42162580176183,0.422613576480687
0.421625801564201,26.4468672776798
0.421625801366492,0.422784689867972
0.421625801168703,26.4575747041052
0.421625800970833,0.422955849134486
0.421625800772884,26.4682850003597
0.421625800574854,0.42312705426078
0.421625800376744,26.4789981653154
0.421625800178555,0.423298305227653
0.421625799980284,26.48971419764
0.421625799781934,0.423469602013577
0.421625799583503,26.5004330962268
0.421625799384993,0.423640944599923
0.421625799186401,26.5111548598426
0.42162579898773,0.42381233296786
0.421625798788978,26.5218794871746
0.421625798590145,0.423983767097633
0.421625798391233,26.532606977081
0.421625798192239,0.424155246970739
0.421625797993166,26.5433373283463
0.421625797794011,0.424326772565518
0.421625797594777,26.5540705395658
0.421625797395462,0.42449834386265
0.421625797196066,26.5648066097105
0.421625796996589,0.424669960843308
0.421625796797032,26.5755455374418
0.421625796597394,0.424841623485672
0.421625796397676,26.5862873215653
0.421625796197876,0.425013331772611
0.421625795997996,26.5970319608046
0.421625795798036,0.4251850856828
0.421625795597994,26.6077794538348
0.421625795397872,0.425356885195225
0.421625795197669,26.6185297995686
0.421625794997384,0.425528730290487
0.421625794797019,26.6292829966738
0.421625794596573,0.425700620950431
0.421625794396046,26.6400390438067
0.421625794195439,0.425872557152079
0.42162579399475,26.6507979397843
0.42162579379398,0.426044538877042
0.421625793593129,26.6615596833228
0.421625793392196,0.426216566103288
0.421625793191183,26.6723242731226
0.421625792990089,0.426388638812348
0.421625792788913,26.6830917080263
0.421625792587656,0.426560756983506
0.421625792386318,26.6938619866221
0.421625792184899,0.426732920594845
0.421625791983398,26.7046351077532
0.421625791781816,0.426905129627802
0.421625791580153,26.7154110699853
0.421625791378408,0.427077384060889
0.421625791176582,26.7261898721573
0.421625790974675,0.427249683873361
0.421625790772686,26.7369715129971
0.421625790570615,0.427422029045265
0.421625790368463,26.7477559910735
0.42162579016623,0.427594419555703
0.421625789963915,26.7585433051983
0.421625789761518,0.427766855383372
0.42162578955904,26.7693334540336
0.42162578935648,0.427939336508254
0.421625789153839,26.7801264362767
0.421625788951115,0.428111862908856
0.42162578874831,26.7909222506686
0.421625788545424,0.428284434565424
0.421625788342455,26.8017208958773
0.421625788139405,0.42845705145451
0.421625787936273,26.8125223705788
0.421625787733059,0.428629713558372
0.421625787529763,26.823326673403
0.421625787326385,0.428802420853609
0.421625787122925,26.8341338031781
0.421625786919384,0.428975173319862
0.42162578671576,26.8449437584174
0.421625786512054,0.429147970936347
0.421625786308266,26.8557565378536
0.421625786104396,0.429320813681115
0.421625785900445,26.8665721402593
0.42162578569641,0.429493701534041
0.421625785492294,26.8773905641411
0.421625785288096,0.429666634473134
0.421625785083815,26.8882118083347
0.421625784879452,0.429839612475561
0.421625784675007,26.8990358713025
0.421625784470479,0.430012635520884
0.42162578426587,26.9098627518667
0.421625784061177,0.430185703590335
0.421625783856403,26.9206924485566
0.421625783651546,0.430358816658958
0.421625783446607,26.9315249601409
0.421625783241585,0.43053197470535
0.42162578303648,26.9423602852327
0.421625782831294,0.430705177709965
0.421625782626024,26.9531984224007
0.421625782420672,0.430878425649122
0.421625782215238,26.9640393703697
0.421625782009721,0.431051718502792
0.421625781804121,26.9748831277991
0.421625781598438,0.43122505624774
0.421625781392673,26.9857296932096
0.421625781186825,0.431398438862155
0.421625780980894,26.9965790653075
0.421625780774881,0.431571866325476
0.421625780568785,27.0074312427043
0.421625780362606,0.431745338615241
0.421625780156343,27.018286224045
0.421625779949999,0.431918855707346
0.421625779743571,27.0291440079203
0.42162577953706,0.432092417582121
0.421625779330466,27.0400045930297
0.421625779123789,0.432266024218636
0.42162577891703,27.0508679778821
0.421625778710187,0.432439675590459
0.421625778503261,27.0617341611108
0.421625778296252,0.432613371678431
0.421625778089159,27.0726031413259
0.421625777881984,0.432787112460061
0.421625777674725,27.0834749171648
0.421625777467384,0.432960897911898
0.421625777259958,27.0943494871708
0.42162577705245,0.433134728012561
0.421625776844859,27.105226850066
0.421625776637183,0.433308602739638
0.421625776429425,27.116107004331
0.421625776221583,0.433482522069939
