Error,GradientNorm
0.268481179406206,1.5867273260855
0.268481179370458,1.35611176616506
0.268481179334902,1.57817883693956
0.268481179299538,1.34880571213944
0.268481179264365,1.56967638983157
0.268481179229381,1.34153900856729
0.268481179194585,1.56121973713478
0.268481179159977,1.33431144379675
0.268481179125555,1.55280863253977
0.268481179091319,1.3271228073134
0.268481179057267,1.54444283102823
0.268481179023399,1.31997288972094
0.268481178989713,1.53612208892619
0.268481178956208,1.31286148275617
0.268481178922884,1.52784616386674
0.26848117888974,1.30578837925868
0.268481178856774,1.51961481474778
0.268481178823986,1.29875337317402
0.268481178791375,1.5114278017962
0.268481178758939,1.29175625956957
0.268481178726678,1.50328488648438
0.26848117869459,1.28479683459414
0.268481178662676,1.49518583160231
0.268481178630934,1.27787489550269
0.268481178599362,1.48713040118617
0.268481178567961,1.27099024061872
0.268481178536729,1.47911836052998
0.268481178505665,1.26414266936016
0.268481178474768,1.47114947621916
0.268481178444038,1.25733198220599
0.268481178413473,1.4632235160449
0.268481178383074,1.25055798071986
0.268481178352837,1.45534024906561
0.268481178322764,1.24382046752328
0.268481178292853,1.44749944558253
0.268481178263103,1.23711924627634
0.268481178233513,1.43970087712358
0.268481178204083,1.23045412172519
0.268481178174811,1.43194431643424
0.268481178145697,1.22382489965514
0.26848117811674,1.42422953747774
0.268481178087939,1.21723138686201
0.268481178059293,1.41655631544304
0.268481178030801,1.21067339119556
0.268481178002463,1.40892442670447
0.268481177974278,1.20415072155638
0.268481177946244,1.40133364884957
0.268481177918361,1.19766318782928
0.268481177890629,1.39378376064912
0.268481177863046,1.19121060096143
0.268481177835612,1.38627454207717
0.268481177808325,1.18479277288106
0.268481177781185,1.37880577426479
0.268481177754192,1.17840951653124
0.268481177727344,1.37137723951541
0.268481177700641,1.17206064586606
0.268481177674082,1.36398872132716
0.268481177647665,1.16574597582453
0.268481177621391,1.35664000433553
0.268481177595259,1.15946532237933
0.268481177569267,1.34933087434043
0.268481177543416,1.15321850242353
0.268481177517703,1.34206111828005
0.26848117749213,1.14700533388202
0.268481177466694,1.33483052425382
0.268481177441395,1.14082563562857
0.268481177416232,1.32763888148305
0.268481177391205,1.13467922753189
0.268481177366313,1.3204859803237
0.268481177341555,1.12856593041979
0.26848117731693,1.31337161225957
0.268481177292438,1.12248556605648
0.268481177268078,1.30629556988262
0.268481177243849,1.11643795721116
0.26848117721975,1.29925764690737
0.268481177195782,1.11042292754926
0.268481177171942,1.2922576381609
0.268481177148232,1.10444030174292
0.268481177124648,1.28529533955303
0.268481177101192,1.0984899053238
0.268481177077863,1.27837054810538
0.268481177054658,1.09257156483952
0.268481177031579,1.2714830619113
0.268481177008625,1.08668510773671
0.268481176985794,1.26463268017948
0.268481176963086,1.08083036237714
0.2684811769405,1.2578192031561
0.268481176918036,1.07500715805427
0.268481176895693,1.25104243218017
0.268481176873471,1.06921532496927
0.268481176851368,1.24430216965982
0.268481176829384,1.06345469427145
0.268481176807519,1.23759821906937
0.268481176785771,1.05772509795903
0.268481176764141,1.23093038489961
0.268481176742627,1.05202636896655
0.268481176721229,1.22429847275063
0.268481176699946,1.04635834113777
0.268481176678778,1.21770228922229
0.268481176657725,1.04072084916404
0.268481176636784,1.21114164196302
0.268481176615956,1.03511372867873
0.268481176595241,1.20461633965696
0.268481176574637,1.02953681613753
0.268481176554144,1.19812619201241
0.268481176533762,1.02398994893846
0.268481176513489,1.19167100976921
0.268481176493326,1.01847296529603
0.268481176473271,1.18525060466726
0.268481176453325,1.01298570432634
0.268481176433485,1.17886478947369
0.268481176413753,1.00752800601155
0.268481176394127,1.17251337794678
0.268481176374607,1.00209971118057
0.268481176355192,1.16619618485429
0.268481176335881,0.996700661494038
0.268481176316675,1.15991302595976
0.268481176297572,0.991330699515567
0.268481176278572,1.15366371801822
0.268481176259674,0.985989668621711
0.268481176240878,1.14744807874173
0.268481176222184,0.980677413034225
0.26848117620359,1.14126592686858
0.268481176185096,0.975393777803939
0.268481176166702,1.1351170820791
0.268481176148407,0.970138608832224
0.26848117613021,1.12900136501871
0.268481176112112,0.964911752841789
0.268481176094111,1.1229185973065
0.268481176076207,0.959713057374452
0.2684811760584,1.11686860152429
0.268481176040689,0.954542370787468
0.268481176023072,1.11085120120674
0.268481176005551,0.949399542256161
0.268481175988125,1.10486622083183
0.268481175970792,0.944284421790026
0.268481175953552,1.09891348581841
0.268481175936406,0.939196860156658
0.268481175919352,1.09299282252464
0.268481175902389,0.934136708959941
0.268481175885518,1.08710405824857
0.268481175868738,0.929103820603849
0.268481175852049,1.08124702120374
0.268481175835449,0.924098048263662
0.268481175818939,1.0754215405335
0.268481175802517,0.919119245919985
0.268481175786185,1.06962744630317
0.26848117576994,0.914167268330219
0.268481175753782,1.06386456950304
0.268481175737712,0.909241971032905
0.268481175721729,1.05813274199055
0.268481175705831,0.904343210336532
0.268481175690019,1.05243179656535
0.268481175674292,0.899470843348873
0.26848117565865,1.04676156692064
0.268481175643093,0.894624727920714
0.268481175627619,1.04112188762806
0.268481175612228,0.889804722665255
0.268481175596921,1.03551259415508
0.268481175581696,0.885010686984847
0.268481175566552,1.02993352286328
0.268481175551491,0.880242480991335
0.26848117553651,1.02438451098029
0.268481175521611,0.875499965584094
0.268481175506791,1.0188653966145
0.268481175492052,0.870783002407925
0.268481175477392,1.01337601875016
0.268481175462811,0.866091453833932
0.268481175448308,1.00791621722238
0.268481175433884,0.861425182973006
0.268481175419537,1.00248583274939
0.268481175405268,0.856784053710096
0.268481175391075,0.997084706873579
0.268481175376959,0.852167930618026
0.268481175362919,0.991712682029728
0.268481175348954,0.84757667900289
0.268481175335065,0.986369601465812
0.268481175321251,0.843010164925716
0.268481175307511,0.981055309299588
0.268481175293845,0.838468255135907
0.268481175280253,0.97576965045431
0.268481175266734,0.83395081711091
0.268481175253288,0.970512470715907
0.268481175239914,0.829457719041616
0.268481175226612,0.965283616689549
0.268481175213382,0.824988829839712
0.268481175200224,0.960082935801312
0.268481175187136,0.82054401909041
0.268481175174118,0.954910276313326
0.268481175161171,0.816123157108256
0.268481175148294,0.949765487283056
0.268481175135486,0.811726114896052
0.268481175122747,0.944648418587265
0.268481175110076,0.807352764154584
0.268481175097474,0.939558920918118
0.26848117508494,0.803002977259113
0.268481175072473,0.934496845759406
0.268481175060074,0.798676627284534
0.268481175047741,0.929462045407704
0.268481175035475,0.794373588005568
0.268481175023274,0.924454372926751
0.26848117501114,0.790093733834276
0.268481174999071,0.919473682212415
0.268481174987067,0.785836939893564
0.268481174975127,0.914519827906436
0.268481174963252,0.781603081953747
0.268481174951441,0.909592665459777
0.268481174939694,0.777392036485295
0.26848117492801,0.904692051081288
0.268481174916388,0.773203680584182
0.26848117490483,0.899817841772589
0.268481174893333,0.769037892028786
0.268481174881899,0.894969895284094
0.268481174870526,0.764894549270135
0.268481174859215,0.890148070144084
0.268481174847964,0.760773531362771
0.268481174836774,0.885352225645419
0.268481174825644,0.756674718080672
0.268481174814575,0.880582221834668
0.268481174803565,0.752597989792289
0.268481174792614,0.875837919504216
0.268481174781722,0.748543227525818
0.268481174770889,0.87111918020449
0.268481174760114,0.744510312949501
0.268481174749398,0.866425866207764
0.268481174738739,0.740499128362352
0.268481174728137,0.861757840571698
0.268481174717593,0.736509556724064
0.268481174707105,0.857114967049096
0.268481174696674,0.732541481576686
0.268481174686299,0.852497110145555
0.26848117467598,0.728594787129704
0.268481174665717,0.847904135102103
0.268481174655509,0.724669358202624
0.268481174645356,0.843335907863044
0.268481174635258,0.720765080243803
0.268481174625214,0.838792295107292
0.268481174615224,0.716881839269722
0.268481174605288,0.834273164234553
0.268481174595405,0.713019521994832
0.268481174585576,0.829778383352781
0.2684811745758,0.709178015667257
0.268481174566076,0.825307821279118
0.268481174556405,0.705357208179226
0.268481174546786,0.820861347540392
0.268481174537218,0.701556988016591
0.268481174527703,0.81643883236035
0.268481174518238,0.697777244271841
0.268481174508825,0.812040146667472
0.268481174499462,0.694017866620265
0.26848117449015,0.807665162078193
0.268481174480887,0.690278745357319
0.268481174471675,0.803313750901558
0.268481174462512,0.686559771327618
0.268481174453399,0.798985786145567
0.268481174444335,0.682860835998884
0.26848117443532,0.794681141470741
0.268481174426353,0.679181831423608
0.268481174417434,0.790399691265364
0.268481174408564,0.675522650210326
0.268481174399741,0.786141310549076
0.268481174390966,0.671883185558334
0.268481174382238,0.781905875037807
0.268481174373558,0.668263331237479
0.268481174364924,0.777693261106586
0.268481174356336,0.66466298161516
0.268481174347795,0.773503345812037
0.2684811743393,0.66108203158256
0.26848117433085,0.769336006836302
0.268481174322446,0.657520376630488
0.268481174314088,0.765191122577761
0.268481174305774,0.653977912795769
0.268481174297505,0.761068572036229
0.268481174289281,0.650454536709138
0.268481174281101,0.756968234882909
0.268481174272965,0.646950145484772
0.268481174264873,0.752889991444572
0.268481174256825,0.643464636866354
0.268481174248819,0.748833722668552
0.268481174240857,0.639997909106496
0.268481174232938,0.744799310178216
0.268481174225062,0.636549861030276
0.268481174217228,0.740786636196936
0.268481174209436,0.633120391972711
0.268481174201686,0.736795583616138
0.268481174193978,0.62970940184532
0.268481174186312,0.732826035930056
0.268481174178687,0.626316791087144
0.268481174171102,0.728877877271483
0.268481174163559,0.622942460669193
0.268481174156057,0.724950992412378
0.268481174148594,0.619586312084249
0.268481174141172,0.721045266712526
0.26848117413379,0.616248247382302
0.268481174126448,0.717160586179023
0.268481174119145,0.612928169119902
0.268481174111882,0.713296837397387
0.268481174104658,0.609625980397871
0.268481174097472,0.709453907618114
0.268481174090326,0.606341584833083
0.268481174083218,0.705631684646221
0.268481174076148,0.603074886504362
0.268481174069116,0.701830056909518
0.268481174062123,0.59982579011269
0.268481174055166,0.698048913461241
0.268481174048248,0.596594200794666
0.268481174041366,0.69428814390576
0.268481174034522,0.593380024220715
0.268481174027715,0.690547638477459
0.268481174020944,0.590183166578269
0.26848117401421,0.686827287986872
0.268481174007512,0.587003534530892
0.26848117400085,0.683126983837011
0.268481173994224,0.583841035282953
0.268481173987633,0.679446618017762
0.268481173981079,0.580695576494504
0.268481173974559,0.67578608308675
0.268481173968075,0.577567066386737
0.268481173961625,0.672145272201915
0.26848117395521,0.574455413599721
0.26848117394883,0.668524079068808
0.268481173942485,0.571360527330297
0.268481173936173,0.664922398002896
0.268481173929895,0.568282317207812
0.268481173923652,0.661340123860159
0.268481173917441,0.565220693395434
0.268481173911265,0.657777152060461
0.268481173905121,0.562175566514813
0.268481173899011,0.654233378604177
0.268481173892934,0.559146847676335
0.268481173886889,0.650708700054687
0.268481173880877,0.556134448470117
0.268481173874897,0.64720301350855
0.26848117386895,0.553138280952455
0.268481173863034,0.64371621662429
0.268481173857151,0.550158257671992
0.268481173851299,0.640248207636889
0.268481173845479,0.547194291628987
0.26848117383969,0.636798885298842
0.268481173833932,0.54424629631392
0.268481173828205,0.633368148915571
0.268481173822509,0.541314185653452
0.268481173816844,0.629955898344797
0.26848117381121,0.53839787405577
0.268481173805605,0.626562033964639
0.268481173800031,0.535497276398422
0.268481173794487,0.623186456732603
0.268481173788973,0.532612308002022
0.268481173783488,0.619829068079127
0.268481173778033,0.529742884650822
0.268481173772607,0.616489769997177
0.268481173767211,0.526888922581356
0.268481173761844,0.613168465027827
0.268481173756505,0.524050338486437
0.268481173751196,0.609865056192242
0.268481173745915,0.521227049483132
0.268481173740662,0.606579447076761
0.268481173735438,0.518418973170326
0.268481173730242,0.603311541747528
0.268481173725074,0.515626027569903
0.268481173719933,0.600061244824339
0.268481173714821,0.512848131135012
0.268481173709736,0.596828461407333
0.268481173704678,0.51008520281135
0.268481173699648,0.593613097135621
0.268481173694644,0.507337161894099
0.268481173689668,0.590415058145693
0.268481173684719,0.504603928199671
0.268481173679796,0.587234251079434
0.268481173674899,0.501885421914359
0.268481173670029,0.584070583061489
0.268481173665186,0.499181563690864
0.268481173660368,0.580923961761706
0.268481173655576,0.496492274592372
0.26848117365081,0.57779429531791
0.26848117364607,0.493817476114884
0.268481173641355,0.574681492359629
0.268481173636666,0.491157090161028
0.268481173632002,0.57158546200592
0.268481173627363,0.48851103908511
0.268481173622749,0.568506113897786
0.26848117361816,0.485879245630411
0.268481173613596,0.565443358131432
0.268481173609056,0.483261632966501
0.268481173604541,0.562397105290024
0.26848117360005,0.480658124695367
0.268481173595584,0.559367266451458
0.268481173591141,0.478068644787065
0.268481173586722,0.556353753163116
0.268481173582327,0.475493117663229
0.268481173577956,0.553356477459799
0.268481173573608,0.472931468142107
0.268481173569284,0.550375351830596
0.268481173564983,0.47038362142668
0.268481173560705,0.547410289249761
0.26848117355645,0.467849503136938
0.268481173552219,0.544461203160998
0.268481173548009,0.465329039315204
0.268481173543823,0.541528007481659
0.268481173539659,0.462822156367837
0.268481173535518,0.538610616566378
0.268481173531399,0.460328781106291
0.268481173527302,0.535708945253002
0.268481173523227,0.457848840735017
0.268481173519174,0.532822908830901
0.268481173515143,0.455382262880253
0.268481173511134,0.52995242306431
0.268481173507146,0.452928975524806
0.26848117350318,0.527097404130793
0.268481173499235,0.450488907041951
0.268481173495311,0.524257768689351
0.268481173491409,0.448061986207067
0.268481173487528,0.521433433850447
0.268481173483667,0.445648142174008
0.268481173479827,0.518624317165821
0.268481173476008,0.443247304459588
0.26848117347221,0.515830336619588
0.268481173468432,0.440859402983631
0.268481173464674,0.513051410647838
0.268481173460937,0.438484368030718
0.268481173457219,0.51028745811573
0.268481173453522,0.43612213029102
0.268481173449845,0.507538398354758
0.268481173446187,0.433772620760842
0.268481173442549,0.504804151095029
0.268481173438931,0.431435770886822
0.268481173435332,0.502084636521174
0.268481173431753,0.429111512442352
0.268481173428193,0.499379775234965
0.268481173424652,0.426799777543973
0.26848117342113,0.496689488278852
0.268481173417627,0.42450049874914
0.268481173414143,0.494013697117699
0.268481173410678,0.422213608903427
0.268481173407232,0.491352323632944
0.268481173403804,0.419939041260797
0.268481173400394,0.488705290121986
0.268481173397003,0.417676729406681
0.26848117339363,0.486072519320943
0.268481173390276,0.415426607294684
0.268481173386939,0.483453934365414
0.26848117338362,0.413188609256591
0.26848117338032,0.480849458807724
0.268481173377037,0.410962669931926
0.268481173373771,0.47825901662472
0.268481173370524,0.408748724357963
0.268481173367293,0.475682532174724
0.268481173364081,0.406546707910386
0.268481173360885,0.473119930262541
0.268481173357707,0.404356556275039
0.268481173354546,0.470571136058951
0.268481173351402,0.402178205536035
0.268481173348274,0.468036075168545
0.268481173345164,0.400011592089437
0.26848117334207,0.46551467358238
0.268481173338993,0.397856652684323
0.268481173335933,0.463006857679535
0.268481173332889,0.395713324411625
0.268481173329862,0.46051255426779
0.268481173326851,0.393581544714611
0.268481173323856,0.458031690519835
0.268481173320877,0.391461251346525
0.268481173317914,0.455564194009145
0.268481173314967,0.389352382409502
0.268481173312036,0.453109992704846
0.268481173309121,0.387254876336305
0.268481173306222,0.450669014958487
0.268481173303338,0.385168671907407
0.26848117330047,0.448241189517705
0.268481173297617,0.383093708200301
0.26848117329478,0.445826445491554
0.268481173291957,0.381029924652104
0.26848117328915,0.443424712402207
0.268481173286359,0.378977261009777
0.268481173283582,0.441035920122789
0.26848117328082,0.376935657357182
0.268481173278073,0.438659998928153
0.268481173275341,0.374905054085969
0.268481173272623,0.436296879441422
0.268481173269921,0.372885391919106
0.268481173267232,0.433946492694067
0.268481173264559,0.37087661189232
0.268481173261899,0.43160877005528
0.268481173259254,0.36887865536106
0.268481173256623,0.429283643289918
0.268481173254007,0.366891464007507
0.268481173251404,0.426971044516185
0.268481173248816,0.364914979812981
0.268481173246241,0.424670906216774
0.268481173243681,0.362949145080129
0.268481173241134,0.422383161250126
0.2684811732386,0.360993902426059
0.268481173236081,0.420107742832057
0.268481173233575,0.359049194752355
0.268481173231083,0.417844584521798
0.268481173228604,0.357114965306779
0.268481173226138,0.415593620278823
0.268481173223686,0.355191157621044
0.268481173221246,0.413354784358209
0.26848117321882,0.353277715513788
0.268481173216407,0.411128011426993
0.268481173214007,0.351374583150405
0.26848117321162,0.408913236460997
0.268481173209246,0.34948170495117
0.268481173206885,0.406710394803771
0.268481173204536,0.34759902568336
0.2684811732022,0.404519422166567
0.268481173199877,0.345726490365273
0.268481173197566,0.402340254577008
0.268481173195267,0.343864044333922
0.268481173192981,0.400172828418222
0.268481173190708,0.34201163321739
0.268481173188446,0.398017080411
0.268481173186197,0.340169202957878
0.268481173183959,0.395872947634892
0.268481173181734,0.338336699738365
0.268481173179521,0.393740367490643
0.26848117317732,0.336514070100216
0.26848117317513,0.391619277722137
0.268481173172953,0.334701260808782
0.268481173170787,0.38950961640117
0.268481173168633,0.33289821894068
0.26848117316649,0.387411321963368
0.268481173164359,0.331104891881659
0.26848117316224,0.385324333133881
0.268481173160131,0.329321227254235
0.268481173158035,0.383248588987763
0.268481173155949,0.327547173020302
0.268481173153875,0.381184028946932
0.268481173151812,0.325782677348801
0.26848117314976,0.37913059271472
0.268481173147719,0.324027688762206
0.268481173145689,0.377088220365803
0.26848117314367,0.322282156019581
0.268481173141662,0.375056852271695
0.268481173139664,0.320546028165466
0.268481173137678,0.373036429136011
0.268481173135702,0.318819254522784
0.268481173133737,0.371026891974646
0.268481173131782,0.317101784666197
0.268481173129838,0.369028182120955
0.268481173127905,0.315393568457616
0.268481173125981,0.367040241220666
0.268481173124068,0.313694556057998
0.268481173122166,0.365063011257744
0.268481173120274,0.312004697843889
0.268481173118392,0.363096434505791
0.26848117311652,0.310323944488044
0.268481173114658,0.361140453552516
0.268481173112806,0.30865224693404
0.268481173110964,0.359195011299335
0.268481173109132,0.306989556368482
0.26848117310731,0.357260050960507
0.268481173105498,0.305335824271368
0.268481173103695,0.355335516037207
0.268481173101903,0.303691002355206
0.268481173100119,0.353421350367616
0.268481173098346,0.302055042595736
0.268481173096582,0.351517498052775
0.268481173094827,0.300427897252342
0.268481173093083,0.349623903527739
0.268481173091347,0.298809518810697
0.268481173089621,0.347740511511205
0.268481173087904,0.297199860049231
0.268481173086196,0.345867267026093
0.268481173084497,0.295598873953233
0.268481173082808,0.344004115375723
0.268481173081128,0.29400651380936
0.268481173079457,0.342151002191246
0.268481173077794,0.292422733110431
0.268481173076141,0.340307873351428
0.268481173074497,0.290847485638364
0.268481173072861,0.338474675076076
0.268481173071235,0.289280725408797
0.268481173069617,0.336651353849763
0.268481173068008,0.287722406668031
0.268481173066407,0.334837856430878
0.268481173064815,0.286172483951725
0.268481173063232,0.333034129877178
0.268481173061657,0.284630911998936
0.268481173060091,0.331240121561448
0.268481173058533,0.283097645814637
0.268481173056983,0.329455779089477
0.268481173055442,0.281572640633265
0.268481173053909,0.327681050379547
0.268481173052385,0.280055851945065
0.268481173050868,0.32591588363379
0.26848117304936,0.27854723547177
0.26848117304786,0.324160227312559
0.268481173046368,0.277046747173834
0.268481173044884,0.322414030167459
0.268481173043408,0.275554343238722
0.26848117304194,0.320677241233136
0.26848117304048,0.274069980113011
0.268481173039028,0.318949809797926
0.268481173037583,0.272593614472876
0.268481173036147,0.317231685442744
0.268481173034718,0.271125203203122
0.268481173033296,0.315522818015737
0.268481173031883,0.269664703449475
0.268481173030477,0.313823157628409
0.268481173029079,0.268212072574295
0.268481173027688,0.312132654667717
0.268481173026304,0.26676726818304
0.268481173024929,0.31045125977659
0.26848117302356,0.265330248096389
0.268481173022199,0.308778923891773
0.268481173020845,0.263900970351702
0.268481173019499,0.307115598193222
0.268481173018159,0.262479393247044
0.268481173016827,0.305461234106881
0.268481173015503,0.261065475267091
0.268481173014185,0.303815783362736
0.268481173012874,0.259659175157904
0.268481173011571,0.302179197910356
0.268481173010274,0.258260451856494
0.268481173008985,0.300551429993312
0.268481173007702,0.256869264525971
0.268481173006426,0.298932432083865
0.268481173005158,0.255485572568851
0.268481173003896,0.297322156912803
0.26848117300264,0.254109335594695
0.268481173001392,0.295720557505238
0.26848117300015,0.252740513427244
0.268481172998915,0.294127587091799
0.268481172997687,0.251379066105347
0.268481172996465,0.292543199163707
0.26848117299525,0.25002495389042
0.268481172994042,0.290967347491434
0.268481172992839,0.248678137255869
0.268481172991644,0.289399986063796
0.268481172990455,0.247338576888151
0.268481172989272,0.287841069127061
0.268481172988095,0.246006233676884
0.268481172986925,0.286290551184991
0.268481172985762,0.244681068752343
0.268481172984604,0.284748386960343
0.268481172983453,0.243363043403308
0.268481172982308,0.28321453145231
0.268481172981169,0.242052119175352
0.268481172980036,0.28168893988364
0.26848117297891,0.240748257799133
0.268481172977789,0.280171567730677
0.268481172976674,0.239451421216962
0.268481172975566,0.278662370686696
0.268481172974463,0.238161571561869
0.268481172973367,0.277161304698178
0.268481172972276,0.236878671198888
0.268481172971191,0.275668325949743
0.268481172970112,0.235602682669022
0.268481172969039,0.274183390876528
0.268481172967971,0.234333568731775
0.26848117296691,0.272706456123576
0.268481172965854,0.23307129233726
0.268481172964804,0.271237478571724
0.268481172963759,0.231815816648852
0.26848117296272,0.269776415357955
0.268481172961687,0.230567105011294
0.268481172960659,0.268323223811419
0.268481172959637,0.229325120977222
0.26848117295862,0.266877861535198
0.268481172957609,0.228089828295451
0.268481172956603,0.265440286332035
0.268481172955602,0.226861190900144
0.268481172954607,0.26401045624515
0.268481172953618,0.225639172942419
0.268481172952633,0.262588329532221
0.268481172951654,0.224423738739438
0.26848117295068,0.261173864678694
0.268481172949712,0.223214852815921
0.268481172948749,0.259767020398049
0.26848117294779,0.222012479885116
0.268481172946838,0.258367755632754
0.26848117294589,0.22081658486959
0.268481172944947,0.256976029539618
0.268481172944009,0.219627132835177
0.268481172943077,0.255591801487575
0.268481172942149,0.218444089073982
0.268481172941227,0.254215031080785
0.268481172940309,0.217267419046495
0.268481172939396,0.25284567812132
0.268481172938489,0.21609708842712
0.268481172937586,0.251483702649329
0.268481172936688,0.214933063028198
0.268481172935795,0.250129064902815
0.268481172934906,0.213775308887009
0.268481172934023,0.248781725348497
0.268481172933144,0.212623792215346
0.26848117293227,0.247441644647728
0.268481172931401,0.211478479402997
0.268481172930536,0.246108783706351
0.268481172929676,0.210339336997092
0.26848117292882,0.244783103592776
0.26848117292797,0.209206331772347
0.268481172927123,0.243464565635361
0.268481172926282,0.208079430639397
0.268481172925445,0.242153131335802
0.268481172924612,0.206958600729648
0.268481172923784,0.240848762415051
0.26848117292296,0.205843809296081
0.268481172922141,0.239551420805799
0.268481172921326,0.204735023823302
0.268481172920516,0.238261068639654
0.26848117291971,0.203632211946878
0.268481172918908,0.236977668242117
0.268481172918111,0.202535341463126
0.268481172917318,0.23570118217211
0.268481172916529,0.20144438036539
0.268481172915744,0.234431573157592
0.268481172914964,0.200359296807419
0.268481172914188,0.233168804147466
0.268481172913416,0.199280059128426
0.268481172912648,0.231912838277513
0.268481172911885,0.198206635809204
0.268481172911125,0.230663638891103
0.26848117291037,0.197138995536058
0.268481172909618,0.229421169529503
0.268481172908871,0.196077107131822
0.268481172908128,0.228185393932793
0.268481172907388,0.195020939608566
0.268481172906653,0.226956276009886
0.268481172905921,0.193970462145926
0.268481172905194,0.225733779918966
0.268481172904471,0.192925644068773
0.268481172903751,0.224517869956231
0.268481172903035,0.191886454895133
0.268481172902323,0.223308510616126
0.268481172901615,0.190852864286665
0.268481172900911,0.222105666627122
0.268481172900211,0.189824842076915
0.268481172899514,0.220909302885839
0.268481172898821,0.188802358257103
0.268481172898132,0.219719384450608
0.268481172897446,0.18778538298363
0.268481172896765,0.2185358765955
0.268481172896087,0.186773886577395
0.268481172895412,0.217358744795958
0.268481172894741,0.18576783953162
0.268481172894074,0.216187954675601
0.268481172893411,0.184767212432961
0.26848117289275,0.215023472064183
0.268481172892094,0.183771976126074
0.268481172891441,0.213865262985148
0.268481172890792,0.182782101541221
0.268481172890146,0.212713293619136
0.268481172889503,0.181797559791636
0.268481172888864,0.211567530349732
0.268481172888229,0.180818322143046
0.268481172887597,0.210427939739978
0.268481172886968,0.17984435999803
0.268481172886342,0.209294488516179
0.268481172885721,0.178875644958146
0.268481172885102,0.208167143617117
0.268481172884487,0.177912148720552
0.268481172883875,0.207045872120097
0.268481172883266,0.176953843194519
0.268481172882661,0.205930641303644
0.268481172882058,0.176000700388821
0.26848117288146,0.204821418623332
0.268481172880864,0.175052692485813
0.268481172880271,0.203718171706764
0.268481172879682,0.17410979181002
0.268481172879096,0.202620868341984
0.268481172878513,0.17317197086809
0.268481172877933,0.201529476512895
0.268481172877357,0.172239202259169
0.268481172876783,0.200443964356599
0.268481172876213,0.171311458779927
0.268481172875645,0.199364300198156
0.268481172875081,0.170388713336451
0.26848117287452,0.198290452529026
0.268481172873961,0.169470939016243
0.268481172873406,0.197222389997754
0.268481172872854,0.168558109008202
0.268481172872304,0.196160081437746
0.268481172871758,0.167650196703143
0.268481172871215,0.195103495840542
0.268481172870674,0.166747175564388
0.268481172870137,0.194052602382947
0.268481172869602,0.165849019265102
0.26848117286907,0.193007370368456
0.268481172868541,0.164955701584376
0.268481172868015,0.191967769310991
0.268481172867492,0.164067196438227
0.268481172866971,0.190933768863735
0.268481172866454,0.163183477909949
0.268481172865939,0.189905338845789
0.268481172865427,0.162304520203649
0.268481172864918,0.188882449243963
0.268481172864411,0.161430297661369
0.268481172863907,0.187865070203841
0.268481172863406,0.16056078477373
0.268481172862908,0.186853172038108
0.268481172862412,0.159695956162593
0.268481172861919,0.185846725196761
0.268481172861429,0.158835786591103
0.268481172860941,0.184845700328523
0.268481172860456,0.157980250936262
0.268481172859973,0.183850068202251
0.268481172859493,0.157129324246171
0.268481172859016,0.182859799768712
0.268481172858541,0.156282981693418
0.268481172858069,0.181874866125257
0.268481172857599,0.155441198561502
0.268481172857132,0.180895238520311
0.268481172856667,0.154603950285119
0.268481172856205,0.179920888370207
0.268481172855746,0.153771212435064
0.268481172855288,0.178951787232069
0.268481172854834,0.152942960710283
0.268481172854382,0.177987906836571
0.268481172853932,0.152119170927829
0.268481172853484,0.177029219038045
0.268481172853039,0.151299819050433
0.268481172852597,0.17607569584872
0.268481172852157,0.150484881173122
0.268481172851719,0.175127309472756
0.268481172851283,0.149674333491152
0.26848117285085,0.174184032194166
0.268481172850419,0.148868152363266
0.268481172849991,0.17324583651543
0.268481172849565,0.148066314275748
0.268481172849141,0.172312695048682
0.268481172848719,0.147268795796136
0.2684811728483,0.171384580538455
0.268481172847883,0.146475573679446
0.268481172847468,0.170461465924746
0.268481172847055,0.145686624750712
0.268481172846645,0.16954332424946
0.268481172846237,0.144901925999032
0.268481172845831,0.168630128735929
0.268481172845427,0.144121454525264
0.268481172845026,0.167721852707233
0.268481172844626,0.143345187540428
0.268481172844229,0.166818469680589
0.268481172843834,0.142573102399123
0.268481172843441,0.165919953280528
0.26848117284305,0.141805176571264
0.268481172842661,0.16502627727707
0.268481172842275,0.141041387638624
0.26848117284189,0.16413741560288
0.268481172841507,0.140281713306418
0.268481172841127,0.163253342312094
0.268481172840749,0.139526131417253
0.268481172840372,0.162374031611277
0.268481172839998,0.138774619909763
0.268481172839625,0.161499457819233
0.268481172839255,0.138027156861925
0.268481172838887,0.16062959542743
0.26848117283852,0.137283720446567
0.268481172838156,0.159764419051191
0.268481172837794,0.136544288980328
0.268481172837433,0.158903903441883
0.268481172837075,0.135808840877684
0.268481172836718,0.158048023476442
0.268481172836363,0.13507735467238
0.268481172836011,0.157196754186825
0.26848117283566,0.134349809025198
0.268481172835311,0.15635007072717
0.268481172834964,0.133626182707225
0.268481172834618,0.155507948390858
0.268481172834275,0.132906454581701
0.268481172833934,0.154670362598356
0.268481172833594,0.132190603665514
0.268481172833256,0.153837288904053
0.26848117283292,0.131478609054489
0.268481172832586,0.153008703001241
0.268481172832253,0.130770449981073
0.268481172831923,0.152184580702456
0.268481172831594,0.130066105765111
0.268481172831267,0.151364897967086
0.268481172830942,0.129365555868857
0.268481172830618,0.150549630875719
0.268481172830296,0.128668779826374
