Error,GradientNorm
0.428797479070175,122.886551350076
0.428797477384348,1.89361499567681
0.428797475703401,122.530838710012
0.42879747402732,1.8881328969195
0.428797472356091,122.176057484773
0.428797470689703,1.88266515960519
0.42879746902814,121.822206121801
0.42879746737139,1.87721175973109
0.42879746571944,121.46928306275
0.428797464072276,1.8717726732018
0.428797462429885,121.117286743243
0.428797460792253,1.86634787583579
0.428797459159369,120.766215593418
0.428797457531218,1.86093734335937
0.428797455907787,120.416068037658
0.428797454289064,1.85554105141866
0.428797452675036,120.066842494924
0.428797451065689,1.85015897557151
0.42879744946101,119.718537378654
0.428797447860987,1.84479109129434
0.428797446265606,119.371151097106
0.428797444674855,1.83943737398173
0.428797443088722,119.02468205321
0.428797441507192,1.83409779894989
0.428797439930254,118.679128644783
0.428797438357894,1.82877234143339
0.4287974367901,118.334489264603
0.42879743522686,1.82346097659406
0.42879743366816,117.9907623005
0.428797432113988,1.81816367951391
0.428797430564332,117.647946135548
0.428797429019178,1.81288042520446
0.428797427478515,117.306039147923
0.42879742594233,1.80761118860177
0.42879742441061,116.965039711231
0.428797422883343,1.80235594457227
0.428797421360517,116.624946194398
0.428797419842119,1.79711466791051
0.428797418328137,116.285756962
0.428797416818559,1.79188733334494
0.428797415313372,115.947470374106
0.428797413812565,1.78667391553464
0.428797412316124,115.610084786441
0.428797410824038,1.78147438907395
0.428797409336294,115.27359855065
0.428797407852882,1.77628872849217
0.428797406373787,114.938010014022
0.428797404898999,1.77111690825527
0.428797403428506,114.603317520067
0.428797401962294,1.76595890276808
0.428797400500354,114.269519408044
0.428797399042671,1.760814686373
0.428797397589236,113.936614013485
0.428797396140035,1.75568423335482
0.428797394695057,113.604599667996
0.42879739325429,1.75056751793837
0.428797391817722,113.273474699752
0.428797390385342,1.74546451429611
0.428797388957138,112.943237432849
0.428797387533098,1.74037519653686
0.42879738611321,112.613886188131
0.428797384697463,1.73529953872318
0.428797383285846,112.285419282845
0.428797381878346,1.73023751486019
0.428797380474953,111.957835030801
0.428797379075654,1.72518909890085
0.428797377680438,111.631131742692
0.428797376289294,1.72015426475025
0.42879737490221,111.3053077257
0.428797373519176,1.7151329862612
0.428797372140178,110.980361283943
0.428797370765208,1.71012523723986
0.428797369394251,110.656290718433
0.428797368027299,1.70513099144273
0.428797366664339,110.333094327294
0.42879736530536,1.70015022258553
0.428797363950351,110.010770405469
0.428797362599301,1.69518290433353
0.428797361252199,109.689317245143
0.428797359909033,1.69022901031027
0.428797358569793,109.368733135798
0.428797357234467,1.68528851409775
0.428797355903045,109.049016364044
0.428797354575515,1.68036138923552
0.428797353251866,108.730165213935
0.428797351932088,1.67544760922176
0.42879735061617,108.412177966801
0.428797349304101,1.67054714751688
0.428797347995869,108.095052901732
0.428797346691465,1.66565997754338
0.428797345390877,107.778788295116
0.428797344094095,1.66078607268608
0.428797342801107,107.463382421129
0.428797341511904,1.65592540629309
0.428797340226474,107.148833551544
0.428797338944807,1.6510779516778
0.428797337666892,106.835139955878
0.428797336392718,1.6462436821199
0.428797335122276,106.522299901736
0.428797333855554,1.64142257086745
0.428797332592542,106.210311654234
0.42879733133323,1.63661459113205
0.428797330077606,105.899173476728
0.428797328825661,1.63181971610206
0.428797327577385,105.588883630569
0.428797326332766,1.62703791892967
0.428797325091794,105.279440375168
0.42879732385446,1.622269172738
0.428797322620753,104.970841968028
0.428797321390662,1.61751345062741
0.428797320164177,104.663086664952
0.428797318941289,1.61277072566793
0.428797317721986,104.356172720044
0.428797316506259,1.60804097090193
0.428797315294098,104.05009838579
0.428797314085492,1.60332415935169
0.428797312880432,103.744861912943
0.428797311678907,1.59862026401076
0.428797310480908,103.440461550883
0.428797309286423,1.59392925785196
0.428797308095444,103.136895547479
0.428797306907961,1.58925111382539
0.428797305723963,102.834162149094
0.428797304543441,1.58458580486088
0.428797303366384,102.53225960083
0.428797302192784,1.57993330386649
0.428797301022629,102.231186146539
0.42879729985591,1.57529358373107
0.428797298692619,101.930940028801
0.428797297532744,1.57066661732549
0.428797296376275,101.631519489047
0.428797295223205,1.56605237750208
0.428797294073522,101.332922767476
0.428797292927217,1.56145083709785
0.42879729178428,101.035148103331
0.428797290644703,1.55686196893314
0.428797289508474,100.738193734871
0.428797288375585,1.55228574581248
0.428797287246027,100.442057899343
0.428797286119789,1.54772214052669
0.428797284996863,100.146738833134
0.428797283877238,1.54317112585373
0.428797282760906,99.8522347718142
0.428797281647857,1.53863267455807
0.428797280538082,99.5585439500565
0.428797279431571,1.53410675939413
0.428797278328315,99.265664601927
0.428797277228305,1.52959335310316
0.428797276131531,98.9735949608615
0.428797275037985,1.52509242841875
0.428797273947656,98.682333259444
0.428797272860537,1.52060395806233
0.428797271776617,98.3918777298479
0.428797270695888,1.51612791475015
0.42879726961834,98.1022266036686
0.428797268543965,1.51166427118741
0.428797267472752,97.8133781120105
0.428797266404695,1.50721300007463
0.428797265339782,97.5253304856749
0.428797264278005,1.50277407410506
0.428797263219356,97.2380819549189
0.428797262163825,1.49834746596696
0.428797261111404,96.9516307497533
0.428797260062083,1.49393314834412
0.428797259015854,96.6659750998888
0.428797257972707,1.48953109391483
0.428797256932635,96.3811132348346
0.428797255895627,1.48514127535784
0.428797254861676,96.0970433839219
0.428797253830773,1.48076366534514
0.428797252802908,95.8137637762409
0.428797251778074,1.47639823654921
0.428797250756261,95.5312726409068
0.428797249737461,1.47204496164134
0.428797248721665,95.2495682069572
0.428797247708865,1.46770381329097
0.428797246699052,94.968648703446
0.428797245692217,1.46337476416956
0.428797244688352,94.6885123594167
0.428797243687449,1.45905778695064
0.428797242689498,94.4091574039746
0.428797241694492,1.45475285430621
0.428797240702421,94.1305820665623
0.428797239713279,1.4504599389132
0.428797238727055,93.8527845764682
0.428797237743742,1.44617901344986
0.428797236763331,93.5757631635978
0.428797235785815,1.4419100506
0.428797234811184,93.2995160576854
0.42879723383943,1.43765302305055
0.428797232870546,93.0240414891305
0.428797231904522,1.4334079034939
0.428797230941351,92.7493376883819
0.428797229981025,1.42917466462757
0.428797229023535,92.4754028865623
0.428797228068873,1.42495327915585
0.428797227117031,92.2022353150941
0.428797226168,1.42074371979004
0.428797225221774,91.9298332057018
0.428797224278343,1.41654595924678
0.4287972233377,91.6581947909444
0.428797222399837,1.41235997025554
0.428797221464745,91.387318303709
0.428797220532417,1.40818572555003
0.428797219602844,91.1172019774125
0.428797218676019,1.40402319787471
0.428797217751934,90.8478440462581
0.428797216830581,1.39987235998491
0.428797215911952,90.5792427449958
0.428797214996039,1.39573318464446
0.428797214082834,90.3113963092335
0.42879721317233,1.3916056446315
0.428797212264519,90.044302975147
0.428797211359393,1.38748971273248
0.428797210456944,89.7779609796694
0.428797209557164,1.38338536174698
0.428797208660046,89.5123685606509
0.428797207765583,1.37929256448798
0.428797206873765,89.2475239567511
0.428797205984587,1.37521129378257
0.42879720509804,88.9834254075629
0.428797204214116,1.37114152246856
0.428797203332809,88.7200711534555
0.428797202454109,1.36708322340212
0.428797201578011,88.4574594358401
0.428797200704506,1.36303636945073
0.428797199833587,88.1955884971174
0.428797198965247,1.35900093350035
0.428797198099477,87.934456580706
0.428797197236271,1.35497688845013
0.428797196375621,87.6740619310189
0.42879719551752,1.3509642072185
0.42879719466196,87.4144027936426
0.428797193808934,1.34696286273739
0.428797192958435,87.1554774150783
0.428797192110455,1.34297282796093
0.428797191264987,86.8972840432612
0.428797190422024,1.33899407585561
0.428797189581559,86.6398209271257
0.428797188743584,1.33502657941216
0.428797187908092,86.3830863168957
0.428797187075075,1.33107031163457
0.428797186244528,86.1270784639948
0.428797185416442,1.32712524555201
0.428797184590811,85.8717956211103
0.428797183767626,1.32319135420739
0.428797182946882,85.617236042218
0.428797182128572,1.31926861066951
0.428797181312687,85.3633979826909
0.428797180499221,1.31535698802526
0.428797179688168,85.1102796992172
0.428797178879519,1.31145645938261
0.428797178073269,84.8578794500219
0.428797177269409,1.30756699787219
0.428797176467934,84.6061954945329
0.428797175668836,1.30368857664597
0.428797174872108,84.355226093604
0.428797174077744,1.29982116888033
0.428797173285737,84.1049695098658
0.428797172496079,1.29596474777107
0.428797171708764,83.8554240072468
0.428797170923786,1.29211928654228
0.428797170141136,83.6065878512639
0.428797169360809,1.28828475843752
0.428797168582798,83.3584593088354
0.428797167807097,1.28446113672808
0.428797167033697,83.1110366487524
0.428797166262593,1.28064839470638
0.428797165493779,82.8643181411656
0.428797164727246,1.27684650569292
0.42879716396299,82.6183020580069
0.428797163201002,1.27305544303349
0.428797162441277,82.3729866729141
0.428797161683808,1.26927518009871
0.428797160928588,82.1283702611057
0.428797160175611,1.2655056902871
0.428797159424871,81.8844510994571
0.42879715867636,1.26174694702033
0.428797157930072,81.6412274668006
0.428797157186002,1.25799892375025
0.428797156444141,81.3986976435997
0.428797155704485,1.2542615939559
0.428797154967026,81.1568599121628
0.428797154231758,1.25053493114256
0.428797153498675,80.9157125564505
0.42879715276777,1.24681890884783
0.428797152039038,80.675253862513
0.428797151312471,1.24311350063235
0.428797150588063,80.4354821181573
0.428797149865809,1.23941868008728
0.428797149145701,80.1963956130074
0.428797148427734,1.23573442083547
0.428797147711901,79.9579926386308
0.428797146998196,1.23206069652864
0.428797146286613,79.7202714885308
0.428797145577146,1.22839748084553
0.428797144869788,79.4832304582315
0.428797144164533,1.2247447474989
0.428797143461376,79.2468678451156
0.42879714276031,1.22110247022928
0.428797142061329,79.0111819486872
0.428797141364427,1.21747062281047
0.428797140669598,78.7761710703977
0.428797139976835,1.21384917904593
0.428797139286133,78.5418335136471
0.428797138597486,1.21023811277063
0.428797137910888,78.3081675840214
0.428797137226332,1.20663739785469
0.428797136543813,78.0751715892283
0.428797135863326,1.20304700819593
0.428797135184862,77.8428438388584
0.428797134508418,1.19946691772531
0.428797133833987,77.611182644905
0.428797133161564,1.19589710040995
0.428797132491141,77.380186321165
0.428797131822714,1.19233753024811
0.428797131156277,77.149853183879
0.428797130491823,1.18878818127048
0.428797129829348,76.9201815514382
0.428797129168844,1.18524902754379
0.428797128510308,76.6911697441867
0.428797127853732,1.18172004316565
0.428797127199111,76.4628160849495
0.428797126546439,1.17820120227204
0.428797125895711,76.2351188986731
0.42879712524692,1.17469247902888
0.428797124600062,76.0080765125559
0.42879712395513,1.17119384764102
0.428797123312119,75.7816872560009
0.428797122671024,1.16770528234694
0.428797122031838,75.5559494608228
0.428797121394556,1.16422675741902
0.428797120759173,75.3308614610739
0.428797120125683,1.16075824716761
0.42879711949408,75.106421593095
0.428797118864359,1.15729972593692
0.428797118236514,74.8826281956479
0.42879711761054,1.15385116810999
0.428797116986432,74.659479609768
0.428797116364183,1.15041254810218
0.428797115743789,74.4369741788627
0.428797115125244,1.14698384036912
0.428797114508543,74.2151102487381
0.428797113893679,1.14356501940222
0.428797113280649,73.9938861676078
0.428797112669446,1.14015605973011
0.428797112060065,73.7733002861315
0.4287971114525,1.1367569359196
0.428797110846747,73.5533509573133
0.4287971102428,1.13336762257255
0.428797109640654,73.3340365366674
0.428797109040304,1.12998809433115
0.428797108441743,73.1153553821811
0.428797107844968,1.12661832587266
0.428797107249972,72.8973058542542
0.428797106656751,1.1232582919183
0.428797106065299,72.6798863157845
0.428797105475611,1.11990796722237
0.428797104887682,72.4630951321993
0.428797104301507,1.11656732657866
0.428797103717081,72.246930671491
0.428797103134397,1.11323634482145
0.428797102553453,72.0313913040791
0.428797101974241,1.1099149968265
0.428797101396758,71.8164754029951
0.428797100820998,1.10660325750316
0.428797100246955,71.6021813437996
0.428797099674626,1.10330110180346
0.428797099104004,71.388507504587
0.428797098535086,1.10000850471876
0.428797097967865,71.1754522661241
0.428797097402337,1.09672544128366
0.428797096838498,70.9630140116915
0.428797096276341,1.09345188656564
0.428797095715862,70.751191127204
0.428797095157056,1.09018781567887
0.428797094599918,70.5399820011941
0.428797094044444,1.08693320377677
0.428797093490628,70.3293850249367
0.428797092938465,1.08368802604995
0.428797092387951,70.1193985920773
0.428797091839081,1.08045225773405
0.42879709129185,69.9100210991217
0.428797090746253,1.07722587410425
0.428797090202285,69.7012509452663
0.428797089659941,1.0740088504753
0.428797089119218,69.4930865322988
0.428797088580109,1.07080116220687
0.42879708804261,69.2855262646477
0.428797087506717,1.06760278469722
0.428797086972425,69.0785685495744
0.428797086439728,1.06441369338649
0.428797085908623,68.8722117968545
0.428797085379105,1.06123386375938
0.428797084851168,68.6664544192915
0.428797084324809,1.05806327133914
0.428797083800022,68.4612948320596
0.428797083276803,1.05490189169318
0.428797082755148,68.2567314534325
0.428797082235051,1.05174970043129
0.428797081716509,68.0527627040055
0.428797081199516,1.04860667320518
0.428797080684068,67.8493870075151
0.428797080170161,1.0454727857081
0.42879707965779,67.6466027903137
0.42879707914695,1.04234801367906
0.428797078637636,67.4444084814685
0.428797078129846,1.03923233289815
0.428797077623573,67.2428025130043
0.428797077118813,1.03612571918711
0.428797076615563,67.0417833195095
0.428797076113817,1.03302814841446
0.428797075613571,66.841349338639
0.42879707511482,1.02993959648838
0.428797074617561,66.64149901061
0.428797074121789,1.02686003936225
0.428797073627499,66.4422307786608
0.428797073134687,1.0237894530329
0.428797072643349,66.2435430887394
0.42879707215348,1.02072781354177
0.428797071665076,66.0454343896208
0.428797071178133,1.01767509697289
0.428797070692646,65.8479031329976
0.428797070208611,1.01463127945439
0.428797069726024,65.6509477734062
0.428797069244881,1.01159633715755
0.428797068765176,65.4545667681316
0.428797068286907,1.00857024630108
0.428797067810069,65.2587585775844
0.428797067334657,1.00555298314427
0.428797066860667,65.0635216647115
0.428797066388095,1.00254452399263
0.428797065916937,64.8688544955468
0.428797065447189,0.999544845197381
0.428797064978847,64.67475553904
0.428797064511906,0.996553923151059
0.428797064046362,64.481223266858
0.428797063582211,0.993571734293076
0.428797063119449,64.28825615381
0.428797062658073,0.990598255109035
0.428797062198077,64.0958526773874
0.428797061739457,0.987633462126458
0.428797061282211,63.9040113181178
0.428797060826333,0.984677331917945
0.428797060371819,63.7127305594689
0.428797059918666,0.981729841106072
0.42879705946687,63.5220088877099
0.428797059016426,0.978790966351623
0.42879705856733,63.33184479216
0.428797058119579,0.975860684365941
0.428797057673169,63.1422367649939
0.428797057228095,0.972938971903413
0.428797056784353,62.9531833014462
0.42879705634194,0.970025805765214
0.428797055900852,62.7646828996399
0.428797055461085,0.967121162795981
0.428797055022635,62.5767340605858
0.428797054585497,0.964225019887604
0.428797054149669,62.3893352883106
0.428797053715146,0.961337353978671
0.428797053281924,62.2024850897982
0.42879705285,0.958458142050362
0.428797052419369,62.0161819750207
0.428797051990028,0.955587361131579
0.428797051561973,61.8304244569129
0.428797051135201,0.952724988299969
0.428797050709706,61.6452110513518
0.428797050285487,0.949871000672954
0.428797049862538,61.4605402773033
0.428797049440856,0.947025375419121
0.428797049020438,61.2764106565785
0.428797048601279,0.944188089751325
0.428797048183376,61.0928207140955
0.428797047766725,0.941359120927914
0.428797047351322,60.909768977654
0.428797046937164,0.938538446255266
0.428797046524247,60.7272539781938
0.428797046112568,0.93572604308534
0.428797045702122,60.5452742495562
0.428797045292906,0.93292188881532
0.428797044884917,60.3638283285994
0.42879704447815,0.930125960891907
0.428797044072602,60.1829147552652
0.42879704366827,0.927338236802778
0.42879704326515,60.0025320724143
0.428797042863238,0.924558694087798
0.42879704246253,59.8226788260482
0.428797042063024,0.921787310332216
0.428797041664715,59.6433535649366
0.428797041267601,0.919024063163755
0.428797040871676,59.4645548411618
0.428797040476939,0.916268930263398
0.428797040083385,59.2862812097093
0.428797039691011,0.913521889352668
0.428797039299813,59.1085312286631
0.428797038909789,0.910782918204093
0.428797038520934,58.9313034589087
0.428797038133244,0.908051994636238
0.428797037746717,58.7545964647207
0.428797037361349,0.905329096511763
0.428797036977137,58.5784088130741
0.428797036594077,0.902614201743219
0.428797036212166,58.4027390742189
0.4287970358314,0.899907288289742
0.428797035451776,58.2275858213536
0.42879703507329,0.897208334157618
0.42879703469594,58.0529476307798
0.428797034319722,0.894517317396919
0.428797033944631,57.8788230816916
0.428797033570666,0.891834216110015
0.428797033197823,57.7052107564687
0.428797032826098,0.88915900844183
0.428797032455488,57.5321092406078
0.42879703208599,0.886491672585145
0.428797031717601,57.3595171224711
0.428797031350316,0.88383218678276
0.428797030984134,57.18743299362
0.42879703061905,0.88118052932275
0.428797030255061,57.0158554485788
0.428797029892165,0.878536678539402
0.428797029530357,56.8447830850138
0.428797029169635,0.875900612815599
0.428797028809995,56.674214503583
0.428797028451435,0.873272310580151
0.42879702809395,56.5041483080068
0.428797027737538,0.870651750311392
0.428797027382196,56.3345831051248
0.42879702702792,0.868038910531626
0.428797026674707,56.1655175047448
0.428797026322555,0.865433769813431
0.428797025971459,55.9969501199418
0.428797025621417,0.86283630677556
0.428797025272426,55.8288795665259
0.428797024924482,0.86024650008296
0.428797024577582,55.6613044636428
0.428797024231724,0.857664328449611
0.428797023886904,55.4942234333852
0.428797023543119,0.855089770637339
0.428797023200366,55.3276351010632
0.428797022858642,0.852522805450773
0.428797022517944,55.1615380948371
0.428797022178268,0.849963411748219
0.428797021839613,54.9959310460216
0.428797021501974,0.847411568429666
0.428797021165349,54.8308125890544
0.428797020829734,0.844867254448099
0.428797020495128,54.6661813614095
0.428797020161526,0.842330448797497
0.428797019828925,54.502036003564
0.428797019497324,0.839801130525963
0.428797019166718,54.3383751592064
0.428797018837104,0.837279278723009
0.428797018508481,54.1751974749066
0.428797018180845,0.834764872528718
0.428797017854192,54.0125016004463
0.428797017528521,0.832257891131368
0.428797017203827,53.8502861887179
0.428797016880109,0.829758313762754
0.428797016557363,53.6885498955026
0.428797016235587,0.827266119704687
0.428797015914776,53.5272913798131
0.42879701559493,0.824781288286972
0.428797015276044,53.3665093035438
0.428797014958116,0.82230379888511
0.428797014641143,53.2062023318901
0.428797014325122,0.819833630924327
0.428797014010051,53.0463691329612
0.428797013695926,0.817370763871509
0.428797013382745,52.8870083780509
0.428797013070504,0.814915177248685
0.428797012759202,52.7281187413479
0.428797012448835,0.812466850619519
0.428797012139401,52.5696989002301
0.428797011830896,0.810025763597509
0.428797011523318,52.4117475351453
0.428797011216664,0.807591895841486
0.428797010910932,52.2542633295339
0.428797010606118,0.805165227059702
0.42879701030222,52.0972449698895
0.428797009999236,0.802745737007086
0.428797009697162,51.9406911458903
0.428797009395996,0.800333405485078
0.428797009095734,51.7846005501348
0.428797008796375,0.797928212342339
0.428797008497916,51.6289718784965
0.428797008200354,0.795530137474554
0.428797007903686,51.4738038295079
0.42879700760791,0.793139160826705
0.428797007313022,51.3190951052312
0.428797007019021,0.790755262388012
0.428797006725904,51.1648444104192
0.428797006433668,0.788378422196636
0.42879700614231,51.0110504531217
0.428797005851828,0.786008620337802
0.428797005562219,50.8577119442191
0.42879700527348,0.783645836943267
0.42879700498561,50.7048275978406
0.428797004698605,0.781290052192461
0.428797004412463,50.5523961311049
0.428797004127181,0.778941246309146
0.428797003842757,50.4004162641377
0.428797003559187,0.776599399570596
0.428797003276471,50.248886720074
0.428797002994604,0.774264492292811
0.428797002713585,50.0978062252258
0.428797002433411,0.77193650484533
0.428797002154079,49.9471735088645
0.428797001875587,0.769615417640976
0.428797001597933,49.7969873032806
0.428797001321113,0.767301211141095
0.428797001045126,49.6472463439132
0.428797000769969,0.764993865854301
0.428797000495639,49.4979493690432
0.428797000222134,0.762693362332667
0.428796999949451,49.3490951202067
0.428796999677589,0.760399681181177
0.428796999406544,49.2006823418232
0.428796999136315,0.758112803045375
0.428796998866898,49.0527097813371
0.428796998598291,0.755832708621028
0.428796998330493,48.9051761894247
0.428796998063499,0.753559378649692
0.428796997797309,48.7580803194707
0.42879699753192,0.751292793920603
0.428796997267328,48.6114209281768
0.428796997003533,0.749032935266911
0.428796996740531,48.4651967750655
0.42879699647832,0.746779783571917
0.428796996216898,48.3194066228094
0.428796995956263,0.744533319762719
0.428796995696411,48.1740492368982
0.428796995437341,0.742293524815573
0.428796995179051,48.0291233860786
0.428796994921537,0.740060379749072
0.428796994664799,47.8846278420577
0.428796994408833,0.737833865633975
0.428796994153636,47.7405613793991
0.428796993899208,0.735613963581938
0.428796993645545,47.5969227758273
0.428796993392645,0.733400654754994
0.428796993140507,47.4537108119807
0.428796992889127,0.731193920358026
0.428796992638503,47.3109242715566
0.428796992388634,0.728993741645179
0.428796992139516,47.168561941226
0.428796991891148,0.726800099914882
0.428796991643527,47.0266226105842
0.428796991396652,0.724612976513816
0.428796991150519,46.8851050723353
0.428796990905127,0.722432352830937
0.428796990660474,46.7440081222067
0.428796990416557,0.720258210307128
0.428796990173374,46.6033305586788
0.428796989930922,0.718090530424224
0.428796989689201,46.46307118339
0.428796989448207,0.715929294712254
0.428796989207938,46.3232288010039
0.428796988968393,0.713774484746245
0.428796988729568,46.183802218997
0.428796988491463,0.711626082149674
0.428796988254074,46.0447902479437
0.428796988017399,0.709484068587298
0.428796987781437,45.9061917014358
0.428796987546186,0.707348425773246
0.428796987311642,45.7680053957764
0.428796987077804,0.705219135466716
0.428796986844671,45.6302301504898
0.428796986612239,0.703096179472174
0.428796986380507,45.492864787941
0.428796986149472,0.700979539640217
0.428796985919133,45.3559081335278
0.428796985689488,0.698869197865023
0.428796985460534,45.2193590155575
0.428796985232269,0.696765136090172
0.428796985004691,45.0832162652679
0.428796984777799,0.694667336300901
0.428796984551589,44.9474787168376
0.428796984326061,0.692575780530951
0.428796984101212,44.8121452073352
0.42879698387704,0.690490450856542
0.428796983653543,44.677214576967
0.428796983430718,0.688411329400704
0.428796983208565,44.5426856686913
0.428796982987081,0.686338398332506
0.428796982766264,44.408557328452
0.428796982546111,0.684271639864473
0.428796982326622,44.2748284050995
0.428796982107793,0.682211036256323
0.428796981889624,44.1414977504867
0.428796981672111,0.680156569810245
0.428796981455254,44.0085642191896
0.428796981239049,0.678108222875771
0.428796981023496,43.8760266690437
0.428796980808592,0.676065977845904
0.428796980594335,43.7438839604127
0.428796980380723,0.674029817161075
0.428796980167755,43.6121349568481
0.428796979955428,0.671999723302293
0.428796979743741,43.4807785246813
0.428796979532691,0.6699756787996
0.428796979322277,43.349813533171
0.428796979112497,0.667957666224477
0.428796978903349,43.2192388543957
0.42879697869483,0.665945668195141
0.42879697848694,43.0890533635231
0.428796978279676,0.663939667374605
0.428796978073037,42.9592559383522
0.428796977867019,0.66193964646824
0.428796977661623,42.8298454598008
0.428796977456845,0.659945588227245
0.428796977252684,42.700820811546
0.428796977049138,0.657957475448079
0.428796976846205,42.5721808801713
0.428796976643884,0.655975290970723
0.428796976442172,42.4439245551116
0.428796976241068,0.653999017679261
0.428796976040569,42.3160507286046
0.428796975840675,0.652028638503006
0.428796975641383,42.1885582959378
0.428796975442692,0.650064136411896
0.428796975244599,42.0614461550904
0.428796975047103,0.648105494425182
0.428796974850202,41.9347132069929
0.428796974653894,0.646152695602864
0.428796974458178,41.8083583553286
0.428796974263052,0.644205723049383
0.428796974068513,41.6823805066526
0.428796973874561,0.642264559914309
0.428796973681193,41.5567785705628
0.428796973488408,0.640329189389127
0.428796973296203,41.4315514591201
0.428796973104578,0.638399594710502
0.428796972913531,41.3066980876497
0.428796972723059,0.636475759157997
0.428796972533161,41.1822173738692
0.428796972343835,0.634557666054448
0.42879697215508,41.0581082385816
0.428796971966894,0.632645298768649
0.428796971779275,40.9343696055334
0.428796971592222,0.630738640711039
0.428796971405732,40.8110004008842
0.428796971219804,0.628837675335138
0.428796971034436,40.687999553965
0.428796970849628,0.626942386135512
0.428796970665376,40.5653659967661
0.42879697048168,0.62505275665673
0.428796970298537,40.443098664097
0.428796970115946,0.623168770481303
0.428796969933906,40.3211964934902
0.428796969752414,0.621290411235213
0.42879696957147,40.1996584254472
0.42879696939107,0.619417662589579
0.428796969211215,40.078483403128
0.428796969031902,0.617550508256997
0.428796968853129,39.9576703725031
0.428796968674895,0.615688931992598
0.428796968497199,39.8372182823445
0.428796968320038,0.613832917597399
0.428796968143411,39.7171260841135
0.428796967967317,0.61198244890946
0.428796967791753,39.5973927321547
0.428796967616719,0.610137509815404
0.428796967442213,39.4780171834884
0.428796967268232,0.608298084242288
0.428796967094776,39.3589983980114
0.428796966921843,0.606464156158268
0.428796966749432,39.2403353381956
0.42879696657754,0.604635709575184
0.428796966406166,39.1220269694123
0.42879696623531,0.60281272854856
0.428796966064968,39.004072259848
0.42879696589514,0.600995197174614
0.428796965725824,38.8864701801059
0.428796965557018,0.5991830995923
0.428796965388722,38.7692197038412
0.428796965220932,0.597376419982288
0.428796965053649,38.6523198073467
0.42879696488687,0.595575142567084
0.428796964720595,38.5357694696518
0.42879696455482,0.593779251613689
0.428796964389545,38.4195676723795
0.428796964224769,0.591988731428367
0.42879696406049,38.3037134000765
0.428796963896706,0.59020356635937
0.428796963733416,38.1882056398796
0.428796963570618,0.588423740799559
0.428796963408311,38.0730433816016
0.428796963246494,0.586649239179593
0.428796963085165,37.9582256178878
0.428796962924322,0.584880045975086
0.428796962763965,37.8437513439475
0.428796962604091,0.583116145702168
0.428796962444699,37.7296195576941
0.428796962285787,0.581357522915868
0.428796962127356,37.6158292598394
0.428796961969401,0.579604162217393
0.428796961811924,37.5023794537543
0.428796961654921,0.577856048246085
0.428796961498392,37.3892691453571
0.428796961342335,0.576113165683655
0.428796961186748,37.2764973432707
0.428796961031631,0.57437549925374
0.428796960876982,37.1640630589585
0.428796960722799,0.572643033716384
0.428796960569081,37.0519653063154
0.428796960415827,0.570915753880209
0.428796960263036,36.9402031021148
0.428796960110705,0.569193644589713
0.428796959958833,36.8287754655809
0.42879695980742,0.567476690730778
0.428796959656463,36.7176814187074
0.428796959505962,0.565764877232526
0.428796959355915,36.6069199861467
0.42879695920632,0.564058189060939
0.428796959057177,36.4964901949732
0.428796958908484,0.562356611227241
0.428796958760239,36.3863910752558
0.428796958612441,0.560660128779204
0.428796958465089,36.2766216592563
0.428796958318182,0.558968726806815
0.428796958171718,36.1671809823228
0.428796958025696,0.557282390441094
0.428796957880114,36.0580680821278
0.428796957734972,0.555601104851975
0.428796957590267,35.9492819988904
0.428796957445999,0.553924855251312
0.428796957302167,35.8408217756796
0.428796957158768,0.552253626888516
0.428796957015802,35.7326864580245
0.428796956873267,0.550587405056392
0.428796956731162,35.6248750940908
0.428796956589486,0.548926175084763
0.428796956448238,35.5173867345148
0.428796956307416,0.547269922345231
0.428796956167018,35.4102204327571
0.428796956027044,0.545618632249548
0.428796955887493,35.3033752446341
0.428796955748363,0.543972290247707
0.428796955609652,35.1968502286683
0.42879695547136,0.542330881830625
0.428796955333486,35.0906444458144
0.428796955196027,0.540694392528336
0.428796955058983,34.9847569597886
0.428796954922353,0.539062807909409
0.428796954786135,34.8791868366816
0.428796954650328,0.537436113583585
0.42879695451493,34.7739331452708
0.428796954379942,0.535814295199627
0.428796954245361,34.6689949568597
0.428796954111186,0.53419733844344
0.428796953977415,34.5643713451564
0.428796953844049,0.532585229044636
0.428796953711085,34.4600613865638
0.428796953578522,0.530977952766274
0.42879695344636,34.3560641600508
0.428796953314596,0.529375495416393
0.42879695318323,34.2523787469082
0.42879695305226,0.527777842838556
0.428796952921686,34.1490042310729
0.428796952791505,0.526184980914109
0.428796952661718,34.0459396991156
0.428796952532322,0.524596895562859
0.428796952403317,33.9431842399341
0.428796952274701,0.523013572751114
0.428796952146473,33.840736944963
0.428796952018633,0.521434998473468
0.428796951891178,33.7385969082603
0.428796951764108,0.519861158769078
0.428796951637421,33.6367632262351
0.428796951511117,0.518292039713385
0.428796951385194,33.5352349978294
0.428796951259651,0.51672762742196
0.428796951134487,33.4340113245314
0.428796951009701,0.51516790804578
0.428796950885292,33.3330913103123
0.428796950761258,0.513612867778654
0.428796950637598,33.232474061422
0.428796950514312,0.512062492846362
0.428796950391398,33.1321586868931
0.428796950268855,0.51051676951994
0.428796950146682,33.0321442979544
