Error,GradientNorm
0.53886484917839,1.48450949219059
0.538864849177663,0.0416672257222675
0.53886484917694,1.47740609849222
0.53886484917622,0.0414678476204618
0.538864849175503,1.4703366957282
0.53886484917479,0.0412694235753598
0.538864849174081,1.46330112127752
0.538864849173375,0.0410719490244492
0.538864849172672,1.45629921325206
0.538864849171972,0.0408754194232709
0.538864849171276,1.44933081054261
0.538864849170583,0.0406798302494229
0.538864849169894,1.44239575279847
0.538864849169208,0.0404851770024656
0.538864849168525,1.43549388050713
0.538864849167845,0.0402914552032388
0.538864849167169,1.42862503481948
0.538864849166496,0.0400986603980553
0.538864849165826,1.42178905766148
0.538864849165159,0.0399067881456979
0.538864849164495,1.41498579189541
0.538864849163835,0.0397158340339603
0.538864849163178,1.40821508085609
0.538864849162524,0.0395257936704987
0.538864849161873,1.40147676876523
0.538864849161225,0.0393366626810148
0.53886484916058,1.39477070052808
0.538864849159939,0.0391484367137603
0.5388648491593,1.38809672205055
0.538864849158665,0.0389611114387984
0.538864849158032,1.38145467959731
0.538864849157403,0.0387746825453919
0.538864849156777,1.3748444203809
0.538864849156153,0.03858914574507
0.538864849155533,1.36826579230292
0.538864849154915,0.0384044967682046
0.538864849154301,1.36171864406315
0.538864849153689,0.0382207313655491
0.538864849153081,1.35520282494795
0.538864849152475,0.0380378453100936
0.538864849151872,1.34871818503346
0.538864849151272,0.0378558343931241
0.538864849150675,1.34226457518273
0.538864849150081,0.0376746944267286
0.53886484914949,1.33584184688374
0.538864849148901,0.0374944212449231
0.538864849148315,1.32944985236248
0.538864849147732,0.0373150106969406
0.538864849147152,1.32308844445605
0.538864849146575,0.0371364586578364
0.538864849146,1.31675747693272
0.538864849145428,0.036958761016266
0.538864849144859,1.31045680409235
0.538864849144293,0.0367819136880108
0.538864849143729,1.30418628089067
0.538864849143168,0.0366059125983048
0.53886484914261,1.29794576308589
0.538864849142054,0.0364307537014012
0.538864849141501,1.29173510716074
0.538864849140951,0.0362564329682993
0.538864849140403,1.28555417014874
0.538864849139858,0.0360829463842965
0.538864849139316,1.2794028098236
0.538864849138776,0.0359102899595876
0.538864849138239,1.2732808846814
