Error,GradientNorm
0.340490334471892,5.11475319806528
0.340490334470687,0.0512550360217961
0.34049033446949,5.07871202375553
0.340490334468302,0.0508913424149605
0.340490334467122,5.04292627082044
0.34049033446595,0.0505302496869351
0.340490334464787,5.00739411391559
0.340490334463632,0.0501717390336041
0.340490334462485,4.97211374068833
0.340490334461346,0.0498157917872662
0.340490334460215,4.93708335195414
0.340490334459092,0.0494623894195786
0.340490334457978,4.90230116167612
0.340490334456871,0.0491115135357543
0.340490334455772,4.86776539665383
0.34049033445468,0.0487631458769446
0.340490334453597,4.83347429640958
0.340490334452521,0.0484172683193621
0.340490334451453,4.79942611333112
0.340490334450392,0.0480738628692197
0.340490334449339,4.76561911224347
0.340490334448293,0.0477329116680212
0.340490334447255,4.73205157084309
0.340490334446224,0.0473943969864679
0.3404903344452,4.69872177887562
0.340490334444184,0.0470583012248147
0.340490334443174,4.6656280388053
0.340490334442172,0.0467246069124566
0.340490334441177,4.63276866502703
0.340490334440189,0.0463932967083364
0.340490334439208,4.60014198437436
0.340490334438234,0.0460643533982931
0.340490334437267,4.56774633564102
0.340490334436307,0.0457377598904102
0.340490334435353,4.53558006965692
0.340490334434406,0.0454134992229091
0.340490334433466,4.50364154916126
0.340490334432533,0.0450915545566162
0.340490334431606,4.47192914867584
0.340490334430686,0.0447719091738204
0.340490334429772,4.4404412545244
0.340490334428865,0.0444545464815241
0.340490334427964,4.40917626451422
0.340490334427069,0.0441394500092265
0.340490334426181,4.37813258825662
0.340490334425299,0.0438266034021798
0.340490334424424,4.34730864681099
0.340490334423554,0.0435159904307937
0.340490334422691,4.31670287226953
0.340490334421834,0.0432075949791196
0.340490334420983,4.2863137086104
0.340490334420137,0.0429014010545437
0.340490334419298,4.25613961051354
0.340490334418465,0.0425973927771292
0.340490334417638,4.22617904401037
0.340490334416816,0.0422955543851023
0.340490334416001,4.19643048642413
0.340490334415191,0.0419958702314467
0.340490334414387,4.16689242575313
0.340490334413588,0.0416983247846591
0.340490334412795,4.1375633609136
0.340490334412008,0.0414029026247176
0.340490334411226,4.10844180180963
0.34049033441045,0.0411095884451793
0.34049033440968,4.07952626908803
0.340490334408914,0.0408183670533625
0.340490334408155,4.05081529379018
0.3404903344074,0.040529223364148
0.340490334406651,4.02230741777911
0.340490334405907,0.0402421424055449
0.340490334405169,3.99400119355388
0.340490334404436,0.0399571093142831
0.340490334403707,3.96589518360355
0.340490334402984,0.0396741093344696
0.340490334402267,3.93798796128822
0.340490334401554,0.0393931278200084
0.340490334400846,3.91027810983115
0.340490334400143,0.0391141502291486
0.340490334399446,3.88276422292787
0.340490334398753,0.0388371621291518
0.340490334398065,3.85544490427673
0.340490334397382,0.0385621491914134
0.340490334396703,3.82831876759785
0.34049033439603,0.0382890971905926
0.340490334395361,3.80138443688104
0.340490334394697,0.0380179920078649
0.340490334394038,3.77464054549461
0.340490334393383,0.0377488196259108
0.340490334392733,3.74808573722436
0.340490334392088,0.0374815661286544
0.340490334391447,3.72171866519931
0.340490334390811,0.037216217703661
0.340490334390179,3.69553799244034
0.340490334389552,0.0369527606394989
0.340490334388929,3.66954239155273
0.34049033438831,0.0366911813216304
0.340490334387696,3.64373054475966
0.340490334387086,0.0364314662386671
0.340490334386481,3.61810114344189
0.340490334385879,0.036173601975254
0.340490334385282,3.59265288902099
0.34049033438469,0.0359175752144589
0.340490334384101,3.5673844915117
0.340490334383517,0.0356633727358414
0.340490334382936,3.54229467098525
0.34049033438236,0.0354109814181725
0.340490334381788,3.51738215591017
0.34049033438122,0.035160388231623
0.340490334380656,3.49264568466515
0.340490334380096,0.0349115802451644
0.34049033437954,3.46808400419877
0.340490334378988,0.0346645446196912
0.340490334378439,3.44369587059502
0.340490334377895,0.034419268609473
0.340490334377354,3.4194800489497
0.340490334376818,0.0341757395632349
0.340490334376285,3.39543531323515
0.340490334375755,0.0339339449214696
0.34049033437523,3.3715604460784
0.340490334374708,0.0336938722147128
0.34049033437419,3.34785423918799
0.340490334373676,0.0334555090667622
0.340490334373165,3.32431549245125
0.340490334372658,0.033218843189028
0.340490334372154,3.30094301479472
0.340490334371654,0.0329838623837955
0.340490334371157,3.27773562375681
0.340490334370665,0.0327505545414794
0.340490334370175,3.25469214495932
0.340490334369689,0.0325189076419389
0.340490334369206,3.23181141281566
0.340490334368727,0.0322889097511929
0.340490334368251,3.2090922699946
0.340490334367779,0.0320605490219145
0.34049033436731,3.18653356745016
0.340490334366844,0.031833813695017
0.340490334366381,3.16413416435125
0.340490334365922,0.0316086920937756
0.340490334365466,3.1418929282823
0.340490334365013,0.0313851726294765
0.340490334364563,3.11980873469123
0.340490334364117,0.0311632437962678
0.340490334363674,3.0978804671729
0.340490334363234,0.0309428941708644
0.340490334362796,3.07610701751534
0.340490334362362,0.0307241124152855
0.340490334361931,3.05448728514161
0.340490334361504,0.030506887273179
0.340490334361079,3.03302017777839
0.340490334360657,0.0302912075692698
0.340490334360238,3.01170461054116
0.340490334359822,0.0300770622105056
0.340490334359409,2.99053950659964
0.340490334358999,0.0298644401834841
0.340490334358592,2.9695237969832
0.340490334358188,0.0296533305562066
0.340490334357786,2.94865641999417
0.340490334357388,0.0294437224744167
0.340490334356992,2.92793632187716
0.340490334356599,0.0292356051645863
0.340490334356208,2.90736245634805
0.340490334355821,0.0290289679293357
0.340490334355436,2.88693378448273
0.340490334355054,0.0288238001512897
0.340490334354675,2.86664927503148
0.340490334354298,0.0286200912866373
0.340490334353924,2.84650790417794
0.340490334353553,0.0284178308739185
0.340490334353184,2.82650865508062
0.340490334352818,0.0282170085215948
0.340490334352454,2.80665051841313
0.340490334352093,0.028017613916715
0.340490334351735,2.78693249231459
0.340490334351379,0.027819636822215
0.340490334351025,2.76735358167623
0.340490334350674,0.0276230670720032
0.340490334350326,2.7479127988709
0.34049033434998,0.0274278945760562
0.340490334349637,2.72860916306575
0.340490334349295,0.0272341093163322
0.340490334348957,2.7094417008065
